   -2.169234    -2.773388    -0.285828     0.680323    -3.999944    -2.231571    -1.480217    -1.318587    -2.412838    -0.528283    -3.044885    -2.238999     20
   -2.458177     1.245585    -0.358520    -1.528049    -2.051924    -0.249381     2.370535    -0.451568    -1.619421    -1.064451    -0.953750     0.475539     21
   -0.508008    -0.654965     1.223265    -0.475652    -1.059940     0.228832     1.616993    -1.188373     0.957214    -2.424225     0.557143     2.301723     21
    1.297994     0.390487    -0.809174    -0.806935    -3.209472     1.363096     2.247009     0.801071    -0.276271    -0.424693    -0.963974     2.294979     21
   -0.061536     0.344848    -1.236639    -0.134448    -0.880500     0.825525     3.327441    -1.014500    -1.038286    -0.884851     1.210566     2.311557     21
   -1.170837    -0.108464    -0.004607     1.286195    -1.639965     0.205070     0.774919     0.054896    -1.058230    -0.039423    -1.036783     1.198733     21
   -1.877987     0.108351    -0.686540    -0.586215    -3.324243    -1.159674    -0.206235    -2.124266    -3.846875    -1.369817    -0.715030    -1.882072     21
   -1.891975    -0.629894    -0.280912    -0.349375    -0.919156     0.372327     0.478657    -2.096100    -2.417501    -1.162111    -1.987657     1.492556     21
    0.390230     1.085933     1.253568    -1.398580    -2.244195    -1.838980     0.072942    -0.132719    -1.922268    -2.242402    -1.920004     0.562520     21
   -0.723161    -0.895707     0.093167    -3.303779    -2.541949     0.707372    -0.301839    -1.961086    -3.369338    -0.467412    -0.543731     1.426049     21
    1.341206    -1.486633    -0.181599     0.366671     0.347858    -0.220177    -0.116770    -0.524090     0.219117     0.297796     0.289754     1.678537     21
   -2.513210     0.441086    -0.070500     0.412756     0.063654    -2.257385    -0.043011    -3.635383    -1.818211     0.032441    -1.480969     1.317768     22
   -0.193323     1.471560    -1.109335     0.852437    -0.535408    -0.465394     0.930884     0.089904     1.450886     1.709908     0.038946    -0.191699     22
    0.988538     1.986156     1.832955     2.390698     1.935530     1.235138     3.339919    -0.764108     3.332807     1.287354     0.755561     0.867224     22
    1.362882     1.165092     2.025738     2.381881     2.356150     0.063051     1.470743     2.073592    -0.810986     1.537909     2.305598     1.890953     22
    0.483699     1.903178     3.920412     2.880277     1.903248     1.501425     2.168915     2.169903     1.872672     1.483623     1.805578     1.691207     22
    0.562243    -0.651024    -0.179549    -0.546816    -0.343406    -0.636996    -0.772077    -0.642489     1.331448    -0.216634    -1.436667     1.129678     22
   -0.363004    -0.194227    -0.067651     0.945632     0.675913     0.282684     0.533704    -2.008243    -0.677098    -0.264363    -0.270645     0.529874     22
   -1.068969     0.101239     2.838891     0.418700     2.498056     0.824017     2.147501     3.046499     0.066619    -0.096813    -1.047952     2.034943     22
    0.133579    -0.423164     0.257012     0.039165    -1.089807    -0.086806     1.543635     0.339408     1.451764     1.393997     0.209782     1.441101     22
    0.576365     3.007907     2.520089     1.717235     1.938881     0.267872     0.702849    -1.035858    -0.653093     0.959232    -1.268604    -0.341596     22
   -1.518867    -0.970868     0.031002    -0.424939    -1.146063    -1.355005    -1.546507     1.508005    -0.825625     1.493332    -1.830792    -0.343840     23
    1.566704     1.999166     2.600901     0.402332    -1.829549    -0.736059     1.588215     1.872142     1.120880     2.451305    -1.182424    -0.012786     23
    0.293856     0.579463     0.709085     0.812082     1.607210     1.909045     1.117348     2.618313    -0.051926     1.572237    -0.022608    -0.218510     23
    0.823215     0.711304     1.447964     0.452429     0.139896     0.536483     0.465649     1.748153    -0.070312     3.138245    -0.901167    -0.987605     23
   -0.745981     0.748740     0.610060     1.219654     1.490730     0.800069    -1.218030     1.166385    -0.006383     1.452530    -0.326491     1.329826     23
   -0.488701     2.553717    -1.252217    -0.615870     2.195473     0.024168    -0.022459     0.250308     0.573338     0.599413     0.901067     1.102853     23
    3.514327     1.688648     0.696072     1.288388     3.123800     3.714651     2.029438     5.136001     3.858810     2.397745     2.853227     3.049186     23
   -0.904612    -0.973891    -2.725635    -3.024488    -1.012660    -0.043476    -1.011619     3.394795    -0.570797     0.040165    -1.059957    -1.282627     23
    0.373493     1.253490     2.186496     0.330773     0.719712     0.770252     0.682834     2.790231     0.990613     0.143331     0.372381     0.353434     23
   -2.121922    -1.563916    -2.925238     0.174828    -0.980415    -0.569592    -2.840116    -0.382935    -3.354712    -1.355148    -1.870892    -0.120419     23
   -1.006688    -1.947236    -3.793903    -0.863751    -2.808179     1.255681     0.516273    -2.165783    -0.042628    -0.234176    -2.723090    -0.709114     24
    2.787816     0.889031    -0.710924     1.013131     0.297750     1.602596     0.499764    -0.520877     2.657279     0.297513     0.341027     2.547233     24
   -0.268881    -0.986719    -1.176099    -0.602320     0.335774     1.293148    -0.964391     0.042228     1.910284     0.141739    -1.806937     0.097237     24
   -0.076945    -0.810836    -3.153953    -0.535764    -1.463808     1.089741    -0.350277    -2.295383    -1.277815     0.506728    -4.199531    -1.172218     24
    0.689520     0.239303    -0.675992    -2.897006    -1.079552     2.435530     2.145164     0.544577     1.870251     1.877872    -0.821644     1.678101     24
    0.247488    -1.836339    -1.123418    -0.241076    -2.335965     1.893213     1.091091    -0.059808     2.973225     1.363506     0.995211     1.987147     24
    0.582616    -0.382995    -2.101217    -0.923913    -1.245753     0.314984    -1.010039    -2.513358     0.232524    -0.234652     0.140926    -1.328426     24
    1.500847     0.078054    -2.445056     0.782529    -1.705660     1.754140     0.868808    -0.315805     1.786583     1.787504    -1.663147    -0.740679     24
    0.747645    -0.057000    -1.408851    -1.212906     0.259267    -0.189088    -0.495032    -2.368341     1.758261    -0.485960     0.360560    -0.326431     24
    1.117772    -0.182000    -2.125357     1.148387    -3.190658    -0.962115     2.131733     0.025068     1.360424     1.281067    -1.077652     1.356077     24
    0.208891     0.404629    -0.420760    -1.091427    -0.841598    -3.946079    -3.707207     0.739495    -1.658096     0.533693     0.347698    -0.189057     25
    1.161289    -2.604880     0.120153     0.713972    -0.806303    -0.656714    -1.183903     2.988619     1.245962     1.126795     3.093994     1.227432     25
    1.929766     1.367647     0.510281     2.351681    -0.147440     0.226413    -2.126736     2.401801     1.414596     0.832854     1.726315     1.410476     25
    2.173565     1.155130     0.549414     3.059054     0.769504     0.122858    -3.437997     4.683546     2.165027     2.191725     1.740158     1.881703     25
    0.910697     0.742942     2.531099     1.074483    -1.028536    -1.086083    -3.096997     2.066972    -0.471606     0.633851     0.841144     0.865429     25
    0.399064     0.355057     0.058189    -0.849212     0.151626    -1.896268    -1.016633     2.219127     0.219517    -1.321986     1.317989    -0.714293     25
    2.387514     0.669277    -0.627796     1.133541     0.240927    -1.498227    -2.371273     3.087585     3.236693     1.082391     3.516351     0.765364     25
    0.829077    -0.490092    -0.249196     1.364105     1.216006    -2.267860    -2.598676     3.005977    -0.440508    -1.216919    -0.703497     1.310790     25
    1.488841    -0.256688     1.303097     3.448364     0.946530    -0.996917    -2.047640     4.118340     0.431931     1.319543     1.269160     2.310070     25
    0.643094     0.917697    -0.292286     0.616582     0.022288    -1.342473    -2.123590     2.553921     0.640524     1.409843     2.113314     0.853083     25
   -0.093107     1.003450    -0.847950     0.173825    -0.288622    -2.294643    -0.503066     2.430232    -1.305578     1.491696    -1.516463    -0.502160     26
    0.237501     0.472111     0.547290     0.168301    -2.014031    -1.098561    -0.830664     0.956523    -0.294581     1.256357     0.202142    -0.470336     26
    1.008676    -0.303664    -0.747928    -0.114671     1.635459    -1.305613     0.578732     0.164911     2.409780     2.088071     0.946435    -0.353730     26
   -0.152473     0.893772    -1.296086     1.218673     0.353910    -1.115331     2.008693     2.541593    -1.320229     3.103798     1.057379     1.861964     26
    0.654656     0.487782     0.051900    -1.963698    -1.866365    -0.713247     1.269385     0.373480    -1.037929     1.438757     0.586973     0.879883     26
   -0.760469    -0.931775    -0.682995    -1.888897    -1.521533    -2.677749     0.971484     0.027820     0.400905     2.558340     1.605782    -1.069385     26
    0.210311    -0.711647    -0.392490    -0.495506    -0.402289    -1.961067     0.332129     2.660129    -0.625208     0.066796     1.024191    -0.726287     26
    0.433142     0.990096     1.182521    -2.571635     0.201081    -0.024253     0.206085     2.484483     0.968544     2.184847     1.234026     1.499542     26
   -0.079495    -0.569170    -0.554781    -0.565143    -0.877657    -2.512119    -0.119047     0.021163    -0.334345     1.714646    -0.573336    -0.549619     26
   -0.374200    -2.982082    -1.974588    -1.467176    -1.040378    -2.406743    -0.686231    -0.494597    -2.978896    -1.043177    -2.629374    -1.044114     26
   -0.965757     1.922240     0.111650     1.272054     1.594264     2.370783     1.771558     0.166531     1.046062     0.461589     2.474689     0.097372     27
   -2.388280     1.312572    -0.661282    -0.340492     2.324666     2.009207     0.716858     1.199324     0.473551     0.586438     1.730099     0.547075     27
    0.766268     1.760592     2.118263     4.154705     2.951697     2.246224     3.934454     2.721356     1.826587     3.853547     5.091709     1.487034     27
   -2.984971     1.851074     0.156227    -0.305565     1.850594    -1.150136     1.271035    -1.588979    -0.099278     1.576331     2.452142    -0.641058     27
   -1.695773     1.752104    -1.400138     2.025442     2.396264     1.546240     2.381482     0.667374     2.398555     1.853595     3.761574     0.269279     27
   -1.656294     1.418478     1.141208     1.839767     0.911243     0.170000     1.473698     0.173130    -1.162897     1.236830     3.430880    -1.160039     27
   -1.395423     2.280681    -1.193454     1.406276     2.489785     2.098585     2.115554     0.584394     2.291785     3.257051     3.697416     0.707526     27
   -3.437609     1.132882    -0.064356    -0.360328     0.766501     0.280084     0.743932    -1.243468    -1.587082     1.059921     3.079257    -0.491837     27
   -0.738074     1.424350    -0.877146    -0.016872     2.887449     3.253658     1.523303     0.688298     2.072345     3.031474     3.672153    -0.433096     27
   -1.035211     1.995105     0.190114     1.445818     1.746451     2.867139     1.672424     0.519609     2.116617     1.518354     2.770554     1.241679     27
    1.081157    -0.830158     1.388443    -1.137505     0.943449    -0.136471     0.386405     1.882796     0.118435    -0.351380     2.453394    -1.606342     28
   -0.354611    -0.343764     3.392477     0.644173     2.039150     0.277839     1.388199     2.974691     0.327355     1.098926     0.487820    -0.994376     28
    0.557141    -0.158110     2.413161    -0.594574     2.594266     1.019258     0.289284     2.507688    -2.696710     0.155069     2.256774    -1.112047     28
    2.083884    -0.133465     2.706575    -0.509514     0.455522     0.851654    -1.024849     4.960894    -1.536170     0.292780    -0.158364    -1.815238     28
    0.579381    -0.096241     3.862947     0.721665     0.390746     0.888790     2.003535     5.151441     0.186154    -0.222270     2.039016     0.429971     28
    1.985833     0.236255     5.187945     0.473222     3.057296     1.865749     1.854383     3.282726     1.395776     0.072269     1.711090     1.880042     28
   -0.074359     0.280551     1.701449     0.487311     2.513113     1.194493     0.508741     2.476436    -1.197411     0.317497     2.197846    -0.001139     28
    3.870077     1.068130     3.110107     0.599699    -0.331793     1.677615     1.253407     3.796887    -1.839978     0.808954     0.648892     0.220885     28
    1.701585     1.949384     4.935323     2.519963     2.573065     1.846075     3.065906     3.747495     1.034227    -0.584456     1.974046     1.276229     28
   -1.862239    -1.642117     1.771006    -1.336064    -0.224150     0.543616    -1.556832     1.874371    -1.029889    -1.206612     0.085139    -2.935468     28
   -1.864175    -1.720457    -2.952188    -0.949773    -4.250798    -2.523910     0.954907    -1.051326    -3.650917    -0.151823     0.062572    -0.308600     29
   -1.126142    -0.190777    -2.093363    -2.992193    -2.408934    -2.611886    -0.395819     0.388353     0.072215     0.588298    -1.158359     1.283920     29
   -4.158025    -2.426768    -3.487560    -5.790876    -3.982497    -4.483513    -1.649208    -4.340177    -2.074385    -3.523104    -2.191117    -2.939194     29
   -2.752338    -1.476258    -0.612198    -1.745705    -3.123464    -2.500725     0.379987    -0.403057    -0.843910    -2.628551    -2.096249    -0.077711     29
   -2.081479    -0.760913    -2.949994    -3.477689    -3.268872    -2.177049    -0.764485    -0.135916    -2.584289    -2.045467     1.347941    -0.650213     29
   -2.100989     0.121920    -3.119651    -1.340482    -2.862851    -3.547910    -2.960223    -0.779023    -1.572971    -0.726919    -0.981963    -0.331099     29
    1.006571     0.142948    -2.710475    -3.354083    -4.141788    -3.479924     0.753448    -1.223943    -0.866787    -0.853858    -1.599796    -1.003567     29
   -3.282026    -2.424357    -3.235148    -2.233285    -4.945713    -3.041396    -1.682373    -1.350093     0.067715     0.021834    -1.720275    -1.260704     29
   -1.514043    -1.339712    -1.417803    -1.922209    -3.598195    -1.688710     1.223771    -0.706046    -0.696648     0.106737    -0.835960    -0.177649     29
   -0.954040    -0.358084    -2.494426    -1.086808    -3.464943    -1.927757     0.657160     2.080066     0.132513    -0.690999     1.356165     1.003846     29
    2.800323     0.696891     0.822135     0.042447     0.290973    -0.866399     0.429618    -0.269962    -0.792733     0.709602     1.730696     1.844677     30
    3.414862    -0.269865    -0.119756    -1.737806     0.836609     2.052718     1.095011     1.167381     0.443980     1.311662     2.124542     1.734118     30
    1.738550    -0.396622    -0.925770    -0.410390     0.179883     0.489972     0.158857    -0.447700    -0.856686     1.420478    -0.096811     2.747811     30
    2.317772     1.140400     1.031486     0.665753    -1.156302     2.389820     0.975030     2.182310     2.035150     3.195972     1.524652     1.323842     30
    5.463756     2.666045     1.333452     0.941295     1.627976     0.259782     1.367809     3.517174     0.430599     5.127779     1.357897     4.479541     30
   -1.454562    -1.196581    -2.298480    -3.542194    -2.444987    -2.102523     0.771478    -1.744402    -3.923629     1.022484    -2.296030     1.103325     30
    0.280587    -1.580142    -2.240142    -3.250839    -2.278983    -1.680256    -1.261850     0.618719    -1.999761    -0.732071    -2.608425     0.347672     30
    1.307910     0.887980    -0.033907    -1.124289     0.998154     0.511472     1.205447     1.500034    -0.956780     1.792002    -1.028435     2.930172     30
   -0.370735    -0.982299    -0.397979    -2.252846    -1.159483     1.241783     1.299460     2.425157    -1.782806     1.839107     0.395544     2.238769     30
    0.136528     2.614473    -0.116549    -0.155596     0.067715     2.399836     2.450128     2.319736    -0.137590     1.439511     2.014010     1.150702     30
   -1.438849    -0.636040     0.616614     0.167773     0.341557     0.020138    -2.059448    -3.606532    -0.830796     0.445100     3.427295    -0.733119     31
   -0.018873     1.293076     1.412878     2.086155     0.590987    -1.826896    -0.176034    -0.430791     0.607972     1.825558     1.990019     0.413902     31
   -3.452881    -2.258848    -0.559312    -0.820551    -2.416558    -1.919398    -2.384778    -1.490954    -2.661029    -1.158134     0.203682     1.688290     31
    0.105329    -0.376483     3.420440    -1.185891    -1.414536    -1.083130    -0.783770     0.278672    -0.079096     1.804886     3.011638     2.568264     31
   -4.903106    -1.182683    -1.817059    -1.822834    -1.273804    -4.178695    -3.757353    -2.892427    -3.626594    -1.900374    -0.247796    -2.292298     31
   -3.177740    -2.418501     0.109053    -1.827392    -2.394842    -1.703503    -2.748405    -2.609354    -1.090460    -0.471129     2.184490     0.797612     31
   -3.832304     0.236672    -1.709791    -2.002697    -2.793636    -2.017747    -3.590473    -0.324454    -3.852898    -0.523683     2.555969     1.313857     31
   -0.272439    -1.185582     1.771893    -1.833996    -0.238814    -2.636493    -1.505269    -0.464778    -1.391875     0.474184     3.230786     1.993707     31
   -3.399930    -0.624000    -0.638889    -3.033001    -1.618317    -2.220719    -0.806949    -2.553597    -1.078118    -1.307895     2.496276     0.994073     31
    0.171853    -0.344886    -0.327374     1.697312    -0.609649     0.609024    -0.025030    -2.741441     0.462645     0.463362     1.569103     1.002095     31
   -1.536097    -0.745541    -0.086697    -2.587399    -1.019538    -1.117312    -1.203729    -0.062660    -0.284773     1.275355     0.908813    -1.781638     32
    0.931775    -0.329594    -2.870329    -0.534046     0.764865    -1.949087     0.040417     0.171715    -0.992827     0.362688    -0.073141    -2.021093     32
   -3.258700    -0.502815    -1.231419    -1.382005    -2.106867    -1.252744    -2.475568     0.849369    -2.699879    -0.386559    -0.830884    -0.374582     32
   -0.816619    -3.336926    -1.347956    -2.556757    -2.256785    -0.590900    -0.381147    -0.532583    -0.795537    -0.830774     0.192761    -0.226435     32
   -2.438474    -2.007834    -2.989186    -1.526037    -2.586799    -2.959543    -1.009388    -0.640212    -4.227435    -1.561016    -1.619833    -3.041032     32
   -0.864163    -3.043715    -1.198079    -1.986105    -1.798160    -1.784379    -0.798093    -0.720743    -0.791735     0.504828     1.135297     0.570014     32
   -2.113982    -1.780004     0.916523    -2.378214    -1.432115    -0.139386    -0.248423     0.379442    -1.724828    -0.816226    -0.206555    -1.594522     32
   -3.127670    -2.024236    -1.141762    -3.822610    -0.579498     0.666496     1.492888    -0.995822     0.142859    -1.038508     1.736837    -1.836229     32
   -2.029916    -2.809346     0.516983    -2.492180    -1.734984    -0.815020     1.050928     1.219598    -1.996353     1.232052     0.007284     0.732368     32
   -1.921575    -3.216532     1.176914    -1.721838    -0.230048    -1.203809     0.236415     1.144285    -0.321173     0.191717     0.856204    -1.997038     32
    0.258770    -1.014697    -0.085244    -1.920871     0.375278    -2.029888    -1.279976     1.298470     0.875706     0.166283     0.263299     0.233358     33
   -1.218104     0.273074     1.289868     0.953034     0.755228     1.390548    -1.858276     3.346742     1.614288    -0.332427     2.000460    -0.375744     33
    0.112644    -1.041090     2.219632     1.785915     3.209289     0.468299     0.685115     1.574465    -0.504361    -0.552718     4.080622    -2.289163     33
   -0.298666    -0.795452     1.265267    -0.659457     0.494596     0.502599    -0.236447     1.021117     1.584560     1.409651     3.163351     1.242930     33
   -1.771777    -0.421970    -0.066478    -0.073666    -0.544601    -0.915171    -0.144481     0.290574    -0.027832     0.152312     1.427985    -1.724397     33
   -1.194801    -0.896416     1.271661    -1.095318     0.597557    -0.766639    -1.586244    -1.618793     1.496897    -1.062223     0.981140    -0.109790     33
   -2.914800    -1.510439     0.846672    -0.776229    -0.879637    -0.172837    -1.347088    -0.496845     1.413551    -1.508221     1.377426    -1.169476     33
   -0.835879    -0.357903     1.680933    -2.554829    -1.478760    -1.237475    -0.085033    -0.318186    -0.215149    -1.850135     1.934569    -1.176729     33
   -0.990303    -0.890809     1.428254    -1.626267    -0.011991     0.889338    -0.490548     1.232047     0.327994    -0.250446     0.107625     0.020243     33
   -0.482064    -0.739208     1.334159     0.516921     0.172255     2.106085    -1.348245     0.574508     1.620054    -0.507146     1.148689    -0.279061     33
    1.555833    -1.316516     0.226888    -0.854216     1.733389     1.185492    -0.120691    -1.982585    -1.065621    -0.261927    -0.179519    -0.462831     34
    0.603212    -1.433784     0.559740    -0.812360     0.527103    -0.041266    -0.001832    -0.968176    -1.360432    -2.246179    -1.206259    -3.003945     34
    2.021023    -2.240903     1.997612     1.399095     2.672725     2.819568     0.947097     0.510101    -3.139732    -2.644590     0.440148    -0.398952     34
    2.381783    -1.285813     2.078090     0.723137     3.471550     0.683535     1.554139    -0.565366    -2.285875    -2.299551    -1.257659    -0.309808     34
   -0.396132    -2.697771     0.004507    -0.822617     1.625989     0.160072    -0.801360    -2.406544    -2.356685    -0.751572    -1.339094    -0.766627     34
   -1.338619    -2.626427     1.360486     0.282543     1.719419     2.536605    -1.555551    -1.787398    -1.455390    -0.521684     0.544781     0.304141     34
    1.665890     0.148963     1.310842     1.758987     2.359216     1.929369     3.539667    -0.026310    -2.607953    -1.617732     0.371450    -0.248139     34
    1.535484    -4.178355     1.239183    -1.292333    -0.667164     1.096452    -0.801409     0.335429    -1.733022    -0.988056    -2.570690    -0.155898     34
    0.073776    -0.165087     0.507051    -1.874848    -0.977215    -0.477207     0.683647     0.684796    -2.507109    -1.208133    -0.845006    -0.664423     34
    0.664863    -1.951290     1.864910    -0.766310     1.898031     0.860583    -2.729706    -1.281235    -1.418592    -0.727079    -1.314420    -0.430634     34
    4.203405     5.032967    -0.625779    -1.447895     0.095825    -1.026120     1.530854     1.837977     0.959111     1.643033     2.545351     1.052167     35
    2.711347     4.128260    -3.170222    -1.164157    -0.250804    -1.938479     1.607917     1.942789     0.689963    -1.807199    -0.241215    -2.187341     35
   -0.545128     1.930372    -2.569135     0.280732     1.251313    -1.855219     2.163578    -0.835666    -0.813081     1.162839    -1.044985    -0.763889     35
   -0.065740     3.425443    -3.113592     0.443463     0.718067    -3.044001     2.596516     0.793208     0.245929     2.594294     1.287475    -1.653269     35
    2.205661     3.233585    -3.484248     0.047957     1.353780    -0.614855     1.967774    -0.700501     1.032691     3.264306    -0.488625    -1.461308     35
    1.818012     2.475380    -3.847240    -1.290072     0.267578    -3.321182     0.064437     1.561184    -1.024586    -1.992622    -0.453114    -4.175823     35
    1.548333     4.960518    -0.860963    -2.913481     0.825210    -0.030754     2.326242     2.369995     0.802266     1.413120     1.280366     0.618139     35
    2.880991     4.594579    -2.483273    -0.532850    -0.940312     0.865081     2.098169     0.239918     1.056169    -0.081160     1.386786    -0.391496     35
    2.712845     4.090234    -0.624474    -0.105355     0.738405    -1.185370     2.426068    -0.630339    -1.199517     1.388433    -1.025495    -1.470110     35
   -0.990465    -0.313795    -5.670755    -3.911721    -2.222908    -2.859498    -0.433154    -2.004393    -2.501220    -0.493754    -3.195457    -2.049839     35
    0.265372    -1.434982    -0.970341    -1.261977    -0.865537    -0.492871     1.540132     1.515092     0.733820    -0.272009    -0.880890    -0.416655     36
    1.835691    -0.677645    -0.237530    -1.405042    -1.691832     0.726038     0.131497     1.235133     2.237407     0.293044     0.871584     0.061294     36
    0.223631     1.420447     0.459975     1.160490    -1.303523     0.502050     2.414835     1.552968     2.371228     0.710026     0.797619    -1.308906     36
   -0.534793    -3.460810    -0.846353    -1.761871    -2.901922    -1.760635    -1.649606    -0.505155    -1.887402    -1.270706    -1.604815    -2.230356     36
   -1.396425    -3.572242     0.191165    -1.400780    -2.341534    -0.132253    -0.889750     0.215739     0.016107    -0.657077    -3.293964    -2.051254     36
    2.659780     0.898963     2.084195     1.835171    -0.669862     1.340039     3.566976     5.143442     3.537934     0.697940    -0.117472     2.347921     36
    0.347149     0.079771     1.509152    -0.193051    -0.573498     1.291691     0.638079     1.626702     4.376353    -0.206463    -0.768822    -1.061556     36
   -1.455443    -1.043361     1.344334    -1.251496    -2.803509    -0.892533     0.418654    -0.446756     0.321302    -1.103355    -0.043490    -3.510195     36
    1.129104     0.705076     1.894352    -0.918447     0.999203     0.846213     0.975395     0.390983     1.640578    -1.336009    -1.757042     0.317320     36
    0.124405    -0.805981     0.090676    -1.132590    -3.251372     1.038363     0.059403     1.236216    -0.746461    -0.180141    -1.851059    -1.279775     36
   -1.745888     1.571774    -1.672888     1.228271    -0.219213    -0.337139     0.829998     1.919727    -1.220218     0.639801    -0.497333    -0.226567     37
    1.497492     3.537751     0.786323     2.181568     0.659656     1.013497     2.712829     4.666344     0.540064     2.634375     2.855332     1.637027     37
    0.635513     3.213825     2.105707     1.494122     3.147845    -0.442635     3.753694     6.434088     1.946401     3.367006     2.796726     0.644485     37
   -0.134697     2.920701     2.497256     0.983100     1.048181    -0.160800     2.748486     4.783123     0.510510     2.175105    -0.063838    -1.042084     37
   -1.448813     2.356265    -0.920965    -1.171480    -0.673582    -1.861536     1.020401     3.579014    -1.740925     0.783979    -0.552822    -1.763493     37
    0.286391     3.960940     1.752597     0.494722     1.576920    -2.607568     3.453774     3.775664     0.004897     0.975994     0.435039    -0.202037     37
    0.989120     2.774280     0.270183    -1.271273     2.657340    -0.287085     1.682462     4.065381     1.243333     2.349015     1.704461    -1.322585     37
   -0.252581     3.759253    -0.102456     0.220419     0.707397    -3.253025     2.339734     3.130026    -1.599793    -2.024937    -0.486568    -1.699559     37
    0.582823     4.922175     0.676675     0.377189     0.344182    -2.428900     3.127942     3.631186    -1.707737     0.597092     0.650391    -2.054148     37
   -2.113344     1.051536    -1.179042    -0.445747     1.758897    -2.552878     1.250089     2.801072    -0.100104     1.918726    -1.444628    -3.475949     37
   -2.045830     0.423815     0.761970     0.034931    -1.442833    -1.746554    -2.362834    -0.192716    -1.340785     0.752670    -1.385556     0.263205     38
   -2.668836     0.314495     0.820272    -0.258470    -1.389770    -0.294555    -1.629769     0.158833     0.999447     1.363717    -0.269433     0.507747     38
   -0.633721     0.127001     1.727974     0.146030     0.387485    -0.439409    -0.763701    -1.145808     1.626435     0.997220    -1.341557     1.171208     38
   -1.528429    -1.513976     2.749309     1.203478    -2.407393    -1.133236    -1.863597    -0.099447     0.579547     2.627979    -0.583648     3.021554     38
   -4.588866    -0.130235    -0.126114    -0.364526    -3.234536    -2.996415    -2.139531     0.194292    -1.236899    -0.282888    -2.269327     1.469451     38
   -1.169973     0.756241     3.546171     1.928775    -0.898319    -1.277198    -0.308601     1.567107    -0.220722     0.369236     0.053761     1.768535     38
   -1.497570    -0.844132     0.247525    -0.146642    -2.107912    -2.015779    -1.570315     0.465401    -2.158500     1.001249    -0.709968     2.085867     38
   -3.932301    -1.469027     1.525955    -0.062117    -1.518942    -3.836266     0.051775     0.734678    -0.128909     2.063647    -1.807548     0.601125     38
   -3.436594     0.876436     1.551121    -0.480035    -2.475578    -1.262217    -2.967131    -0.240252    -0.794141     1.033557    -0.652733    -0.821538     38
   -0.920297     0.176384     3.407991     2.604552     0.570212     1.181401    -0.160886     1.830525     1.455886     1.319251    -1.658228     1.661134     38
    1.530419    -0.351919     3.330140     2.518967     2.087701     0.951402     0.729048     0.251015     0.030961     1.206883    -1.047329     0.901788     39
   -1.041323    -1.469776    -0.463323     2.273120     0.818025     1.492467    -0.801952    -3.245874    -0.626174     0.701166     0.433581     1.078893     39
    1.740777     0.738396     0.826533     0.516290     0.936002     0.190676     1.545366     0.047218    -0.162933     2.103939     0.725884    -0.187214     39
   -0.968121    -1.989344     1.249970     1.986156     2.256799    -0.099007     0.938315     0.984208     0.115120    -0.768355    -0.087897    -0.071851     39
   -0.656763    -0.746388     1.087248     1.840206     2.075823     0.150266    -1.689896    -0.007885     0.429326     2.030757     0.884078     1.982805     39
   -0.814832    -0.956497     2.346402     1.930181     2.929049     3.835952     0.937945     0.841285     0.033066     4.253683    -0.207326     1.878524     39
   -2.012976    -0.400460     1.629542     0.152170     0.240048     0.666051    -0.482364    -1.064617    -1.441844     1.404398    -0.387596    -0.039424     39
    1.062558     1.097202     1.169426     2.135191     2.766700     2.402895     1.641703    -0.499813    -1.095756     2.046505     1.124889     0.794183     39
    0.033233    -0.807677     2.377835     1.643147     1.692407     1.874598    -0.955003    -0.075711    -0.969620     1.101821     0.661189     0.555567     39
   -2.082415    -0.097224    -0.155011     2.271039    -0.929844     0.152575    -1.604959    -1.380794    -0.515650    -1.456996    -0.748235    -1.840424     39
    1.518548    -1.536183     2.530808     1.520422    -1.056852     0.574426     0.006938    -1.083233     1.605955    -1.657474     1.354439    -0.536912     40
    2.429104     0.339235     1.438360     0.486289    -0.066312     0.739595     0.566557     0.500143     2.557895    -1.654111     0.205465    -2.281385     40
    2.233977     0.139404     0.439059     0.273239    -2.429391     0.381021     1.275805    -1.478324     0.633483    -2.033801    -0.367920    -1.379991     40
    1.314522     0.732805     1.847159     1.525940     1.941197     2.869054     3.548369     1.853078     2.428110     0.278827     4.160149     2.179731     40
    0.921449    -0.475211     2.709145     0.944149    -0.770800     0.616143    -0.266537     1.179911     2.245874    -0.296413    -0.004582    -0.538100     40
   -0.752733    -1.587549     0.787987     1.278807     0.694140     0.542507    -0.188457    -1.929079     2.504649    -1.259072    -1.899498    -1.424524     40
    2.157792    -3.199486     0.018334     1.229026    -0.258573     0.551845    -0.217211     1.055961     0.490393    -1.199439    -2.130636     0.086793     40
   -0.720454    -2.823996     0.345826    -0.072841     0.554379     0.519405    -0.273911     2.385068     0.197476    -1.757489     0.495599    -1.023554     40
    1.386815    -2.778367     2.594581    -2.042230    -0.808165    -0.888521    -2.290643    -0.311819     0.856855    -0.673216    -1.445793    -0.473823     40
    0.638029    -0.018877     2.008966     0.306455    -2.190063     1.666891     0.998366    -0.797480     0.787062    -0.211171    -0.028862     0.925069     40
    2.975532     0.229791    -0.868927    -0.264102    -0.548477     0.053473     0.305795    -1.435572    -3.103740    -0.183600    -1.925552    -0.563953     41
    1.261677    -1.639007    -0.812424    -0.506933    -2.313191     0.173682    -0.317285    -4.248662    -2.117935    -0.737650    -3.380021    -0.549434     41
