    3.612110     2.352043     0.798422     4.961265    -2.614712     3.027902     3.611906     1.040221     3.468935     3.340086    -0.094579     0.376255     21
    1.668685    -0.198333    -0.940853     0.517953    -0.835062     1.957444    -0.632406    -0.484293     2.497275     2.555955    -0.319149    -2.621089     21
    3.303878     1.531295    -0.088666     2.974204    -1.647562     0.947523     1.358532    -1.273861     3.563977     1.930201     0.804990    -1.237409     21
    2.782264     1.790573     0.034238     1.957825    -0.108515     1.819381     0.157361    -0.156446     1.469969     1.436989    -0.197948    -0.313793     21
    1.880133     1.235370    -1.708689     1.070691    -2.777933     2.243329     1.751658    -3.476141     0.909148     2.545963    -2.632624    -2.555289     21
    1.971011     1.707119    -2.691889     2.102813    -2.441057     3.668353     0.438090    -1.808952     1.733757     0.490307     0.107810    -1.563689     21
    2.250970     1.312899    -2.341722     1.970529    -2.461088     0.748263    -1.231008    -2.228522     0.234032     1.634274    -1.398025    -2.245748     21
    3.897899     2.416071    -1.887347     2.088511    -0.205957     1.472340     2.286769    -2.741930     2.588392     1.822668    -0.656813    -0.129786     21
   -1.361691     2.939979    -0.651091     1.857957     2.153817     0.023075     1.009603    -1.020103     1.207077     4.995755     1.904589     1.545266     22
   -3.508776     1.168241    -1.925827     0.798856     0.859710    -1.479460     0.550228    -1.637851     0.802320     0.766727     1.894731    -1.304036     22
   -3.978240     1.914360    -1.636290    -0.285485     0.805369    -2.306304     0.476139    -2.091511     1.312715     0.926355    -1.543525    -2.534452     22
   -0.668944     2.252085    -2.757572     1.105369     1.204580    -0.672555     1.678860     0.261245     0.975324     0.643503    -1.880693    -0.100505     22
    0.228239     3.738969    -0.062120     2.834231     0.012434    -1.398877     1.312204     0.763511     2.248070     1.530850    -0.280810     0.138407     22
   -0.787121     2.695048     0.375715     1.278392     3.685840     1.737419     1.844753     1.439136     3.549545     1.832539     1.191019    -0.718705     22
    0.241113     1.486724    -0.882971     0.665201     0.792055    -2.282565     0.378145    -1.467459     1.685505     2.317055    -1.279610    -0.992125     22
    0.012527     1.410112    -2.957879    -0.538022     1.103709    -0.405512    -1.750953    -0.308553     0.873140     1.710658     0.857460    -0.230797     22
   -0.155404     1.974207    -2.882598    -1.779108    -0.071381     0.182207     0.864886    -1.075254     2.610130     2.245461     0.135551    -0.669479     22
    0.478757     2.086029    -0.910464     0.723514     0.103374    -1.086876    -1.055685     0.274618     0.801550     0.853581    -1.020358    -0.700154     22
    0.411182     0.603202    -1.788587    -1.052756    -1.086233    -0.127697    -1.819003     1.387958     0.621994     2.196036     2.125620    -0.520508     23
   -2.378665     1.005619    -1.304307    -1.193264    -0.141809     0.780777    -2.691831     0.442543    -0.539274     1.013328     1.414838    -2.694261     23
   -1.260696     0.555479     0.144426    -0.398737    -1.052588     0.163791    -1.124954     1.706931     2.172683    -2.317566     0.625576    -0.916023     23
   -2.883155     0.082617    -0.469261    -0.981000    -0.585451    -1.056766    -1.513528    -0.077021    -1.671739    -2.007282    -1.470251    -2.252697     23
   -0.569889     2.138321     0.498878     0.328927    -0.861752    -0.980474    -4.130727     1.448464    -1.965693     0.069962     1.165315     0.227469     23
   -0.838263     3.097623    -1.124593    -3.157326    -0.908090     0.305391    -2.907163     1.768081    -1.958897    -0.713240    -0.817480    -0.106533     23
   -0.707901     1.286477    -2.381831    -0.489848    -2.054899     0.354831    -0.554139     1.740431    -1.510812    -3.349795     0.948124    -0.267443     23
   -0.251383     3.090678    -3.697783    -3.212820    -1.035963    -2.676554    -3.999206     1.837456     1.154220    -0.675625    -0.814274    -2.569068     23
   -0.692555     1.062734    -2.339441    -0.000565    -0.087174    -1.118723    -1.987183     1.341322     0.638847    -0.714097     1.294921    -0.353928     23
   -2.734487    -1.138810    -2.365906    -2.738517    -1.935836    -2.571562    -5.591000     0.625454    -0.791103    -2.831393     0.423314    -1.426716     23
   -4.076200    -2.694809     0.138029    -0.665685    -0.929858     0.178693    -1.274820    -0.757804     0.094366    -0.640208    -2.592839    -1.151684     24
   -0.932523     0.345447    -1.214840    -0.340513    -1.076357     0.344123    -1.160447    -0.205924    -2.623385    -0.349547    -0.803117    -1.041926     24
   -4.737731    -1.967840    -0.605781    -1.011709     0.566590    -0.258352    -1.270861    -1.662928    -1.708779    -2.284519    -1.714873    -2.010100     24
    0.484164    -1.185020     2.492886     1.051455     1.985197     0.800730     0.799218     0.095102     0.900673     1.197634    -1.490607    -0.505033     24
    2.052461     0.722192     1.688082     2.010991     0.743258     1.349868     1.216402     1.111583     0.324987     2.067994     0.831427     0.760485     24
    0.549742    -0.340361     1.883650     3.074721     0.295698     0.785904     2.455760     0.994366    -0.596707     1.533480     0.328448     1.939147     24
   -0.814914    -3.149549    -1.221505    -1.604175    -0.291475    -3.128442     0.449356    -0.400136    -1.915612     0.468014    -1.772785    -1.059945     24
   -1.185424    -1.439758    -2.344761    -1.938757    -1.395068    -1.993312    -1.856929    -1.695183    -2.068278    -1.417268    -1.633406    -1.193814     24
    1.677007     0.817465     2.090324    -0.055787     2.699533     0.712262     0.121096     2.711418     0.964910     1.500184     1.127126     0.921547     24
   -1.172870     0.326940     1.543889     0.208448    -1.424303    -1.191734     3.962546    -0.198778    -1.112199    -0.363450    -1.202647     0.170948     24
   -0.277042    -1.480264     2.039858     1.472046     1.004985    -0.303447     0.794111     2.623492    -0.499991     0.029207     1.519864    -0.925761     25
   -0.328978    -1.692363     0.102977    -1.010803     0.227998     0.314773    -0.659512     2.382423     1.334418     0.855516     0.743186    -0.095783     25
   -0.306164     0.023193     2.175708     0.397204    -1.820454    -2.837399    -0.513994     2.031944    -0.467438     0.682436     1.914741    -0.725914     25
   -2.312364    -1.606681     0.445875    -1.550688    -1.902062    -1.636998    -1.307346    -0.324114    -1.855562    -1.689871     0.028417    -2.674773     25
   -0.986000    -1.966784     2.004224    -2.113530    -0.336648     0.894763     0.792041     0.388759     0.627121    -1.834843     0.724675    -1.534101     25
    1.250590    -1.686630     1.612156    -0.231867     1.944313     0.676548     1.206349     3.886172    -0.045986     0.284361     0.048167    -0.378324     25
    0.374912    -2.686504    -0.755361     1.149275    -0.625168    -0.392798     1.097825     1.489877     1.124134     1.659406     1.229494     1.294730     25
   -0.376607    -2.238267     1.178741    -0.170380     0.038278    -1.139206     2.278036     2.927024     0.114681     1.049209     0.397921    -0.146463     25
    1.819005    -1.387821     1.030563    -0.996014     0.114960     0.419956     1.602063     3.096631     0.921271    -0.515487     0.544259     0.591859     25
   -0.406274    -1.095179    -0.218241    -0.563478    -0.694880    -1.066762     1.911765     1.755734    -1.819662    -0.139104     2.788848    -1.332576     25
   -0.252730    -0.060685     1.287649    -0.241081    -0.954676     1.007273     0.632367    -1.285221    -2.977385    -1.669188    -1.409460     0.314561     26
    3.497084     1.308215     2.943189     0.918818     2.654694     0.375573     2.220524     3.415246    -0.735135     0.938708     0.193799     1.780870     26
   -0.086219     1.182863     2.796299    -1.532158    -0.702395    -1.013388    -0.216352     0.886463    -1.341062     0.047512    -1.263287    -1.897133     26
   -1.188415     1.153527     1.555462     1.226404     0.367900    -1.749750    -0.838349     0.817531    -1.426687    -1.788512    -0.884064    -0.025904     26
   -0.588491     0.079108     2.373125     1.489383     0.361646     0.818475     2.677330     0.829904     1.804050     0.693112     1.769991     1.365053     26
    0.314577    -0.823317    -0.417075    -1.460933    -0.113773     0.500466     0.983085     0.243307    -0.035765    -0.107131    -0.355569     1.535778     26
   -2.498805     0.167714     0.107457    -0.538752    -0.329230    -2.128807    -0.091734     2.169847    -2.306490    -1.002250     1.577053     1.585455     26
    2.827924    -0.242587     2.430550     1.906546     0.360763     0.226625     4.353526     2.375328     0.103288    -0.397894     1.794563     1.001929     26
    1.538403    -0.871486     2.786767     0.104526     0.641012     0.367527     0.537035     1.521040    -1.770102    -0.481038     1.201951    -0.114072     26
   -0.663286    -0.481433     0.073531    -0.893440     0.574646    -0.086658     2.122879     2.974458    -1.577491     0.876371     0.375847     2.615885     26
    0.115714     0.817688     1.646211     1.944451     2.485545     0.034545    -0.298236     4.055771     0.649322     1.695172     1.798240     2.953231     27
   -1.854227     0.988255     1.076120     0.946749     2.163803     0.137289     0.730484     1.554397     1.098576     0.100772    -1.084611     1.889873     27
   -1.112503     3.477595    -0.449346     2.368356    -0.720003     2.397500    -1.270282     2.397707     1.456474     1.838150    -1.982463     1.060572     27
    0.627218    -0.332068     0.799405     1.656230     2.150482    -0.125471    -0.018298     0.930844     0.118874     1.153399    -1.433212     1.014365     27
   -2.902513     0.096498    -2.933360    -1.631660    -0.113222    -2.378243    -2.044452    -0.540133    -0.135166    -3.498188    -1.736586     0.776111     27
   -4.730703    -0.694084    -1.378720     0.036751    -0.438681     0.379685    -2.483913     0.128250     0.443315    -2.015593    -1.087594     0.818352     27
   -2.148919    -2.686790    -1.614051    -1.797123    -1.566335     0.266935    -5.004772     0.392128    -0.205737    -1.665887    -0.258641    -0.329663     27
   -1.932847     2.193059    -0.213225     2.027652     1.939710     1.410751    -0.211846     1.519709     1.813917     0.501101    -0.827191     2.959110     27
   -1.838657     1.075918    -1.207985     1.204394     0.348109     1.224157    -2.474692     2.435009    -0.954795    -1.140897    -3.118787     1.375112     27
   -3.655391     0.651911    -0.320816     0.439191     1.412215    -0.723302    -1.938183     0.619301    -0.877648    -1.002681    -0.491587     1.941737     27
   -0.108484     0.690921     0.733416     0.428289     1.259082    -1.566305     0.894252     0.594934     0.888167     1.567581     0.033900    -0.341302     28
    0.201375     0.641675     2.074040     3.380497    -0.348366    -3.156204     1.670013    -1.668647    -0.192979     0.646209    -0.709124     1.648285     28
   -1.468390     0.387584     1.643677     1.710747    -1.074016    -3.377648    -0.212519    -1.988004    -1.072423     1.063202    -0.676208    -2.204753     28
    0.847735     0.490708    -0.341029    -0.225194    -0.109308    -1.126848    -0.144328    -2.999840     1.001313    -0.132092    -0.192198     0.272841     28
    1.768707     1.833574    -0.787496     1.081855    -0.007990    -2.127396     2.138389    -0.058196    -0.624872     2.249551     1.557215    -0.541435     28
   -0.094299    -0.762437    -0.555461    -1.194347    -0.102817    -3.252690    -1.263572    -1.155589    -1.204710    -0.958005    -0.392607    -2.289184     28
   -0.753096     0.129009    -0.437146    -0.297429    -0.143347    -1.922933    -0.512256    -1.534315    -0.898007    -0.215055     0.845714    -0.610472     28
    3.794130     0.793330     0.696220     0.879347     2.337273    -2.498213     0.798464    -0.302113     1.362234     1.323288     1.172702    -0.690648     28
    0.563299    -0.122976    -0.004905     0.926747     0.298375    -1.857018     1.440370     1.067379     0.160269     3.224461     1.397797     0.922489     28
    1.205042     0.853209     0.832032     0.719516    -0.184082    -2.953051     0.804456    -1.990401     1.749035    -0.315914    -0.457367    -0.350278     28
   -0.555663    -0.567901    -0.465994    -1.787179     2.698831     1.023986    -0.545733    -0.182680    -0.427988    -0.761161    -1.973093    -1.951513     29
    0.397010     0.454773     1.620563     2.056118     3.113634     1.622399     0.504376     1.033739     2.679179     0.850832     0.644780    -0.103580     29
   -2.103371    -1.673774    -0.909010     0.828782     1.485857    -0.618425    -1.994843    -1.273753     0.222156    -0.454095    -1.482640    -1.937188     29
   -0.200185     0.766843     2.484964    -0.217749     4.021137    -1.094062     0.176303     1.228942     1.733772     0.858494    -0.617961    -0.698007     29
   -3.882498    -1.922640    -0.259694    -0.744142     1.612964     0.424794    -1.103814    -3.387710    -0.317955    -0.855586    -1.148171    -2.344071     29
   -2.776581    -2.262303    -0.341425     0.140310     0.297607    -0.619782    -1.504699    -1.166652     1.139286    -1.143547    -1.838473    -3.055662     29
    0.282879     0.565758     1.440405     1.226798     2.873084     0.913582     0.750819     0.108296     1.819854     2.097139    -3.209294    -0.285364     29
   -4.441791    -0.493849    -1.544410    -2.039757     0.305571    -2.617589    -2.370045    -2.748994     0.646496    -2.930585    -4.414439    -2.480193     29
   -2.122794    -0.381603    -1.960936    -1.838720    -0.438524    -0.594893     0.151038    -2.326215     0.823835    -2.515106    -2.656788    -2.277845     29
   -0.269161     0.012245     1.562132     0.293395     2.141746     0.120015    -1.106105    -0.944019     1.758645    -1.596986    -0.092349    -0.898255     29
   -4.647974    -1.660999    -0.528271    -0.262260    -0.245663    -3.239796    -3.701251    -0.448455    -1.964653    -1.479666    -3.229760    -1.691058     30
   -4.910149    -2.004478     0.456774    -1.410655     1.616458    -1.908874    -4.349779     0.651968    -0.467863    -3.053175    -0.610682    -0.179804     30
   -2.657946    -2.145984    -0.903996    -0.916563     0.893292    -1.491246    -2.220617    -0.817890    -0.754207    -2.282934     0.312031    -2.805077     30
   -2.560377    -0.580018     0.836889    -1.115767    -0.147314    -1.204385    -1.189127    -0.967203     0.225142    -2.317660    -1.244619    -1.302086     30
   -2.721673    -2.174506     0.109592    -0.709746    -0.199263    -2.952495    -3.542332    -1.820083     1.004609    -1.691221    -0.778772    -1.575383     30
   -3.551716    -2.204069    -2.365815    -1.355063     0.586091    -2.360409    -3.064763    -2.636759    -2.129780    -1.400125    -2.945755    -1.399398     30
   -1.159624    -1.538935    -0.993989    -0.543303     1.761274    -1.149614    -0.469981     0.084908     0.211632     0.168337     2.349760     0.537638     30
   -1.122602    -2.822291    -0.630418    -1.320492     1.766042    -2.166388    -2.639878    -1.202850     2.742148    -0.819276     0.671728    -0.045739     30
   -2.401226     0.303034     0.712330    -1.254043     1.965652    -1.982351    -2.367158    -1.993422     1.509381    -1.976014    -1.359785     0.122189     30
   -3.509570    -4.755204    -2.680505    -2.336166     1.474614    -3.237068    -4.880537    -2.338977    -0.761397    -3.349677    -3.095168    -2.185341     30
   -1.719699    -2.348825    -1.821033    -2.769700     2.286549     0.841412    -4.193076    -2.568240    -1.398642    -0.582486     0.194699    -0.257318     31
    0.023049    -1.485906     0.888823    -1.234345     2.114569    -0.496406    -2.398979    -1.152726     2.083891    -0.246557     0.075004     0.687205     31
   -0.522019    -2.762793    -1.852829    -1.169569    -0.675451    -0.906028    -1.576488    -2.633531    -1.603864     1.074745    -1.082487    -0.996176     31
   -0.225637    -1.570832    -0.990591    -3.743196    -0.715238    -2.170876    -1.172975    -2.050898     0.970661     0.876784    -1.443279    -0.205105     31
   -1.916095    -2.476566     0.565754    -1.004749    -0.567784     0.599027    -2.641240    -2.879422    -0.398182     0.220104    -0.241053    -0.548252     31
   -1.808677    -1.919695    -0.578470    -1.336044     2.448664    -1.146333    -1.941544    -2.751793    -0.564589     1.858309    -1.010955    -0.669808     31
    1.040269    -0.820248    -1.182170    -2.995067     3.685256     1.116010    -0.436905    -1.610617    -0.674138    -0.164999     0.458390     1.027111     31
   -1.388346    -2.384999     0.200085    -1.318743    -1.198309    -3.149788    -2.817706    -2.711288    -0.954217     1.154607    -1.682930    -1.613270     31
    1.608419    -3.209054    -0.045620    -2.530263    -1.180130     0.014859    -2.200047    -3.696624    -0.504029    -0.038391    -1.190302    -1.763396     31
   -1.537607    -3.701467    -4.096687    -3.927415     0.899231    -2.010002    -4.869877    -3.380646    -1.448608    -1.345935    -1.777300    -0.533732     31
   -1.192705     0.048993    -1.861313     0.058762    -3.800194    -0.032738     1.370979     1.509851     0.423961     0.824581    -2.295390     1.313324     32
   -0.772586    -2.584797    -0.210346    -0.966292    -2.858738    -0.005174    -1.076305     0.568868     1.136983     0.592595    -0.393448    -0.928451     32
    2.188146     1.445765    -0.454317     2.061810    -0.998950     2.638479     1.763859     1.961813     0.504723     3.424648    -0.491655     0.878855     32
    0.349780     0.806786    -1.294346    -0.146380    -2.203503     1.384661     0.294805     3.769023     1.200357     2.158275     0.835420     0.640215     32
   -0.925623    -3.440178    -2.207756    -1.692602    -5.916653    -1.059059    -0.907786    -0.409674    -2.104860     0.256257    -3.022074    -1.961231     32
   -0.824815    -1.310870    -0.588004     0.350476    -4.191160     1.247286     1.086979    -0.080302    -1.472721     2.723794    -2.425075    -1.357697     32
   -0.773386    -1.903544    -1.493739     0.396992    -3.472853    -1.376009    -2.283635     1.253538    -0.445022     1.932073    -1.699468     0.391781     32
    0.334763    -0.250652    -0.023611     3.503141    -2.663304     2.189613     1.842125     1.403166     1.090292     1.127997    -0.609335    -0.358147     32
   -0.817925    -3.077313    -0.551769     0.426786    -4.087700    -1.393393    -1.822860     0.637589    -0.591692    -2.419299    -1.088605     0.232587     32
   -0.818809    -2.964011    -0.142241    -0.992183    -3.977716    -0.171843     0.553226     1.757975     1.258408     1.183550    -3.738729     0.488308     32
    1.041973     2.632726    -0.273949    -0.869744     2.107433     0.884336     0.958454     3.165617     2.273287     1.068264     0.382578     0.874452     33
    1.221945     0.021003     0.035369     0.708103     0.327490     1.810088    -0.241765     0.732234     2.367570     0.523998    -0.348688    -1.041242     33
    1.469786     0.266085    -1.760083    -1.454986     2.158029    -0.866507    -1.497628     0.075978     2.323275    -1.059072    -1.330354     0.203519     33
    0.126768    -2.543275    -0.464010    -0.151788    -1.596574     0.795267    -1.235587     0.712103     1.025149    -2.065065    -0.591116     1.062448     33
    0.239888    -1.700156    -3.137593    -0.579701    -1.122620    -1.023842    -0.825583    -1.322976     0.263151    -2.814397    -2.588766    -1.227851     33
    1.715762     0.292200     0.520720     0.712652    -0.342290    -1.291641     0.933631     0.152950     1.305827    -0.241709     0.478068     0.378890     33
    1.026941     0.211297     0.786082    -2.318015     2.114867     1.647107     0.056325     2.237098     2.386105     0.585778     1.089369    -0.138468     33
   -0.290859    -1.212332    -4.474399    -0.717752     1.189107     0.073620    -3.263463    -0.613393     1.497492    -0.310926    -2.587308    -2.428884     33
    2.587856     0.824675    -0.533945     1.719549     1.329387     1.853185     2.955734     3.570529     3.681229     2.991233     1.213777     2.426831     33
    2.564372     0.426374    -0.462510    -1.176773     0.645682     0.106515     1.432393    -0.969079     1.883051    -0.164536    -0.358668    -0.958705     33
   -1.575880     0.072232    -1.482310    -0.506059     2.855569    -0.512709    -1.134876    -1.578642    -1.363927    -0.744541    -2.254832    -0.114102     34
   -2.594666    -0.310893    -1.410706    -0.709977     1.204796    -2.728228    -4.500961    -1.061924     0.399327    -1.797892    -0.531441    -2.210693     34
   -2.641756    -2.075872    -1.936535    -1.090042     1.279893    -3.728242    -3.347377    -1.939955     0.755941    -1.249573     0.982091    -0.942105     34
   -0.480494     0.539567    -0.602375     1.767623     1.288007     1.154786    -1.644996    -0.229968    -0.530711     0.173356    -0.111940    -2.155720     34
    1.104985     1.393483    -0.443798     1.761614     4.206630     0.283599    -1.883193     1.221676     1.234094     0.011417     2.643462     1.288782     34
   -2.486122    -2.939575    -3.319439    -1.590106    -1.777653    -3.561123    -2.468137    -2.379171     0.719370    -2.234965    -1.626035    -1.663614     34
   -2.859171    -1.686037    -1.341159     1.012757     1.007246    -2.004790    -3.696321    -2.634056     0.768115    -1.926421    -1.029083    -0.373201     34
    0.225900     0.969234     0.883978    -0.273900     1.889963     0.952620    -1.811043     3.439668    -0.139368    -0.102823     1.381781    -0.095296     34
    0.204338    -1.404259     1.511109     3.235592     0.264607    -1.846271    -2.935322    -0.599050     1.060970    -1.630258    -0.371160     1.040042     34
   -0.113838     1.129127    -0.822893    -0.867376    -0.257162     0.871257    -0.122808    -1.068294     1.044643    -2.064260    -0.487771     0.216272     34
   -0.033435    -0.008027    -0.628110    -2.385936    -0.127314    -1.835396     1.142231    -2.038820    -2.345457     1.144938    -0.596895     1.840876     35
   -0.754420     1.790789    -0.812779    -1.585958     0.720632    -0.001506     1.367870    -1.746867    -1.738296     2.092241     0.524015     2.471988     35
    3.110665     1.966205    -0.265044    -2.075817    -2.207970    -1.831331    -1.329496    -3.100742    -2.696970     1.705406    -0.173261     0.505635     35
   -1.172513     0.548281    -1.514076    -2.182844    -1.967375     0.010247    -2.213073    -3.807498    -1.835297    -0.150816    -1.700639     2.067752     35
   -2.673290    -1.298145    -2.025788    -2.031659    -2.062158    -1.723056    -2.178890    -2.971308    -2.292192     0.715871    -1.652621    -0.508989     35
    0.724181    -1.309966    -1.064356    -1.726646    -1.382772    -1.166792    -2.045697    -1.607022    -1.987088    -1.045725    -0.114060     0.406383     35
   -0.332451     0.969243    -0.434481    -0.972962    -0.104516     0.020725     0.212176    -1.026629    -2.689485    -0.165345    -2.864175     1.174676     35
   -0.727466     1.643922     1.484993    -1.450629    -1.784984    -1.024915    -2.204856    -1.520051    -1.968841     1.351702    -0.542509     1.636655     35
    1.066752     0.363101    -0.898636    -1.878112    -0.824915    -0.308858    -1.135904    -1.286624    -1.788743     1.177338    -0.498128     2.182946     35
    1.079739     2.179314     0.071001    -0.334287    -1.332358     0.430040    -0.837452    -1.643246    -1.840905     2.870548    -0.643503     2.237248     35
    1.843357     0.930831    -3.155746    -1.894486    -0.146708     0.746331    -1.898335    -0.421298    -0.476948     1.858903    -2.182177     1.855813     36
   -2.074085    -0.582823    -2.616563    -2.750421    -2.006673    -0.105171    -2.670194    -3.600689    -3.260864     0.850630    -2.245469     0.051151     36
   -0.284917     1.671842    -2.173630    -1.459466     1.604646     0.968741    -0.844047    -2.329559     1.415964     1.282115    -1.187847     1.364040     36
    0.855394     3.410728    -1.071293    -0.698524    -0.512985     1.457373    -0.584566    -0.157960     1.211497     1.909221    -0.947266     1.754904     36
   -0.384470     3.270871    -2.092796    -0.652606     0.313485     1.294740    -0.855577    -0.340639     0.986907     0.744845    -0.091682    -1.312040     36
   -2.309724     2.390441    -3.207433     0.062030     1.035355     0.386949    -1.784972     1.392682    -0.857224    -0.725548    -2.203136     0.570286     36
   -0.639623     2.038838    -0.398680    -1.674241     2.790428     1.017651    -1.686188     0.258491     0.778018     0.096763    -1.181942     1.475873     36
    0.246768     0.783739    -1.462844    -0.179674     0.832414    -0.515711    -2.721652    -1.089934    -1.096858     0.233972    -2.988734    -1.185864     36
    0.394230     3.633063    -1.357332    -1.143615     1.614273    -1.264816    -1.430427    -0.062908    -0.761124     0.636311    -3.015825    -0.553421     36
    1.242327     1.777777    -3.271086    -2.600872    -1.088872    -0.636402    -1.822753    -1.462706    -0.322951    -0.201505    -0.227810     0.604134     36
    0.498760    -0.155908     2.536648    -2.590970    -0.752386    -0.686304    -1.327305    -2.241139     2.009545    -0.443273    -2.539475     0.381325     37
    1.480189     0.308564     2.492872     0.780189     2.482118     1.138055    -1.803928    -0.795634     2.060001     0.270109    -1.648325     0.657300     37
   -0.634345     0.002884     2.236373    -0.661294     0.469348    -1.323245    -0.313894    -2.560575    -1.094238    -1.272851    -0.958424    -1.570788     37
    0.206220     0.518104     0.250428    -0.853670     1.140470     0.372494     0.285955    -3.569415     1.622215     0.532791     0.292603     0.823502     37
    0.855782     1.536094     1.043662     0.943780     2.869322     2.903157     0.006129    -3.475798     0.155244     0.599302     0.992348     1.885601     37
   -0.381475    -1.571227    -0.592546    -1.442331     0.316172    -0.710518    -0.851025    -2.696903     0.025297     0.151919    -1.172290     0.460568     37
   -0.530634    -3.516682    -1.137651    -2.326214     0.329711     0.711130    -2.019501    -3.433574     1.240082    -2.097255    -2.924588    -0.231782     37
    0.989553     0.509202     3.074306     0.385284     4.602657     2.659747    -0.068803    -1.837656     2.594151     0.875523     0.232659     3.050105     37
   -0.324674    -1.288458     0.663291    -0.545138    -0.853925    -0.139444    -0.854084    -2.721508    -0.961080    -0.744275    -0.940297     0.391485     37
    1.975449    -0.533884     3.664936     0.240905     4.699332     2.087315     0.569241    -1.374504     2.734408     2.065475    -0.230262     3.058465     37
   -1.471878     0.849427    -2.183005    -0.712552     0.522444    -1.260892     0.389572    -0.400510    -0.367637     1.514006    -3.112881     0.203079     38
    0.102361     2.013702     1.651869     0.494312     0.352534     3.188786     1.996740    -0.472384    -0.317850     1.950709    -1.446893    -0.025533     38
   -1.747146     2.264088    -0.376447    -1.230527     1.134214    -0.431491     1.399190     1.629732     0.696194    -0.798270    -2.855399     0.651584     38
   -0.198435     2.046098     0.481245    -0.606624     0.018634     0.059912     0.939591     0.357547    -0.499906    -0.233986    -2.393592    -0.909738     38
   -0.243998     3.040214     1.672651     0.253935     2.547917     2.794171     2.092145     2.328106    -0.887382     1.205808    -1.707793     0.846577     38
    0.946905     0.396666    -1.211058     0.676265     0.230770     0.548700     2.338338     0.720410     0.234710     0.768203    -1.753460     0.336190     38
    2.254694     3.429810     0.713561     0.978081     0.334145    -0.241697     2.271194     1.758941     0.564340     0.851372    -2.933343     2.974305     38
   -0.576748     1.903044     2.191605     0.139160     2.008132     2.247773     2.649164     0.941565    -1.109346     2.437305    -0.302947     1.747019     38
   -2.117995     0.194305    -1.412086    -0.283340     0.219626     0.725104     0.827420    -1.175646    -0.790579    -0.078696    -3.877690    -1.469699     38
   -2.234778     0.503043    -0.359308     0.010337    -0.738287    -0.714843     1.211556     0.333234    -0.225205     0.799251    -4.184917     2.383885     38
   -2.416018    -2.587879     2.876881     2.209008    -1.143897     2.177660    -0.793522     0.444970     2.755510    -1.818109    -0.901794    -0.125800     39
    0.177948    -1.467152     1.324132     3.612776     1.399674     3.433101    -1.313788     2.492437     2.391586    -1.636696     0.112328     0.653278     39
    1.313872     1.015966     3.135047     3.894751     0.894378     3.235934    -1.673067    -0.689753     3.003083    -0.642315    -0.080637     0.502075     39
    1.890971    -1.776191     2.104665     2.160729     0.283435     3.679977    -0.928198     2.933708     3.263381     0.939668    -0.084891    -1.068680     39
   -1.063171    -2.026210     0.957444     6.092849    -1.322883     3.360416    -1.809292     3.688815     3.073802     0.757305     2.277189    -0.535799     39
   -2.364151    -3.776473     0.623189     1.756566    -0.790842     1.464842    -1.361010     0.068575     2.125313    -3.563097    -0.080913    -1.221120     39
    0.006264    -4.225977    -0.784961     1.784753    -2.422887     1.443981    -2.399299     2.225904     0.957611    -3.237786     0.666482    -0.840716     39
   -1.614924    -2.173821     0.519032     2.544129    -1.664697     0.668061    -4.461850     0.382583     3.004324    -3.375240    -0.915941    -1.951249     39
    2.871644    -0.155291     3.735958     4.319212     2.313198     4.479198     2.423007     3.040505     3.626260     0.418153     2.249812     2.166331     39
   -0.144280    -0.411611     1.367876     3.600988    -2.605332     1.739132    -2.274133     1.989572     4.188273    -1.186866    -0.231218    -0.387496     39
    0.135361     1.831374    -0.977023    -1.063298    -1.844768     0.415485    -1.494279     0.272890     0.143293    -1.042998    -0.297776     0.975532     40
    0.818931     1.220791    -0.578261    -0.827912    -0.718906    -1.384378    -0.469153     1.128636    -1.249733    -3.043083    -2.694910    -0.421645     40
   -0.193986     0.641302    -1.001500    -0.231907    -0.238489     0.717102    -1.889642    -0.368095     0.237891    -2.483340    -0.027987    -1.834601     40
   -0.325243     0.031360    -2.342249     0.571163    -3.043867    -0.348664     0.095650     0.878425     0.060264    -3.266636    -0.679492    -1.963514     40
    1.481062     2.528627     1.774629    -0.315484     1.493981     3.276944    -0.114922     2.043181     2.285553    -1.405300     1.499189    -0.670521     40
    1.821394     2.429955     0.585653    -0.575474    -1.013579    -0.389552     1.224361     2.707597     0.604071    -0.793044     1.061933    -0.440355     40
    0.206043     0.204165    -2.634203    -1.843657    -1.349438    -0.840253    -0.437584     1.847319     0.776797    -6.121035    -1.320314    -1.841636     40
   -2.092059    -1.697943     0.518953    -2.861502    -1.486705     0.632051    -1.817001     0.143839    -0.593230    -4.025923    -2.213551    -0.662168     40
    0.408637     0.935160     0.012567     0.182293    -0.185492     1.788278    -0.360782     0.550262     2.229887    -2.015444     0.163947    -0.841300     40
    0.248577     0.843023     0.527891    -2.818935    -1.411797    -1.024522     0.051765    -1.126558     0.884125    -3.338171     2.391213    -0.841633     40
    1.997034     0.416241    -0.295943     0.713192    -0.676891    -3.386310    -0.039746    -1.319166     0.575745     1.392605     1.409628    -0.766677     41
    0.446275     0.563377    -0.997321    -0.916037    -0.869379    -4.922924     3.603904    -3.982167     2.511287     0.234918     2.417374     1.289258     41
    2.190562     1.071052    -0.430607     0.761537    -0.984353    -2.215872     1.438325    -1.233411     1.177375     0.746090     0.661834     0.657160     41
