    1.339127     2.308563     0.604142     1.413134    -0.822207     1.931077     2.257675     1.273528    -0.317748    -0.071278     1.611303    -0.021551     21
   -0.121084     1.508786    -0.550293     1.486934    -0.752032    -0.585616     0.396029     1.979025    -0.678804    -0.690566     2.483317    -1.446638     21
    0.241732     3.419881    -0.262672    -1.213064    -1.208925    -1.510080    -0.355735    -1.576377     0.344113    -0.352276     1.311660     0.738534     21
   -1.374277     2.224731    -0.384896    -0.190451    -0.748499     0.802236     0.805812     0.929264     0.110132    -0.489647     0.803341    -0.841160     21
   -2.143938     2.511809    -0.694368    -2.174029    -0.930240    -1.913718    -0.967625     0.830654    -0.713148    -1.861108     1.467895    -1.432883     21
   -1.996036     1.571211     0.936931    -2.897974    -1.327793     0.290900     0.551668    -0.867531     0.246044    -2.661239     0.636531    -1.788623     21
    0.750829     2.357236     0.395686     0.252991    -0.330092    -0.288612     1.405306     0.115983     0.832253     0.183464     2.047730    -0.860805     21
    0.795276     3.818417     1.041633     1.106647    -0.182663     1.227802    -1.519473     2.321463     1.712691    -0.611526     1.975211    -0.271874     21
   -0.886413    -0.319467    -0.655239    -0.840833    -1.499460     1.162513     1.673167    -2.155140     0.606083    -3.024220     0.537878     0.477614     22
   -1.427195     0.948044     0.035780    -1.054181    -1.502166    -0.228964    -1.468472    -0.353578    -0.963335    -3.388147    -2.394550     0.121133     22
   -1.577565    -0.661138     2.049971    -1.996884     1.041755    -0.242043     1.744188     1.025469    -0.504960    -3.990850    -1.146837     1.829790     22
    2.081807     0.161405     2.793397     1.912336    -0.049094    -1.641719     3.712527    -1.218750     1.348460    -2.489891     0.445866     2.525051     22
   -0.383505    -1.773606     1.342290     0.548349     0.658480     1.793806    -0.656172    -1.114644    -1.721901    -4.330198    -2.574854     1.533626     22
   -0.376285    -0.736303     0.922798    -1.107152     0.446874    -0.583709     1.029965    -0.080437    -1.084090    -3.504668    -2.164133     0.917466     22
   -0.575646     1.537059     2.673207    -0.068432     0.026796     2.201642     1.490673    -1.845783    -0.114780    -2.848117    -0.196583     1.941197     22
    1.236488    -0.513188     0.145770    -0.381825    -0.197996    -0.000824    -1.259850    -0.798583    -2.019217    -2.240916    -2.036493     0.596279     22
   -4.134398    -3.192451    -2.604785    -2.774583    -2.937904    -1.287992     0.096642    -3.141761    -1.826988    -5.212733    -4.106919    -2.235334     22
   -1.161139    -3.388747     0.952656    -2.611573    -0.427844    -0.444904    -1.457855    -0.002805     0.368413    -4.071666    -0.671353     1.454024     22
    2.813690     0.347655     3.218042     2.592424     0.569687     2.183329     1.808766     0.419455     0.598078     1.413145     1.883411     1.471838     23
    1.326765    -1.228551    -0.231092    -0.234398    -0.462230     0.118537     0.425975    -1.924569    -0.756474    -0.766403    -0.868537     2.657303     23
   -0.031973    -0.593656    -0.411558    -1.585310    -2.412366    -0.159502    -2.402962    -3.917525     0.118294    -1.863354    -2.497042     0.018090     23
    0.832030    -0.749190     0.235499     2.037127     0.832056    -0.132850    -0.310700    -1.911650     0.259901     2.643381     1.964329     2.856655     23
    0.457300    -0.724708    -0.442807     1.057826     0.628298    -1.279594    -1.531607    -1.980183    -1.429889     0.826959    -2.004631     0.260884     23
    1.454069    -1.081691     0.078571     0.023644    -0.842206     1.331829    -1.201870    -0.862188     0.256320    -0.930508    -0.022166     1.676685     23
   -0.901394    -4.197076    -0.868421    -1.498879    -0.985274    -0.630472     0.467693    -2.973229    -0.927732    -1.964216    -0.924432     0.625542     23
   -0.507252    -1.386004    -2.757517    -0.275370    -1.905516    -0.109412    -0.975701    -0.714756    -1.653469    -0.956252    -0.293145    -0.589771     23
   -0.572381     0.477326    -1.554905     1.237658    -0.172317    -1.057927     0.488554    -3.309474    -0.963850    -0.671318    -2.872860    -0.151425     23
   -0.094898    -0.173835     0.685420    -1.023392    -0.279319    -0.324734    -2.207976    -0.522758    -2.006256     0.074089     0.767425     1.901972     23
   -3.141838    -2.523956     1.127044    -0.824339     0.132993    -1.033542    -3.583238     0.481734    -1.036820    -1.331165    -0.665129    -0.058392     24
   -3.370508    -1.333905    -0.048610    -1.557724     0.588042    -2.275071    -3.164323    -0.239587    -2.504623    -1.852107    -2.229603    -3.254905     24
   -1.425552    -0.562041    -0.365599    -0.919896     0.323772    -1.670591    -1.324983     1.724890    -0.233220     0.667917    -0.385478     0.314874     24
   -0.538157    -2.007900     0.387034    -0.561805    -0.615730    -0.722954    -2.613755     1.541613    -0.238267     0.394937     1.814993    -0.726311     24
   -4.640584    -3.597367    -1.854926     0.261183    -0.875333    -4.292107    -1.206205    -0.544664    -0.874599    -3.004744    -1.508723    -1.105086     24
   -2.711834    -2.787225    -1.694353    -0.665475     0.649623    -2.675983    -1.646816    -1.126596    -0.554955    -0.821130     0.662038    -1.416047     24
   -4.798118    -4.735309    -1.873360    -1.326861    -1.267210    -2.386467    -4.208272    -1.006879    -1.748201    -1.849762    -4.269798    -3.040942     24
    0.323989    -1.688055    -0.260372     0.721891     1.699029    -2.101110     0.472903     1.232181     0.071141    -0.268865    -1.221172    -1.052475     24
   -2.316770    -2.950803    -1.957153    -0.293647    -1.037501    -1.822196    -3.763114    -1.323993    -1.276925    -1.190532    -2.967478    -2.586426     24
   -1.651190    -2.504587     1.936233     0.810319     2.066759     1.693907    -1.431092    -0.317715    -0.295132    -0.619872    -0.110966    -0.257055     24
    0.864061     1.632250     1.660631     0.190560    -2.327587     1.282183    -2.548039     2.485126     0.636188     3.608124    -2.700166     1.573652     25
    1.067945     1.019464     2.370509     0.676086    -1.783701     0.801392    -0.740286     1.445922     2.176978     4.773793    -0.437541     0.918841     25
   -1.454455    -1.663194    -0.983771    -2.041345    -0.097959     0.116057     0.039545     1.485563    -0.248892     2.173774    -1.205696     1.100179     25
    1.381922    -0.277538     1.396400    -0.751702    -1.019634    -1.332579    -3.118881     3.090436    -0.429753     1.397246    -2.067223    -0.021714     25
    2.237418     0.100974     1.310653    -0.119376     0.597971    -0.015125    -0.412517     2.832187    -0.256979     3.040213    -1.921601     0.887741     25
    1.107233     0.499727     0.738045    -1.260416    -2.600623     0.812747    -0.945226     1.587779     2.589057     3.520578    -1.868145     0.200274     25
   -0.353353     0.213135    -0.929817    -0.863965    -2.900732    -1.593709    -0.748224     2.284970     0.818610     1.293240    -0.962104    -3.226246     25
    0.753614    -2.083509    -0.503679    -0.950765    -1.628331    -2.213743    -1.198060     0.294156    -0.591793     1.457910    -3.097642    -2.226547     25
   -0.162786    -1.852324    -2.791092    -2.134960    -1.266863    -1.766475    -3.971311    -0.447002    -2.709172     1.038994    -3.445532    -1.318028     25
   -1.197572    -1.054849    -0.750556    -1.926790    -1.137619    -0.967401    -2.229477     2.771999    -1.607862     1.744147    -2.231236    -0.063251     25
    1.279033     3.718960    -0.145324     2.406110     1.616839    -0.424674    -0.037316     1.058593    -0.458080    -0.530363     1.548427     1.889668     26
   -0.220831     0.843053    -1.622707     1.034476     1.590712    -2.535442     0.628489    -0.568897     0.085673     0.018162     0.360477     0.406452     26
   -0.823613     3.104104    -0.902911     2.684019     1.014345    -2.720466     0.708204     1.702835    -2.474262     0.140828    -1.743887    -0.341592     26
   -0.090159     0.852834    -1.455332    -0.436969     1.173463    -1.190909    -1.041684    -0.628330    -3.100789    -2.042206    -1.090458     1.964704     26
    3.446329     3.042090     0.339724     2.259243     3.561976    -2.160506     1.709656     2.536231    -0.504241    -0.702774    -0.045342     1.756111     26
    0.493534     2.770222    -0.808542     4.215515     1.007774    -0.110146     1.022695     2.172140    -1.505454     0.022565     1.504954     2.138279     26
   -0.198806     2.896013     2.541556     1.778293     2.518674    -1.464376     0.110973     0.387634     0.028951     1.560220     0.880910     2.372997     26
   -1.307038     1.168930    -0.301761     3.159611     1.171322    -1.116814     2.211656     0.847928    -0.349006    -0.247694    -1.952262     3.910525     26
    0.612304     3.260358    -1.957638     1.094977     1.199315     0.214110     0.490871     2.677615     0.896492     1.295353     0.478947     1.644235     26
    0.751440     2.547780    -1.427658     1.179822    -0.066014    -1.511065     0.851052    -1.301109    -1.104158     0.139499    -1.061722    -0.617602     26
   -0.596986    -0.396512     1.411358     1.440840     1.960144     1.631412    -1.919019    -0.258971     1.965673     0.809062     1.353100     0.760036     27
   -0.349768     1.429993     2.367619    -1.313158     1.377352     2.390234     0.126507     0.510476     2.084563    -0.619274     2.209318     1.636216     27
    1.705338     1.206208     2.922617     0.228144     1.741767     2.607151     0.502986     1.802392     3.658967     2.191335     1.153042    -0.535216     27
   -0.311859     2.133818     2.674891    -0.835403     2.199007     1.536041     2.722719    -0.616436     1.363114    -0.580095     1.297413    -0.894016     27
   -0.948994    -0.380756     0.800152    -1.899227    -0.998513     0.522187    -3.949012    -2.142120    -0.750144    -0.840011     1.754932    -2.000874     27
   -0.736488     1.819377     2.935711     1.498171    -0.517292     1.342335     0.227385    -1.107607     3.001281     0.830601     4.640000     1.634713     27
   -2.048430    -0.803486     3.382627    -2.219953    -0.231272    -0.891937    -2.519572    -0.773204    -1.125112    -1.417566     2.237410    -2.553774     27
    0.437307    -0.608127     4.507241    -0.116422     3.245322     0.214059    -0.195686    -0.595399     0.445295     1.346854     2.027137     0.519085     27
   -0.958420    -1.030973     1.367240    -0.965139    -0.277409     1.561718    -0.628783    -1.171370     1.885997     0.093683     2.897871    -0.132587     27
   -0.077442     2.573179     2.469890     1.230803    -0.195442     1.731143    -1.285772    -0.136233     0.292157    -0.116053     1.840231     1.071190     27
    1.359748     0.726415     2.749160     0.378114     0.804300     1.174028     2.493151    -1.865893     0.347888     0.222582    -0.355818     0.572193     28
   -0.736019    -1.219107    -3.423852    -1.316991    -1.481566     0.586248    -1.300467    -3.039815    -3.496233    -4.517361    -5.200488    -0.899718     28
    0.380840     0.615587     1.153816     0.686856    -0.306424     2.108015     2.698360     1.234087     0.864396    -0.576205     2.168922     2.923637     28
    1.455398    -1.635887     1.594662     0.056389     2.445666     1.960608     3.594476     0.740103    -1.624173    -1.108897    -1.167188     0.872449     28
    1.403000    -0.679336    -0.027609     1.280637     2.663050     2.184601     3.057396    -1.397745     1.535043    -0.028988     0.461417     1.227761     28
    1.171174    -0.164892     1.630865     0.684505     0.410555     1.253200     0.657302     1.410885     0.514045    -0.321008    -1.744607    -2.103865     28
    0.621928     1.707887     0.561813     1.380665    -0.371614     3.337687     0.966578     0.602119     0.763502     0.869935    -2.039507    -0.097635     28
    0.943913    -0.181366     0.415132     0.154764     1.521984     1.729961     3.058959     0.131276    -0.972758    -0.145386    -0.746021     0.292516     28
   -0.115589    -0.902601    -0.753230    -0.874857     2.898491     1.715723    -0.740494    -1.438553    -1.633811    -0.233046    -1.131451    -1.218092     28
    0.162797     0.123599     0.342148     1.752066     1.574180     2.828139     1.577432     1.719084    -0.630668     0.403104     1.189001     0.272398     28
   -2.826150    -1.662319    -0.372177     0.069763    -1.272171    -1.504283    -1.025469    -2.147645    -0.949859    -0.905182    -0.896947    -1.592840     29
   -1.514458     0.668020    -1.156583     1.680845    -1.763692    -1.798358    -0.201352    -0.400892     1.145355     0.243451    -0.102711     1.104535     29
   -1.396223     0.304933    -0.976713     0.676710    -1.739631    -1.133203    -1.164279    -1.019455    -0.475877     1.315245    -0.802290    -0.480800     29
   -1.035489     0.128475     1.783064     1.376721     0.291023    -1.626274     0.288700     1.352175    -1.418974     0.404964     1.060101     1.345612     29
   -1.035859     0.062595    -0.349970     0.882499    -1.249138     0.656324    -1.668393     0.809478     0.056028     0.272573    -0.358046     1.161034     29
    1.369606    -0.827172     2.217246     2.301503     0.163945    -1.367552     0.193174     1.320582    -0.339201    -1.273971    -0.232905     1.421708     29
   -2.081738     2.665550     0.048874     1.345409    -2.664590    -1.380442    -0.194666    -0.432430     0.198377     0.332144     0.650824    -2.234049     29
   -3.196985     0.793983    -0.586457     0.502962    -1.920937    -4.114274    -2.717059    -2.094530    -0.755356     0.880194    -0.926398     0.051963     29
   -2.275741     0.908624     0.441087     0.630888    -0.051917    -0.465308     1.201386     0.354653     0.025167    -0.115655     0.677410    -1.092664     29
   -1.197618    -0.867138     0.810438     3.236972    -1.771697    -2.220771    -0.885345     0.160560     1.401551    -0.298187     1.195272     1.639042     29
    2.567749    -1.325340     2.014895    -1.226009    -0.917978     4.081102    -1.468056     1.780502     0.912421    -1.095683     1.936138    -0.594777     30
    3.216571     0.814041     3.347069     1.346958     3.459956     5.323158    -0.761002     3.220889     1.305826     1.110793     4.117134     2.888177     30
    0.281823    -0.956226     2.085533    -0.956233    -1.338131     2.688405    -1.012847     0.042500     2.519040    -0.988765     0.686755    -0.965162     30
   -0.472108    -0.284022     1.061430    -1.155930    -1.619293     3.028626     1.357560     0.692210     0.510518    -0.264805     1.062661    -0.595342     30
    3.663587    -1.612436     1.070419    -3.756901     1.769090     3.231944    -0.596105     0.412319     0.489399    -0.088282     0.999517    -0.312556     30
    1.710700     0.049806     2.241868     1.054480     2.181621     4.759606    -1.085623     0.955433    -0.462331     1.350807     1.893093    -0.022360     30
   -0.115395    -0.693455    -1.899791    -2.292227    -1.968889     1.857204    -2.310758    -0.926160    -1.166506    -2.600389    -2.101878    -4.171892     30
    1.869182     0.940862     1.434122    -0.114719    -0.048874     3.544477    -0.420821     1.813754     0.529092     0.327345     1.215154    -0.862081     30
    2.529402    -2.221973     0.964231     0.116178     0.051455     3.707269     0.397001     0.630789    -2.070686     0.908504    -0.255289     1.575155     30
    0.094646     0.827574     1.758657    -0.346982     1.525796     3.545353    -2.858094     1.372331    -1.720765    -1.898111    -1.155151     1.107168     30
    1.172804    -1.763631    -2.739765    -1.103349    -0.222854     0.712392    -0.414573    -1.023635    -0.864516    -0.804727     1.312462     0.399865     31
   -0.147690    -1.506217    -4.318077    -3.894714    -1.591999    -0.447714    -2.309955    -0.690011    -1.263234     0.409525    -0.789952    -0.648085     31
    0.836240    -0.221692    -2.063054    -0.334132     1.531634    -1.444647    -0.042657    -0.634593     0.287073     0.619476     1.543382    -0.390807     31
   -0.462726    -0.732758    -2.536635    -2.331243    -0.500917    -1.847159     1.420168    -0.761814    -1.254212    -0.869325     0.082932    -0.258937     31
    2.208459     1.509724    -0.622952    -0.198891     2.225123    -0.771355    -0.469423     1.824653    -0.435718     0.760099     0.338665     1.716623     31
    1.659630     0.663918    -0.891730     0.195160    -0.158277     0.758172    -0.333531     1.095998    -1.185335    -0.166254    -1.046018    -0.129408     31
    0.794700    -1.550781    -0.287496    -0.675898    -0.861990     0.556548     1.451028    -1.151352     0.107125     0.814768     1.230493     0.932997     31
   -1.430578    -1.253198    -1.892085    -1.749408    -0.460221    -0.981697    -2.560457    -1.636008    -2.135072    -1.146779     0.699636     0.446963     31
    2.052495    -1.066131    -1.543446     1.316286     1.357467     3.477256     3.026146     2.603069     1.067684     0.636092     2.773779     1.369533     31
    1.681359     1.042406    -0.522263    -0.898822     2.633838     0.766918     1.849877     0.674812     0.932706     2.195254     1.900144     3.797551     31
    1.408625     0.136423     1.347608     3.225235    -3.875469    -2.289748     3.563025    -2.398620     0.233372     0.059000     0.142878     0.632642     32
    1.222945     0.359647     2.244524     1.842533    -2.113487    -3.758879     0.617591     0.696241     0.147045    -0.327350    -0.182683     2.251912     32
    0.185262    -1.220779     0.619048     1.248196    -1.122089    -2.055571    -0.191652    -1.475397     2.120578    -0.350323     0.185803    -0.735504     32
    0.413406     0.307140     1.318239     6.358485    -0.500934    -0.393244     3.239838     0.032778     0.541591     0.014118     0.668342     3.267934     32
   -0.962728    -0.710709     0.167168     3.087881    -1.959813    -2.827672     1.283953    -2.621682     1.102290     1.203660    -0.370267     0.670470     32
    0.177632    -1.400917     1.159474     1.309588    -2.201445    -1.475631     0.543291    -0.446205     0.735464    -0.089798     1.181894     1.113008     32
   -1.503532     0.131858     0.417820     1.993207    -2.319511    -1.382550     0.606651    -1.309395    -0.395360    -0.180718    -1.252130     0.506199     32
   -2.206818     0.008547     1.144750     2.387703    -3.300886    -2.859965     0.852455    -2.028571    -0.340145    -0.655640    -1.444363    -1.030326     32
    2.312584     2.140027     2.092963     4.512712    -1.148934    -0.588696     0.678850    -1.337839     0.976273     1.050156     1.537822     1.693777     32
   -0.919516     0.560016     2.449558     1.340679    -0.821257    -2.257598     2.359373    -0.167572     0.682721    -0.438780     0.577459     0.989580     32
   -0.601322    -4.717875    -0.872149    -2.873442    -3.281827    -1.274295    -2.718701    -0.176074    -0.228764    -1.026674     0.226053    -1.350024     33
    0.592255    -4.022082    -2.467811    -2.468488    -2.598105    -0.116391    -0.657511     0.601722     0.459666     0.084766    -0.446602     1.499715     33
   -1.799050    -6.536220    -4.076763    -5.384906    -2.614744    -2.229822    -2.303789    -1.599008    -3.973884    -3.226055    -1.649790    -0.811077     33
   -0.309009    -3.506720    -2.084356    -2.711088    -2.112028    -0.591886     0.443490     1.419802    -1.126082    -1.141326    -0.200973    -0.060458     33
    0.059113    -3.040584    -2.817007    -2.116754    -1.800523    -1.404251    -2.223864     0.411793    -1.481734    -0.324257    -0.360949     2.844433     33
   -0.170583    -3.737564    -1.468943    -6.102991    -3.559709    -2.404371    -2.785126    -0.359043    -3.258466    -2.330142    -1.120788     1.735667     33
    1.731331    -4.483472    -0.996379    -2.850362    -1.152774    -1.005832    -0.266927    -1.372307     0.636328    -1.244797     0.867644     2.585880     33
   -0.585200    -1.858545    -0.817994    -3.890629    -0.518631    -2.089025    -1.034287     0.478594    -3.338245     0.419906     1.309273     1.702314     33
   -2.942788    -3.598589    -3.027790    -3.497274    -3.158616    -3.193121    -2.387121    -2.301884    -3.167852    -0.998369    -0.868503     0.390786     33
   -0.393576    -4.162024    -2.200597    -3.200066    -1.130162    -1.306165    -2.282216    -1.500232    -1.823575    -2.218132     1.065232     1.312131     33
    0.695270     1.808399     2.393523    -0.701530     0.447614     0.405628     2.076825     1.158975     1.650441     2.315199     1.640885     1.697460     34
    1.166029     2.323393     1.337042     0.893199     2.069235     3.736518     3.446969     1.350002     2.777956     1.953785     2.040437    -0.403609     34
    1.511904     1.296997     1.199090     0.340132     1.549984     0.920039     3.152450     2.078011     1.841387     2.281104     2.864695     3.212048     34
    0.187267     3.361533     1.614553     0.212670     1.618665     1.612522     1.623234     2.110090     2.961457     2.613385     1.672109     1.589018     34
    1.836027     0.347893    -0.165222    -0.493723     0.607936     2.524694     1.387365     4.229717     1.330723     1.670099     0.483678     1.016193     34
    0.905503     1.856300     0.816650    -0.476608     2.936726    -0.325937     1.259383     3.483031     4.578429     1.065624     2.896097     3.981457     34
   -1.208782     0.868039    -0.989269    -2.870536    -0.447608    -0.502761     1.975821     1.815282     1.129616    -0.132481     0.341700     0.868339     34
   -2.272876     0.697657    -2.021808    -2.476720    -0.210190    -3.617814    -1.213989     0.176357     1.077708    -0.362869    -1.428998     1.369353     34
    2.908895     1.424345     1.415269     1.076546     3.018609     1.358926     2.145976     2.623097     3.481460     0.511350     2.101651     0.687784     34
    2.781098     2.258479     0.335803     0.832233     1.133355     0.764931     2.827362     2.951882     4.252744     4.399584     0.871548     2.480608     34
   -0.091284    -0.477496     0.484750     2.764896    -1.528138     1.132952     1.593820     0.464499    -0.384231     0.487233     0.069253    -1.770049     35
    0.239512     0.223656     0.762928     0.922695     1.673459    -1.215069     3.780972     1.349422     0.052021    -0.492467     1.430217    -0.661014     35
    0.154706     2.367508     2.825121     0.349523    -2.820748    -0.470811     1.495088     0.782993     0.691766    -1.105094     0.266700    -2.461363     35
   -0.993118     1.197313    -1.482846    -0.156653    -0.546535    -0.807486     1.911206     0.529962     0.150482     0.058977    -0.418339    -1.248880     35
   -1.327568    -2.058750    -0.437558    -1.216339    -0.097168    -0.264141     1.714159    -0.448037    -1.575917     0.133601     0.124652    -2.194891     35
   -0.633136    -2.751905     0.757727    -1.699957    -2.298609    -1.682838     1.245709    -0.671615     1.465413     1.122090     0.776584    -2.504386     35
    0.369838    -0.636541     0.125415    -0.911456    -2.126066     0.902311     1.124755     1.170357     0.595560     3.353448     1.596257    -2.468779     35
    0.378427     1.269976     1.407894     0.434809    -1.082230     2.179852     1.259135     0.696518     1.097026     2.379149     1.357556    -1.828868     35
   -1.051538    -1.303059     1.027068     0.264943    -1.777519    -0.427916     1.894145     1.097437     1.689149     0.891135    -1.455104    -0.073592     35
    1.113993    -0.251132    -1.394856     2.249390    -1.916927     1.115855     0.591658     0.526687     1.375919     0.263719    -0.062118    -0.860418     35
   -3.410270    -0.461208     1.145870    -1.951060     0.241799    -0.768739    -0.420862    -3.350223    -1.193454    -4.594149     0.803262    -2.032580     36
   -6.189631     0.130796    -1.630121    -3.405160    -0.816903    -3.519794    -0.497155    -4.078977     0.015841    -1.671483    -2.501276    -1.064790     36
   -4.554787    -2.021601     0.676573    -4.754951    -1.224488    -1.898656    -1.447206    -4.764659    -1.535052    -3.404392    -4.065279    -1.897578     36
   -3.956294    -2.417461    -1.663415    -2.741608    -0.280419    -2.241796    -1.707705    -5.284773    -0.803970    -3.084662    -1.954914    -1.248589     36
   -2.838873    -0.567602     0.704077    -0.291944     0.854182     0.941123     1.264723    -0.969010     0.101416     1.923585    -0.390380    -0.366329     36
   -2.296677     0.033582     0.199090    -2.983138     0.460549    -0.351055    -0.312191    -2.627127    -0.918367    -0.104016    -1.266781     1.439663     36
   -3.137871    -1.460033     0.988412    -0.630720    -0.227736    -0.991614     0.972622    -3.440897    -1.274413     1.013164     0.667792    -0.476932     36
   -3.803000    -0.861359    -0.349627    -1.622909    -1.064522    -2.170002    -0.132542    -4.519699    -0.939780    -2.384071    -4.301668    -0.639781     36
   -4.957874    -1.983334     1.083165    -4.917685     0.851830    -1.836561    -1.245237    -4.892231    -2.364500    -1.707983    -3.228744    -1.797347     36
   -1.383815    -0.284484     2.013108    -1.475666     0.028500    -0.401027     1.197399    -2.471972    -0.253065    -0.615561    -0.263595    -1.906263     36
    3.275536     2.733227    -2.137865     3.156411    -0.478859     0.275018     2.260093     1.102957     2.649356     2.713375     0.643399     3.880224     37
    3.444709     2.975057    -0.672829     1.488413     0.103045     1.323711    -0.191407     2.122621     2.440083     3.324801    -0.121293     0.951099     37
    1.540760     2.807779    -1.142109     2.026892    -1.222474    -0.503569     0.161573     0.815294     1.103132     1.198276    -0.964281     2.624007     37
    1.746648     1.301797    -3.910930     1.154793     0.949403     0.706038    -0.650800     2.364157     4.003865    -0.431308    -0.534888     0.636966     37
    3.197562     0.504314    -0.849301     2.314727     0.288023     2.480500     1.052976     1.321979     4.026758     2.439797     2.011878     2.244059     37
    1.456422     3.874556    -1.959578     2.102497     0.333576     0.717620     1.238022     2.196426     2.711926     1.850274    -1.541927     2.799045     37
    2.680181     2.324698    -0.846674     4.196172     1.061835     2.807193     1.631461     1.626383     2.613453     1.469230     1.059243     0.831434     37
    4.880627     1.686271    -1.197595     4.914009     1.365140     2.272555     3.119335     2.114751     1.771182     3.146022     1.767242     1.734365     37
    2.646507     2.336355    -0.517652     2.847591     1.605379     0.919484    -0.953796     3.537490     4.958093     2.215285     0.137631     2.312319     37
    3.687079     2.825294    -2.352061     2.503571     1.586185     2.177601     0.284894     3.523267     2.237027    -0.014686     1.839697     1.959262     37
    1.331761     2.378482     1.506689    -0.053544     0.102039     1.633464     2.021764     2.520222     0.546641     0.393771     0.936710     3.576716     38
   -0.313329     1.695754     3.278531    -0.196999     2.210105     1.117152     2.798837     0.250162    -1.269652    -1.421361    -0.487092     3.049413     38
    2.071505     0.892181    -0.450699    -1.006746     0.112551     0.140505     0.955131     1.498075     1.120391    -0.158908    -0.549381     3.849425     38
    0.432194     0.648111     1.950141    -0.464994     1.609729     1.475513    -0.610297     0.962713    -2.865545     0.174392    -0.248703     4.132664     38
    2.103043     0.644621     2.292737    -1.404562     0.643105     2.987450     0.654639     0.996458    -1.379459    -0.811423     0.264416     2.439025     38
    1.079995     1.273012     1.848589    -1.471969    -0.085760     1.323340     0.703887     1.907210     0.142867     1.976852     2.887007     2.386558     38
   -0.101106     2.517350    -0.193843    -0.726410     0.995125     0.538759    -0.309079     1.092884    -1.820474    -0.615517     0.217140     2.432403     38
    1.153237     2.853478     1.817222    -1.804040    -1.300251    -0.649422    -1.173148    -0.611779    -0.638036    -1.663793    -0.365896     1.706041     38
    0.856732     3.659420     0.951092     0.204177     2.653825     1.577005     1.338308     4.918624    -0.636637     0.284966     0.335716     2.218894     38
    2.509279     2.878166     1.763514     0.786188     1.873493     2.469793     3.527880     2.650096    -0.670589     2.033462     0.993389     2.919436     38
    0.808948     0.887566     0.327334     0.317659     0.475678    -0.639976     1.360086     2.341025     0.738517    -1.260374     0.478639     1.663731     39
    1.669580     0.074816     0.066864     3.051562    -2.152106    -0.953908    -2.087171     0.661594    -0.293631    -0.937212     0.204228     0.375228     39
    1.547611    -1.930503    -1.971104    -0.008052    -2.365492    -0.547375    -2.691243     1.308311    -1.418475    -1.446265    -1.251411    -0.453666     39
    0.941120    -1.952325    -0.658255     1.423479    -1.187555    -1.272183    -1.243659     1.599828     0.808700    -1.500629     2.478769    -0.280325     39
    1.425591     1.064654     1.897643     2.934496     1.188273    -1.225617     2.582334     2.757473    -0.016652    -2.394077     2.223204     0.871534     39
    1.202711     0.870437     0.500070     2.552665    -0.635794    -1.880535    -1.155018     2.554804     0.440291    -1.683348     2.072818     2.652749     39
    1.210058     1.177172     0.794790     4.034697     0.492626     0.940159    -0.052735     3.025369     1.487603     0.653939     1.909270     1.407962     39
    2.536188     0.614425     0.788563     1.977621     2.162492     1.531826     3.594845     2.049559     0.566041     0.876249     3.685394     3.318615     39
    1.676520    -0.209497    -0.940046     0.762699    -1.754618    -0.582337     0.006381     1.849267     0.788439     1.296436     1.945833     0.929772     39
    0.863024    -1.239324    -0.691906     2.652636    -3.484618    -1.845229    -0.115587     1.709344     0.929862    -1.235505     1.351659     0.260579     39
   -0.265664    -0.039514    -1.535271     1.266150    -0.380259    -0.125322     0.314120    -0.362565    -2.129545     0.656663     0.461704     0.799262     40
   -1.592798    -2.780543    -1.711894     1.783620    -0.323938     0.071500     0.157565    -1.912876    -1.917728    -2.857889    -1.021611     0.627927     40
   -1.295022    -2.642137    -1.888231     1.192126    -0.359368    -0.234035    -0.762214    -1.364554    -1.816921    -0.988130    -2.579329    -1.094004     40
    1.044804    -2.296402    -0.968352     1.563176     0.315757    -0.064171    -0.023832    -2.455319    -2.591673    -0.427198    -1.163563     2.572237     40
   -0.602168    -2.778230    -2.219933     0.995827    -0.580135    -1.030839    -1.132400    -4.047805    -1.689370    -0.901011    -2.187140    -0.486692     40
   -0.117226    -2.942780    -2.608648    -0.560870    -1.989317     0.069945    -3.899283    -2.815274    -2.769254    -3.061337    -1.034908    -0.162718     40
    1.501154    -0.876162    -1.179429     3.494149     1.957457     1.610029     3.139473    -0.241277     2.282935     1.514954     0.755007     1.636092     40
    0.481860     0.334579    -0.492398    -0.129777    -0.712782    -0.994951    -3.631112    -3.335381    -4.077642    -1.992834    -2.301504    -0.666773     40
   -0.916365    -1.565126    -2.316458    -1.024349    -0.229951    -1.522938    -1.072602    -3.640841    -0.453124    -1.156227    -1.205470     0.979415     40
    1.432437    -1.816614    -2.603335     3.752767    -0.814153    -1.094745    -1.211682    -2.513230    -1.802123    -0.783540    -1.973827    -0.262541     40
    1.357904     0.553530    -1.032552    -1.111221    -1.627331     1.285491     2.157191    -0.719849     1.446364     0.002215    -0.350782     1.102837     41
    2.356915    -0.842639     1.177434     0.644380    -0.558536     1.462419     1.062736    -1.149911     2.051019    -1.840341     1.433124     0.027489     41
   -0.844947    -2.044849    -1.747983    -1.398648    -1.423127    -0.708526    -0.695945    -1.420409    -1.941347    -3.337044     0.516402     0.349230     41
   -1.352596    -1.686401    -0.026799     0.603537     0.025706     3.632596     2.129025    -1.751897     1.186254    -0.340185     0.489943     0.185994     41
