    0.516447     0.265116     0.851327    -0.145027    -1.200637    -1.112044    -0.604085     0.343528    -0.863984     2.550283    -0.584652     0.068235     21
   -1.095683    -3.341738    -1.212278     0.639043    -2.012703    -2.486435    -0.074284    -1.108333    -1.512188     1.357496    -1.655189    -4.014023     21
   -0.260428    -0.484556    -2.769578    -0.239436    -1.413949    -1.533734    -2.768704    -0.169474    -3.372694    -0.383383    -1.272686    -3.027640     21
   -1.641437    -1.611683     0.689590    -1.645982    -0.074327    -0.371854    -2.603820    -1.363980    -0.608303     0.004410    -0.922821    -1.411763     21
   -1.877669    -2.493293     0.640415     1.284766    -2.595924    -2.520988    -2.184359    -1.427688    -2.975875     0.225348     0.370560    -0.284914     21
   -0.349071    -0.972338     0.078064    -0.962480    -1.065629    -0.985412    -1.652427     0.151036     0.079389     0.813407    -2.525503    -4.273889     21
   -0.408820    -2.087562     1.440343    -0.548772    -0.781341    -1.495515    -2.921392    -0.103702    -1.171476     0.856807    -3.207307    -2.725911     21
   -2.757402    -0.391972     0.831552     0.819954    -1.847655    -2.090641    -0.495399     0.157760    -2.321404     1.695222    -0.308539    -3.849905     21
   -4.070190    -0.970851    -0.417444    -0.870430     0.070862    -0.412932     0.028209     0.866416    -0.987756     2.234904    -1.954815     1.217439     22
   -0.781006    -0.700322    -0.397648    -1.823090     1.004080    -0.875427     0.599537     2.703364    -0.105240     0.522295     1.090524     0.910541     22
    0.031784    -0.547352     2.489109     1.850817     1.437572     0.035945     0.881676     2.080876     0.595719     2.394467     0.674417     1.397738     22
    0.969301     0.478060     2.674609     0.624289     0.603816    -0.574318     0.290870     2.196908     0.341051     2.284365     1.976914     0.463563     22
   -0.675043    -1.277933     1.230574    -0.197758     0.664944    -0.933713     0.413517     0.358526    -1.653723     2.379569    -0.760262    -0.726003     22
   -0.206376     0.500655     0.999256    -0.144824     0.228389    -1.504955    -0.693442    -0.373965    -1.480978     1.437789    -1.843927    -0.990591     22
    0.209616    -0.233159     0.225771    -0.875347     0.227239     1.449136     1.123982     0.593120    -1.555498     2.473464    -1.370908     1.782196     22
   -1.104898    -2.406929    -0.104903    -1.600738     0.011513    -2.280316    -1.134034     0.299692    -1.609747     1.479981    -1.072571     1.422077     22
    1.718146    -0.254304     2.585633     3.058919     1.892046     1.264250     0.982059     2.010335     2.950352     3.936913     2.577902     3.107572     22
    0.118307     0.172160     2.232234     0.530353     1.870729    -1.590791     1.392936     4.605323     0.468430     2.526532     1.101566     1.600658     22
   -0.063867     1.224490     0.755866     2.050976    -0.782085    -0.425680     1.526698     3.264002     1.154500     2.167890     1.090344     1.638522     23
    1.083553     0.235175     0.267640     1.632144    -0.802469    -1.274351     1.488589     0.613284     1.880936     1.257127     0.446062     0.209883     23
    1.103397     2.298659    -0.503096     1.223058    -0.042304    -1.079251     0.530187     3.678879     1.443660     1.899495     1.276619     0.725155     23
    0.169766     0.605742     0.845810     0.609250    -1.052191    -0.575930     1.185427     1.569875     1.969981     0.991056     0.143611     0.459531     23
   -2.423782    -1.540144     0.807146     0.701568    -0.871510    -1.977030     0.778250     1.538081    -1.251962    -0.367103    -1.353432    -0.475010     23
   -1.828460     0.317675    -0.491233    -1.424527    -1.527608    -3.321872    -0.293184     1.035478    -1.770047    -1.015295    -0.521063     1.343831     23
   -1.173456     0.397629     1.088360    -0.897806    -3.098229    -0.933535     0.334764     1.925220     0.247379     1.051915     1.025818    -0.714926     23
   -0.216327     2.928779    -0.898635     1.063160    -2.323314    -0.279569     1.240379    -0.115511     0.375459     0.172815    -0.745019     0.537689     23
   -0.476995    -0.639560     0.430447     0.267713    -0.699666    -1.890953    -0.592123     2.211177     0.154999    -0.690732     0.336477     0.926495     23
   -2.218233    -1.429289    -0.465999    -0.872244    -2.500694    -1.086793     0.559328    -0.627405    -1.833124    -1.304211    -1.075804    -0.860251     23
    0.999342    -1.434312     1.012127     0.593968    -0.595134    -1.930548    -2.422442    -0.912632     0.996817    -1.227594    -0.376751     3.007106     24
    0.015123    -1.766102     2.249519    -0.590640    -0.476222    -0.820292    -0.059019    -0.615944    -0.427742    -0.182291    -0.852453     0.864123     24
    2.754657    -0.160880     3.468879    -0.402091    -0.225509    -1.356429     2.821946     0.650657     0.923406     2.029132    -0.079942     1.479483     24
    2.593657     0.236295     3.101396     1.940868    -0.900666    -0.578216     0.830893    -0.984182    -0.729095     0.724294     0.082881     2.509712     24
    3.636993     0.230619     3.096696    -0.733517     1.350439    -0.045618    -1.683549    -1.353681     0.548962     0.067638     0.410768     1.735509     24
    1.396248     1.503628     2.460545    -0.368688     0.193234    -1.114475    -0.794094    -1.231048     0.373492     1.019183     0.918843     0.026361     24
    1.860331    -0.482430     2.836024    -0.023511     0.201641    -1.006725     0.793451     0.849676    -0.124782    -0.889915    -0.703050     1.397425     24
    3.315162    -1.007074     3.977062    -0.641862     0.289240     0.180296    -1.381457    -1.422141     1.111704     0.141004     0.550703     2.028236     24
   -0.216925     1.165650     1.355401    -1.252272    -0.892892    -1.805555     1.358690    -0.716288     0.017812     1.445180     1.241664     1.473604     24
   -1.028556    -1.722008     0.447182    -0.820397    -1.352035    -1.519109    -1.896508    -1.688292    -0.264952    -1.039398     2.472305     0.512871     24
    0.547754    -0.883476    -3.081663    -2.937774     0.270540    -0.606834    -0.063749     0.082779    -0.633194     0.220050    -2.569556    -2.760175     25
    2.995994     0.987071     0.347590    -2.794339     1.227831     1.481551     4.170931     1.381423     1.210638     0.901894    -0.412203     1.471275     25
    1.643528    -0.145371    -2.385646    -0.611937     0.284316     1.842838     0.600073     0.729113    -0.540410     1.915270    -0.854115    -1.496035     25
    0.077825    -1.791249    -3.005216    -2.523541    -0.773144     0.135903     1.255733    -0.758953    -1.272887     1.318492    -1.433048    -1.798725     25
    2.494844    -0.178921    -0.751634    -1.209915     0.090034    -0.269580     2.285251     1.445828    -0.446638    -0.537631    -1.703734    -0.223963     25
    1.354801     0.420219    -0.263410    -1.914241     0.516695    -0.176826     1.137780     0.741427    -1.397690     0.675840    -1.831677    -2.420537     25
    0.507250    -2.279001    -3.354243    -2.767818    -0.041958    -1.697981     0.669258    -0.737439    -1.293598    -0.456971    -2.842361    -2.313297     25
    1.969886     1.151500    -1.485081    -2.396816     0.065585     0.774387     2.203677     0.540664    -1.360344     0.827469     0.266332    -2.383512     25
   -1.274873    -2.625821    -0.162061    -4.114277    -1.152629     0.592720    -0.635112    -1.681602    -1.944401    -1.575392    -2.313464    -2.217214     25
    2.274511    -0.401877    -1.448013    -1.697007     1.103872     3.077989     1.678353     2.498470    -0.412053     1.869091    -2.235451    -0.718654     25
    3.947503     0.133407     2.042126     0.118953     0.970312    -0.346251     0.340149     0.889665    -0.494050    -0.693459    -0.772611     2.190919     26
    0.719501    -0.364642     0.832274    -1.288207    -1.164001    -0.223555    -0.744621    -0.289422    -3.319716    -0.517494     0.241472     1.161907     26
   -2.051496    -2.800605    -0.356382    -1.086763    -1.972391    -2.579729    -4.017751    -1.057754    -4.464338    -0.866278    -2.100175    -1.193523     26
    0.110671    -0.452300     0.035793    -0.406625    -0.438572    -2.962316    -1.078521     0.694331    -1.555332    -1.514991    -0.237451     0.337777     26
   -0.130180     0.564793     1.999629     1.253567     1.512096    -1.651885    -1.433909     1.625402    -0.687904    -1.219406     2.024686     1.744293     26
    0.815817    -0.374003     2.544721     0.516753    -1.173497    -0.008675    -0.437536     0.844067    -1.647761    -2.073417     2.127386     1.257506     26
    2.677244    -0.417846     2.722725     1.578130    -0.745519     0.017546    -1.169714     1.434672    -0.138378     1.009150     0.871372     0.774321     26
   -1.632003    -2.229715    -0.202031     0.060755    -1.511783    -2.874612    -1.502219     1.069100    -2.918076    -2.047943    -1.562996    -1.898180     26
    1.513125    -0.177808     0.438330     0.200530    -0.804237     1.257617     0.052678     2.975404    -0.361196     0.375169     0.264056     3.538965     26
   -0.279942    -2.155769    -1.234839    -1.048075    -0.465603    -4.108145    -2.746832    -1.597571    -2.896994    -1.134597    -0.536796    -0.577044     26
   -1.588254    -0.485188     1.412869     0.538695     0.375539     1.531312     1.641665     0.389486     0.679948    -0.063619    -0.859125     0.099357     27
   -2.263238    -1.630691    -2.662502    -0.839858    -0.498493    -2.295894    -1.953337    -0.649031    -0.683667    -1.030405    -4.789509    -0.852620     27
   -1.505339    -0.105727    -0.077148     3.458645    -1.295661     0.209565    -1.165663     1.313527     0.521222    -0.467980     0.746661     1.775241     27
   -1.890049    -1.767453    -1.383947    -1.742844    -0.632234    -3.194890     0.296293     0.093278    -1.879581    -1.433071    -1.364046    -0.121725     27
   -2.252799    -2.055525    -0.991931     0.941415     0.573494     0.708592    -1.452599     0.099503     1.173069    -2.905895    -3.380227    -0.798889     27
   -0.647749    -0.035697     0.211959     1.496268     1.826857     1.354383     0.983185     1.601796     0.897492     1.039620    -1.316572     2.659545     27
   -3.570230    -3.771267    -1.365551    -0.451144    -1.502379    -2.437207    -2.343137    -2.455016     0.782115    -0.938431    -2.827548    -2.563552     27
   -2.945874    -0.615650    -1.785782    -0.889599    -2.165740     0.145995    -1.678648     0.267380    -0.594355    -1.902549     0.008657     2.159520     27
   -0.328558    -0.809852    -0.476401     1.598817     1.139953     2.013403    -0.232177     3.921871     2.998860     1.078794    -0.596503     2.552924     27
    0.022211     1.594554    -0.609044     5.211705    -0.318548     1.881470     2.420864     0.766068     1.388833     2.233799     0.953973     3.423333     27
    1.404273     0.095836    -1.177918     0.745441    -1.462770    -0.393461    -2.234971    -2.756800     0.982584     1.561667    -1.039520    -0.341939     28
    1.535055     0.489763    -0.904533    -0.285207    -1.799926    -1.390248    -0.982438    -1.367646    -1.124976     0.683030     1.181128    -1.548515     28
   -0.684676     0.517538    -2.083739    -0.554403    -1.662169    -2.242038    -4.504119    -3.910318    -1.125384    -0.685983     0.213367    -1.911127     28
    1.236004     0.022518     0.828771    -0.063724     0.161679    -1.479966    -1.567258    -1.771543    -0.544074     1.926395     1.162186     0.274027     28
    2.898837     2.967012     1.875904     2.841339     2.166763     1.104071     1.043799    -1.181991     1.103056     2.301433     2.795419     1.216842     28
   -0.027936     2.083333     0.580534    -0.185264    -1.066643    -1.658680     0.166343    -3.252066     1.072128     1.061265     0.351985    -1.636249     28
   -0.176340     1.091824    -1.764658    -2.035009    -0.387428    -0.751335    -1.485255    -2.050142    -2.397760     1.334479     1.985580    -1.490959     28
   -1.069085    -1.545412    -1.831290    -3.254821    -1.390233    -1.718861    -0.796920    -1.539133    -2.646387     0.787711     0.027634    -1.888488     28
   -0.386861     1.906049     0.888745     0.786994     2.049555    -0.381922    -0.330443    -2.838208     2.176764     1.224383     2.392293    -1.137296     28
    1.239219     2.007360    -0.558375     0.033378    -1.314164    -1.141426     0.894255    -3.466224    -2.164428     1.062990     0.446452    -1.392945     28
   -1.734787    -0.833309    -1.979285    -0.677240    -2.435775     0.488840    -1.531679     0.397923    -0.398784    -0.965444     1.124545    -0.702279     29
   -2.330331     0.817153     0.281992    -1.867049     2.001627    -0.047197    -1.223950     0.065018    -0.809159    -0.109441     0.024973    -2.195372     29
   -2.535438     0.418498    -0.712644     0.237627    -3.116523    -0.882249    -1.843668    -0.669026     0.409224     1.068374     1.350970    -0.741429     29
   -1.280514    -1.329108    -0.242842     0.036083    -1.321698    -0.223152    -0.298613    -0.721037    -0.444214    -3.748273     0.743648    -0.459419     29
   -1.988826    -1.328018    -1.144770    -1.583081    -1.915224     0.625072     1.087102     0.351076     0.832741     0.097323     0.955718     0.239129     29
   -1.838096    -0.034561     0.288133     1.328739    -1.651684    -0.382118     0.142496    -1.739204    -0.021419    -0.435168     1.425976    -0.286111     29
   -2.266048    -0.397849    -1.331750    -1.692877    -3.277703    -2.351917    -1.022413    -0.437300    -1.370550    -0.777135     0.142823    -1.957069     29
    0.733503    -0.874578    -0.584131    -2.464913    -2.091706    -0.591920    -2.225661     0.943801    -1.749398    -2.006230     1.692850    -0.007328     29
    0.366478     0.082526    -0.472422     1.007462    -0.529140    -1.414184     0.680004     2.393806    -0.206101     0.313701     1.481489    -1.308840     29
   -1.094130    -1.202520     1.347684    -0.537479    -0.833731    -2.918992     0.642467     1.529405     0.787094     1.793804    -0.716034    -2.269793     29
    0.795110     1.484438    -1.193528    -1.011656    -3.746007    -0.308681     0.310472    -1.594082    -1.255027    -0.062793    -0.190202    -3.568413     30
    1.136281     0.798021    -0.340528    -1.522748    -0.727675    -1.190535    -0.133697    -0.978596    -2.141327    -1.228827    -1.201004    -1.652822     30
    0.032031     2.479743    -0.965080    -0.284692    -1.058723     1.164969    -0.677710    -0.347727     1.162653     0.533903     1.521268    -1.370124     30
    1.358970    -0.520122    -2.950198    -1.270467    -3.854616    -0.457809    -2.321754    -3.585830    -4.047411    -1.638447    -0.634494    -3.195010     30
   -0.443176    -1.349647    -1.457058    -2.204613    -2.665866    -2.859655    -2.556661    -2.525238    -4.094422    -2.400613    -1.162868    -2.259280     30
    1.052888     2.218594    -0.837523    -1.949866    -1.403617     1.462631     0.319237    -1.636859    -2.131961    -0.440899     0.361167    -1.028588     30
    1.200497     1.484834    -1.830626    -1.739248    -1.454941    -1.652152    -3.128701    -3.138184    -3.288207    -1.588115     0.357131    -3.037590     30
    1.753384     0.878657    -0.715093    -1.161157    -1.557701     0.188618    -2.432097    -1.169408    -1.675353     1.100998    -1.260382    -1.936017     30
    1.237362     0.622268    -0.484400    -1.642318    -3.456035    -0.885278    -1.225205    -2.903919    -3.336170    -0.044550    -0.021359    -3.459792     30
   -0.898157     0.341664    -2.533505    -3.821165    -2.712146    -0.743892    -2.756270    -1.360518    -3.067286    -1.335604    -1.341190    -2.128663     30
   -0.118064    -0.626775     3.003748    -0.539414     1.182219     0.909609    -0.785033    -1.703925     0.208285    -0.058922    -1.121287     0.198311     31
    0.329064    -1.155014    -2.307035    -2.603950    -1.281974    -2.916169    -4.194799    -2.395073    -0.618436    -3.076466    -1.772637    -3.546214     31
    0.484002    -2.357803     0.819319    -2.463788     0.946964     0.528342    -0.865435    -2.890834    -0.454507    -1.507971    -1.066649    -1.404804     31
   -0.165647    -1.940061    -1.170643    -0.920451     1.103508    -1.340823    -1.544206    -1.961594     0.467277     0.255523    -1.078854    -1.724148     31
    0.317808     0.771364     1.316874    -0.457856     2.146850    -2.123700    -1.751615     0.393653     2.324613    -1.019440    -2.154120     0.079211     31
    0.779639    -1.194550    -0.577477    -1.884896    -0.087018     1.067085    -0.638611    -0.531603     2.624231    -0.054743    -1.248036    -0.049005     31
    2.385754    -0.370983     0.627559     0.169209     1.932355     2.481141    -0.299809    -0.619913     2.017292     0.781738    -0.384363     2.523779     31
    2.539199    -1.966699     0.245922     0.035825     0.933960     2.208602    -0.736822     1.332902     1.831737     0.895265    -1.506424    -2.256566     31
   -1.331272     0.799807    -0.059773    -0.992874     0.404286    -0.591424    -1.802720    -2.072718    -0.611229     0.640003    -0.528889     1.175704     31
    3.433607     0.933290     1.818785     0.374414     1.261800     0.749883    -1.326717    -1.353884     1.415002    -0.064002     0.845005    -2.165148     31
   -0.299872     0.395838    -0.403718    -0.178297     0.624011     1.274812     1.160793     1.879612     1.380120     0.130966     2.600778     1.226663     32
   -0.998813     3.133443     1.243806    -0.056177     0.514209     1.205044    -0.060442    -0.758733     0.533385    -0.001894     2.136760     0.759520     32
   -0.834463     2.273540    -0.895921     1.007905    -0.545590     0.734776    -1.146352     0.040288     2.775317    -1.397262     1.319735     1.885104     32
    0.475627     1.636525     1.675853     2.547484    -1.348211     1.444521    -0.473582     1.560338     1.370527     1.909366     2.129763     2.577220     32
    0.190340    -0.212007     0.808444     1.608579     0.556542     0.368928     1.737668    -1.104594     2.224272    -1.814910    -0.334740     1.070537     32
   -2.060202     2.500359    -0.628412     1.215952    -3.230187     0.431318     0.541255     0.255217     0.612513    -2.812322     2.455405     2.556586     32
    0.742272     2.060599    -0.195825     1.465249    -0.105405    -0.355851     0.085283     0.845490     2.679691     0.586375     3.134183     2.311865     32
   -1.010586     0.861827     0.969709     2.080573    -0.449976     2.551947     3.769968    -0.092536     2.331623     0.000547     2.076294     0.824708     32
   -0.164256     4.282292     0.990101     2.048881     0.005889     0.232684     3.098467     1.457673     2.568266     0.324009     1.937860     2.481828     32
    1.740456     2.674440     1.967854     3.298530    -0.407263     0.568112     1.286693     3.811875     3.171159     2.557301     4.738053     1.900439     32
    1.316000    -0.519053    -0.741017     0.613370     0.915222     1.912717     3.926119     0.300419     1.865244    -2.343887     1.897139     1.103846     33
    0.945624     0.365619    -0.264881    -0.517849    -0.085107     1.002603     2.624867    -1.000156    -0.080841    -2.326836     0.326081    -2.654951     33
    0.977764     1.993812    -0.066480     0.601850     0.068306     1.307870     1.921842    -0.737846    -0.669760    -1.143978    -0.047630     1.716128     33
    3.015746     3.659134     1.166835     2.871913     3.176205     2.602361     3.696852     2.553696     1.257942    -0.219285     1.523355     1.760408     33
    3.927337     2.376481    -0.342290     1.748125     2.156476     1.679154     2.648177    -0.528513     0.902729    -0.474262     0.148954    -1.256982     33
    0.139572     2.472913     1.153286     2.321497     2.270698     1.805274     3.112278     0.324305     0.773148     0.150760     2.446053     0.238791     33
    1.175166    -0.665543    -0.015848     0.613472     1.186672     0.123704     3.604946     1.567359     2.285682    -2.087265     1.683524    -0.779374     33
    3.651732    -0.003478     0.760230     3.904834     0.331884     0.286838     2.156025     0.675221     0.592466     0.006621    -0.608390     1.511405     33
    1.345928     1.138577     0.365548     1.767694     0.181130     0.529065     2.060056     0.665367     2.055490    -0.613873     1.503061     0.414203     33
    0.284527     0.735958     0.177819     0.319744     1.211903     0.652916     0.945060     0.667120    -1.063564    -0.088224    -0.746328     0.169572     33
    2.133787     0.960966     1.526250    -1.550620     1.900892     2.625813     0.690812    -1.909458    -1.117804     0.284382     0.941745     0.339398     34
   -1.043806    -0.277137     1.132069     0.232656     0.616091     0.240135    -0.062629    -2.007338    -1.057112     0.827329     0.691845     0.808207     34
   -1.338747     1.538457    -0.864471     0.562685     1.966747     1.187155     0.206234    -2.299269     0.489256    -1.497395    -1.187527    -0.384055     34
   -2.334134     1.388244     1.204397    -0.123195     0.840852     2.490672     1.186277    -4.016421    -0.036398     0.337227     0.578358     1.743385     34
    1.441775     2.082957     1.264806     1.427713     2.630558     3.013240     0.319634    -1.004929     1.429966     1.425047     2.787122     2.671505     34
   -1.262406     0.523014     0.046245    -1.412276    -1.912828     1.238412     0.242645    -1.376638     0.116839    -0.630694     0.836712     0.902566     34
   -0.911164     1.349367     2.052347     0.714701     0.431628     3.163616     2.095888    -2.076641     1.477538     2.428692     2.621913     1.780030     34
   -0.125549     1.348962     0.605679     0.895390     0.972691     2.866422    -1.713077    -3.379303    -0.078076    -0.538195     0.821322     0.397615     34
    0.128422     0.839922     2.172994     0.844651     2.177363     3.686829    -0.179548    -1.263008     0.057575     2.100193     1.206232     0.124839     34
    1.639924     1.772823     1.770317    -0.062093     1.966877     3.137344     0.447461    -0.779058     0.576116     0.054825    -0.550876     2.056279     34
    2.527949     0.976438     1.353577     1.578208    -1.541517     2.579025     1.051066     3.960419     0.817842     1.679323     1.063115     3.267386     35
    0.374023    -1.697824     1.992011     2.618735     0.969753     1.819547    -1.133109     0.247904     0.560203     3.483471     0.571378     2.423662     35
    1.298796     0.076586     0.179013     0.026146    -1.961001    -0.878283    -0.935100     2.081579     1.475832     0.793654    -0.759937     1.310275     35
    1.375915    -0.127454    -0.129563     1.303310    -0.306372     0.543983    -0.341201     2.080685     0.721901     1.929314     0.207081     1.782737     35
   -0.970917    -2.698119    -0.430357    -0.011823    -3.473682    -1.075597    -2.087255    -1.654923     0.174105    -1.494961    -0.543302    -0.816049     35
    0.787676    -2.486963    -0.936758    -0.193310    -3.197113     0.815887    -1.160949     1.562990     0.046110    -2.004759    -0.728346     0.669409     35
   -0.655496     0.786151    -1.100888    -1.409628    -1.724286     0.172669    -1.225676     1.577206    -1.885579     1.794102    -0.735098    -0.523732     35
    0.654491    -2.856440    -0.422826    -0.267094    -3.108042    -0.472196     0.222635     0.530028    -1.943962     1.806931     1.010030    -0.453685     35
    0.633818    -2.762055     0.660376    -0.107049    -3.996678     0.269956    -0.382212     1.611673     1.001479     0.909251    -0.862878     2.584236     35
   -0.035205    -0.410570     0.470020    -0.439159    -2.331750     0.795120    -0.150034    -0.393097    -1.383236     1.754139     0.318837    -0.305995     35
   -0.721917    -2.042129    -0.672206    -2.008729    -0.356348    -1.813039    -1.533973    -4.814766    -3.542246     2.451477    -2.427527    -0.373115     36
    1.469675     0.797947     1.779720    -0.460329     0.785780     0.568451     1.090946    -0.663167    -2.625900     1.614885     2.197153     0.593085     36
    1.278009     0.690086     2.284181     1.113663    -0.904245    -0.478169     2.470681    -0.409340    -2.142540     3.453073     0.624663     2.600619     36
    0.381699     1.090909     1.097350    -2.616829     2.715652     0.952528     0.239491    -2.598460    -0.626085     2.811552     0.482375     0.627880     36
    1.190769    -0.059973     0.264625    -2.783018    -0.135426    -1.316347    -2.181107    -2.298168    -2.263349     1.804727     0.158852    -0.235152     36
   -0.215112     2.007370     1.355662    -1.117411     1.466378     1.316543     1.307830    -0.314555     1.051140     3.438203     1.460824     0.881205     36
   -0.639004     0.071084     0.789662    -1.474346     2.195686     0.703461    -0.740280    -2.821796    -1.551820     0.807794     0.214563     0.977756     36
   -0.647268     2.375034     0.939277    -1.732307     0.253820    -1.430339     0.651503    -0.168756    -1.131446     1.921198     2.249386     0.808759     36
   -0.366358     0.038942    -0.413155    -2.786884    -0.036967    -2.935047    -0.015470    -1.360485    -2.325333     0.355706    -0.036546     0.098492     36
   -1.873325     3.154856     0.319556    -3.705364    -0.110532    -1.783694     1.713776    -1.498314    -1.909741    -0.133854    -0.259546    -0.150288     36
    3.873892     0.569637     1.907086     0.522582     0.787315     0.930195     0.009032     2.681381     1.008044     0.570687    -0.121217    -0.101758     37
    4.270270    -1.689116     1.687539    -0.653870    -1.510856    -0.483413    -0.781714     0.385824     0.958421    -1.465627     0.251271    -2.670935     37
    1.002487    -1.192006     0.892414     0.683891    -0.718579    -0.466648     1.418102     0.690272    -0.321335    -1.329082    -0.861822    -0.027321     37
    3.663959     0.805533     3.034573     1.347604     0.828995     2.680547     0.530031     3.607688     2.440698     0.758925     1.366717     0.710724     37
    3.945278    -0.361098     1.307416     1.310978    -0.324852     1.751544     1.186016     1.077729     0.791475    -0.598085     1.363521     0.298239     37
    3.586969     0.331459     2.432286    -1.168843     1.701391     1.859710     0.624936     0.729561     3.647695     1.342092     3.277404     1.651485     37
    4.677110    -1.275780     2.368865     0.574806     0.133761     0.703505     1.708127     0.842240     0.358192    -0.143417     0.450499     0.197222     37
    3.320696    -0.797039     2.230281     0.408931    -0.260727     0.088938     0.513682     0.108997     1.728542     1.409498     0.890869    -0.422281     37
    2.587144    -1.779976     0.024677     0.857106    -0.364341     1.472720    -1.307682     2.250893     2.416541     1.817953    -0.880392    -0.028466     37
    2.116225    -2.478013     1.255419     0.999115    -0.115400     0.517127     0.620711     2.006626     2.761113     1.104950     0.507622    -1.397630     37
    1.072936    -0.008169     1.173383     1.598613     0.721666    -0.712403    -0.823993     4.676496    -1.485200     1.999090     0.624850     1.026346     38
   -1.159069    -1.694319    -0.486006    -1.978525    -0.524190    -1.708456    -0.961725     3.384593    -1.625008     0.199629    -0.721064    -0.379599     38
   -0.152307     0.023496     0.097431     1.333839     1.137514    -0.162631     1.511713     3.083750    -0.257261    -0.347433     1.015801    -0.045163     38
   -0.532917    -1.754048     1.852175    -0.623062     1.080426    -0.804156     0.261270     1.170205     0.243331     1.582028     1.722136    -0.833099     38
   -2.472472    -0.874652    -2.731864    -1.735370    -3.063080    -1.712782    -1.401765     0.738852     1.548610     0.179089     1.368493    -1.707304     38
    1.277977    -0.835634    -0.344840     1.934203     1.143575     2.124840     1.179542     2.296453    -0.024050     1.905075     0.758816     0.100963     38
   -2.426228    -3.422444    -0.307233    -2.149544    -1.212740    -2.793662     0.183436    -0.057062    -0.156155    -0.782254    -0.560938    -0.788980     38
   -1.487583    -0.462565     0.698237     0.595195     0.270879    -1.296706     0.275456     2.718963    -1.405495    -2.097148    -0.651070     0.784325     38
   -0.430282     1.327946     1.812232     0.395817    -1.906430    -1.659787     0.475555     1.050139    -1.001112    -1.422606    -0.951598    -1.831419     38
   -1.227829    -0.618787    -0.177851     2.213472     0.069362    -2.410635     0.136292     0.807072    -0.415999     1.211793     0.740722    -1.598149     38
   -3.151911    -1.245643    -1.571050    -1.853543     0.520083    -1.822837     0.379896    -0.150976    -3.768036    -0.887378     0.463189     0.713586     39
   -0.633716    -0.289465     0.837049     0.975623    -0.429606     2.485794    -2.325212     1.009771    -1.958642    -1.490531     1.390687     2.047440     39
   -3.095398    -1.926787     0.970881    -3.642105     1.093172     1.085024    -0.496603    -0.064081    -1.302346    -2.737179     1.356653    -1.378313     39
    0.058009     1.763557     1.142168    -0.226870     1.251432    -0.301961    -0.637704     2.898107    -0.884230     0.212063     4.419826     1.860415     39
   -0.846231    -1.974660     1.530221     0.740880     2.908407     0.575956     1.021257     1.294730    -0.072597    -1.513957     0.657593     2.081016     39
   -0.967073    -2.046718    -0.877346    -0.780856    -0.931271     0.471262    -1.059977     0.580218    -2.831306    -2.445919     0.076452     0.180052     39
    0.341484    -1.048375     1.534633    -0.546391     0.582396     2.697101    -0.177126     4.094295    -0.375843     0.254886     4.164500     1.550999     39
   -2.690547    -2.693790     0.361603    -2.229932     0.208803     1.075807     0.903273    -0.327232    -0.885096    -2.766336    -1.249048    -1.722699     39
   -2.234241    -2.087887     0.782788    -3.582056    -2.476023    -0.882415    -3.537632    -2.419142    -2.691310    -3.066920    -0.527605    -1.464108     39
    0.585211    -2.130895     1.280497     0.557555    -0.281787     0.087276    -1.480439     0.046444    -2.384304    -3.549061     1.198265     0.542292     39
    1.368312     0.339134    -1.810198     1.396425     2.988643     1.855206    -2.236957     1.452097    -2.593071    -2.272867    -0.683198    -0.164847     40
   -3.072465    -1.699271    -1.613870     0.402571    -1.448004    -3.456703    -2.336179    -2.215955    -2.757405    -2.877942    -1.881108     0.341656     40
   -3.353522    -0.545082    -1.493692    -0.052956     1.958385     0.754349    -1.868355    -1.659848    -1.243602    -2.083987    -2.291051     0.738091     40
   -2.747057    -0.455542    -2.850521    -0.254251     0.085975     0.328521    -0.328494    -1.009040    -3.147977    -2.539635    -2.569505    -1.357264     40
   -1.417094    -1.060554    -1.644906     1.716870     3.139383    -0.057332    -1.455315     0.279733    -1.372262     0.636386     1.323799     1.397361     40
    0.249006     0.917849     1.622474     2.693702     0.885030     1.410698     0.184468     1.755407    -1.324952     0.181759     0.699088     0.630519     40
    0.664028    -0.328160     0.948103     2.856050     0.121932     1.543359    -1.174486    -0.248642     1.571763     0.777588     2.334305     2.208991     40
   -1.347692     0.264715    -0.078206     1.829794     0.130389     1.268717    -0.534437    -0.431037    -0.968598    -0.491272    -0.624144     1.096905     40
   -1.592997    -0.726453     0.090609     0.824864    -0.231845    -0.513189    -2.902999    -1.315689    -2.390226    -1.136546    -1.002630    -0.496117     40
   -0.175374     0.143088    -2.000278     0.008233     0.225997     0.752957    -1.405230     0.816086    -0.743402    -1.047824     1.052405     1.222079     40
   -2.379396    -0.621065    -2.869377    -5.480289    -1.777689    -2.915516    -0.890403    -2.061844    -1.563417    -0.643442    -2.998013    -1.645391     41
   -4.108485    -0.328455    -2.402017    -5.319887    -1.175091    -4.204286    -0.667074    -0.531849    -3.745721    -0.424379    -1.341685    -3.731665     41
   -0.525462    -1.253172    -0.925338    -4.305583    -0.808652    -2.000330    -0.894785    -1.417474    -3.399017     2.553240    -1.035624    -3.349676     41
    0.529603    -0.325041     0.755033    -2.139999     0.179926    -0.828077     1.492581    -1.102276     0.353103     1.534439    -0.299365    -1.776647     41
