    0.328879     0.702341    -0.642078    -1.336188    -0.338215    -1.015032    -0.775127    -0.861852     0.525915     1.357052    -0.582525     0.887782     21
   -0.323228     1.853515    -2.572066    -1.134279    -0.641968    -0.836746     0.920102     0.231007     0.539654    -1.405195    -0.827325     1.090152     21
    0.404186    -0.074905    -1.731462    -0.479005    -2.763389    -2.362450    -1.101635    -0.585449    -0.091822     2.275010    -1.427862     0.691213     21
   -0.009250    -0.995013    -0.952387    -0.753529    -0.677533    -0.772199     0.221749     0.242522    -0.164543     0.842553    -1.572318     2.000720     21
    0.740320    -2.397735    -2.522945    -2.098765    -2.242327    -1.529315    -0.299263     0.165709     0.965597    -0.800861    -2.060552    -0.768259     21
   -1.109478    -0.444950    -1.858313    -2.167592    -1.019256    -0.008362    -2.337524    -2.109716    -0.150493     0.425799    -1.833573     0.133365     21
    0.709792     0.947985     1.112224    -1.332514    -1.561274     0.482339    -1.246520    -1.705892    -0.282433    -0.896456    -2.402200     0.279884     21
   -2.822591    -1.591619     0.223293    -1.318827    -0.577154    -2.310541    -1.646571    -1.430927    -2.334612     0.329393    -0.214392     0.791397     22
    0.461060    -0.805458     0.596373     0.496546    -1.380772    -0.416221    -0.146178    -2.901598    -2.117043    -0.604293     0.248337     0.736176     22
   -0.829185     1.136990     0.976732     0.955380    -0.886257    -0.564797    -1.714821    -2.816439    -1.668769     1.124597     0.956528     0.486145     22
    1.216502     1.060683     1.777022     0.831887    -0.063478    -0.283582     0.180168     0.044051    -0.539551     2.583587     2.408536     1.914508     22
   -1.113002    -1.040128     4.025918     1.052909    -1.651718    -1.678131    -0.543149    -2.196260    -1.700273     2.094756     1.783873     0.955592     22
   -1.858874    -0.873510    -0.151658     0.724796    -1.499750    -1.279862     0.147493    -1.756314    -2.860451     1.972190     2.386215     1.761612     22
    1.593198    -0.695128     3.186241     2.629452    -0.170034     1.177504     1.101184     1.054679    -1.139022     3.402590     3.522221     1.281514     22
   -1.578090     1.099359     2.287503     1.505095    -1.817907    -0.120391     0.638259    -2.965232    -0.835433     0.024554     2.974498    -1.139299     22
   -1.628800    -1.992079     0.884906    -1.317395    -1.332890    -0.178210    -0.659205    -1.323754    -3.180225     2.552544     1.727913    -0.276468     22
    0.803933    -0.288102     1.846977     1.485822     1.578476     2.010108     1.434686     0.609702    -1.634716     2.241007     2.873603     2.345223     22
   -1.212354    -3.291110    -1.285125    -3.812305    -2.572801    -0.502691    -1.318733    -0.357513     0.016712    -1.998471    -1.608597    -4.661774     23
   -0.480209    -0.127469     0.600608     1.035031     0.552142    -0.921309    -0.856174     0.816291     2.342665     0.070244     0.646034    -0.023537     23
   -0.303362    -2.591140    -1.673427    -0.854350    -0.869733    -1.003423    -2.871009    -2.318503     0.584413    -1.947870    -2.323599    -5.693563     23
   -2.792945    -3.686916    -2.041319    -0.449142     0.020317    -3.260819    -0.672331    -0.741531     0.055447     0.403232     0.776251    -2.954844     23
   -0.493907    -3.629219    -1.922694    -2.372021    -0.524368    -3.168395     0.028694    -0.492850    -0.675712    -0.667623    -1.551865    -0.964686     23
   -1.517123    -2.564822    -2.052943    -0.747797    -0.909736    -0.988315    -0.975416    -2.336468     0.629854    -1.337811    -2.452402    -3.571581     23
   -0.466753    -2.350790    -0.651879    -1.205529     2.248501    -0.139454     1.481929    -0.096001     2.644437    -1.780574     1.380033    -1.882345     23
   -1.302902    -0.184273     1.004894    -0.290550     3.033973     0.218857    -1.413600     0.922347     4.169207    -0.710157     1.629849    -0.366766     23
    0.480860    -2.662236    -1.381737    -0.813674     0.562164     0.175069     0.702536     1.142105     1.855754    -1.823115    -2.345567    -1.593206     23
   -1.996669    -1.896728    -2.926940    -1.194888    -0.350383    -1.650012    -0.682321    -0.658790     1.179649    -3.384110     0.609024    -4.023632     23
   -1.026027     0.040804    -2.253648     0.276216    -1.493348    -3.395182    -1.361143    -0.138228     0.684821    -3.603210    -0.983518    -1.644269     24
    0.597623     2.198811    -1.844938     1.025065    -0.481556     2.474459     0.828614    -0.015799     1.800150    -0.373049     0.966630     1.122651     24
    1.112148     1.533623    -0.815151     1.604084     0.272890     0.725785    -1.333300    -0.239513     2.572167     0.891098    -0.477326     0.866771     24
   -1.894271     0.317621    -1.701994    -0.955654    -1.721542    -2.259070    -1.680977    -0.662577    -1.771353    -0.622332    -1.880907    -0.563517     24
   -1.585794    -0.344442    -2.036061    -1.122216    -1.262447    -2.734838    -1.650775    -2.381108    -0.193663    -1.960183    -1.494936    -2.432618     24
    0.690951    -0.457495    -2.116322     2.514212     0.583416     1.522751    -1.697167    -0.800616     0.653899    -2.242768    -1.921355     0.529006     24
    3.383542     3.505469    -0.740848     3.580260     1.515770     1.835125     0.797660     1.229302     2.851985     2.576680     0.697918     0.593931     24
    0.978071     3.797743     0.068596     1.279555     0.688523     0.825884    -1.032930     0.504672     2.671832     3.160918     1.376815     0.390976     24
   -0.533340     0.412170    -0.454381    -0.853943    -1.149334    -0.030345    -1.256180    -0.503649     1.485455    -0.567767    -1.320514    -0.943099     24
   -1.907255     0.797931    -2.987718    -1.492854    -0.895126    -0.313409    -0.052545     0.146128     0.675543    -0.757927    -1.287756    -0.979143     24
    1.580801     0.241678     1.116142     2.190104     4.356469     0.689941     2.372797     0.885949     0.174797     0.957188     0.742507     1.579753     25
    4.184378    -1.098791     1.381277     2.227587     3.570553     3.097694     0.355959     0.694261     1.451413     1.844810     2.415265    -0.144684     25
    4.149322     1.121074     0.663742     2.995117     5.015589    -0.162040     1.244404     2.847669     1.428838     1.244314     0.858742     1.201927     25
    2.571120    -0.467105     0.190644     4.268889     6.615908    -0.387272     3.215230    -0.241533     2.538980     1.427306     0.687103     2.622447     25
    2.871924     1.048692     2.975928     3.543981     3.808094     0.867846     3.111268     0.867713     1.712402    -0.768758     3.410689     0.718591     25
    3.868905     2.924552     1.387943     2.999526     5.483863     0.626189     3.848657     2.053028     1.635528     0.845388     2.674254     2.112876     25
    1.570968     0.901946     1.662843     1.630498     3.026805    -0.223902     1.167064     1.408947     1.671721     0.569719     0.897889     0.563984     25
    2.544325     0.942719    -0.293407     1.897720     4.207711     1.768497     1.631984    -0.829587     0.791490     3.079792     0.901839    -0.484910     25
    2.247281    -0.580504     1.523580     1.152568     3.655972    -1.206869     0.616138    -1.189262     1.700291     0.120477     1.837836     0.088141     25
    1.759429    -0.337182     1.933803     1.946554     3.963475    -0.332934     1.191505     0.504018     2.191132     0.946656     1.191517    -1.207139     25
    3.979359     0.866020     1.723274     4.692635     0.499138     2.295344     1.819839     1.525472     3.780655     0.942184     3.682559     1.364432     26
    2.739732     1.010065     0.233464     3.445312     0.448280     1.505700     3.552430     2.451292     3.582355    -0.773679     1.558428     4.670914     26
   -3.217981    -0.706731    -0.955098     0.757798    -1.855232     0.265800     0.759643     0.168446    -0.504308    -2.153279     0.076376     0.141238     26
    1.312034    -0.558651    -0.040179    -1.705238    -0.210364     1.864486     1.036248     1.504584     2.483761    -1.930276     3.087307     4.851255     26
   -0.075916     0.580445    -0.545863     1.957093     0.669264     1.054226     1.472056     0.708093     2.694814     1.132617     1.783533     2.829582     26
    0.194635    -1.033748    -1.180163     1.534050    -1.624125     0.861426    -0.994291    -1.719043     1.822105    -1.939974     0.223525     2.877961     26
   -0.066064     0.203356    -1.487744    -1.088670    -0.464231     1.572480     0.293049    -0.701477    -0.656731    -1.667797     1.162220     0.629016     26
    0.433795    -0.596872    -0.862289     1.037452     0.022874     0.090214    -0.845934     0.182943     0.315119    -0.883238     1.980704     1.773990     26
   -0.886034     0.375061    -0.070784     2.208336    -1.815268     2.473021     3.107569     0.428986     3.070002     1.060963     2.033838     3.604122     26
   -0.829675     0.010267    -0.398328     1.641033    -0.782210     3.162520     1.041070     1.292848     0.819315    -1.973864    -0.061954     1.544114     26
   -1.345957    -1.659906     0.260665     2.055808     2.108506     3.871202     0.468425    -0.657649     0.550690     0.116519    -1.533757     1.583880     27
   -1.465801    -0.871575    -1.496820     0.217063    -0.159184    -0.166614    -1.739395    -2.107371     0.055044    -1.564684    -2.884873    -0.571423     27
   -3.798321    -2.811532    -3.059356     1.170816    -0.957383    -2.020379    -1.947359    -5.038358    -1.705848    -3.074823    -1.799991    -2.731563     27
   -4.562171    -2.664282    -1.028548    -2.241049     1.077304     0.753285    -2.662687    -3.029692     0.453826    -4.097444    -3.203936    -1.473018     27
   -3.358525    -2.117409    -4.086457    -0.905426     1.009139    -1.237919    -3.018780    -2.230963    -0.820164    -3.183157    -2.045386    -3.999132     27
   -1.841276    -1.284640    -0.444403     2.693615     1.557490    -0.841721    -0.597643    -0.219550     2.124930     1.125439    -3.289697     0.219704     27
    0.109133     1.008815     0.238843     1.371839     1.695474     1.029792    -0.454722    -1.468082     0.166930     0.257102    -0.847202    -1.503790     27
   -2.102439    -1.370388    -0.193346     2.815923     1.685093     0.863423    -0.701109    -1.507644    -0.686380    -0.622855    -1.704358    -0.529713     27
   -0.182396    -0.139131    -1.313958     1.074498     2.714964    -0.133833    -0.251317     0.203154     1.659127     0.058378    -1.498436     1.253518     27
   -2.134371    -0.870280    -0.470355     0.100334     1.629667     2.251587    -0.695324    -2.204612     0.548042    -1.094769    -0.900261    -0.981277     27
    0.034603    -0.129830    -2.516943    -0.070524    -0.602266    -0.838155     1.675960     1.844081     0.826076    -2.008785     1.002604    -0.775920     28
   -0.468189    -2.079111    -0.448203    -1.032827     1.120226    -0.187671     1.600263     1.121100     1.542322     0.105016     1.314495    -1.620414     28
   -0.014244    -0.497338    -2.408090     0.452408     1.523124    -0.170479     0.469126     1.036972    -1.181631    -0.528764     0.695783    -0.195171     28
    1.690433    -2.938527    -2.855488     1.351241     2.367962     1.181992     2.500605    -1.877917     1.075058    -1.258321     0.499934    -0.989525     28
    0.263269    -2.387358    -2.782389    -1.395718     0.828027     0.871674     3.618283     2.151820     0.651500    -0.973042     1.704462    -0.230648     28
   -3.275975    -1.724548    -4.401984    -1.647838     0.403705    -0.185493     0.945550    -0.767092    -0.230134    -1.026740    -0.446266    -0.425018     28
   -1.725103    -1.344501    -2.670574     0.111124    -0.440156    -0.969459     0.516116    -2.904351    -1.005600    -0.834416     0.704879    -1.057199     28
    0.359209    -1.964397    -0.470730     0.369780     0.636370    -0.174991     0.728079    -0.321453     0.294889    -1.274702    -0.356484     1.540571     28
    2.830557    -0.113468    -3.309294     1.121605     1.617429     1.214975     1.952698     1.363132     2.398226    -1.349103     1.483930     1.604116     28
    0.688625    -0.871360    -3.784682     0.100678    -0.631216     0.934920     4.230238     1.347731     2.635151    -1.619464     2.368300     0.926425     28
   -0.406821    -2.610577     0.428893    -1.286378     0.551991    -0.539987    -1.887201     1.732968    -1.575402     0.797374     0.239405    -2.010482     29
    1.226525     0.381011    -0.266061    -2.907486     0.019402    -0.829353    -1.494156     0.941995    -1.235416     1.790541    -0.494843    -1.182568     29
   -0.405483    -1.452632    -0.290301    -2.016622     0.481364    -1.540726    -3.340892     0.306359    -2.745067    -0.070194    -0.979254    -3.113343     29
   -2.926825    -2.894350    -1.355931    -4.369143    -2.159875    -3.595987    -3.524042     0.860132    -2.281613    -2.888950    -1.561470    -3.900760     29
   -0.715480    -3.121487    -1.362717    -0.065562     0.537185    -0.765751    -2.222034     1.396219    -1.163901     0.569221    -1.075318    -2.629518     29
   -0.908528    -1.231466    -0.269876    -2.901816    -0.361188    -1.029425    -2.209557    -0.449170    -0.553044     1.710451    -0.753814    -2.497336     29
    0.330490    -0.901723     2.319889    -2.575404     0.173517     0.780242    -2.075463     0.917461    -1.238302     1.022238    -0.019936    -1.519182     29
    1.030089    -1.032001     0.750730     0.111620     2.541485    -0.826073    -0.001782     0.423455    -0.902647     0.523907     1.115319    -1.256964     29
   -0.592475    -0.254332     0.714555    -1.021146    -0.606594    -0.050878    -2.299610     1.481600    -2.827562     0.909977    -0.916866    -1.683761     29
   -1.896435    -2.324665    -0.645854    -3.491501    -0.572456    -0.713322    -1.448316     0.375673    -2.864495     0.695208    -1.046924    -1.524291     29
   -0.072397     0.420513    -1.775815    -1.995525    -1.012279    -1.166350    -0.619002     2.203179    -2.458233     2.210692    -1.630015    -0.988427     30
   -1.892014    -0.485615     0.004362    -0.997867    -0.918595    -0.078663    -1.184939    -0.868693    -2.503746     2.637928    -0.222251    -0.242234     30
   -0.097208     0.672947    -2.470371     0.840747    -0.254847     0.099893    -0.257098    -1.725856    -4.603535     0.214129    -1.834572    -2.358469     30
   -0.054840    -0.436850    -0.732651    -0.972295     1.632291     1.133365     0.705873    -0.022029    -1.994421     1.696529     1.531055    -2.012707     30
   -0.571065     1.296030    -2.034488    -1.537895    -1.028485    -0.687611    -0.398322    -0.346110    -2.110070     1.629025    -1.333122    -0.822880     30
   -0.889039    -0.423545    -2.454809    -1.949107    -0.731883     0.383118    -0.176668    -2.668155    -2.750034     2.008897    -2.520656    -0.642099     30
   -1.932654    -0.150186    -1.386414    -1.333083    -0.313751    -1.776095    -1.992067    -0.721609    -3.400713    -1.218085    -1.133633    -0.948550     30
    0.147799    -1.123104    -1.605625    -1.221669    -2.081684    -2.439841    -1.179000    -0.028220    -2.260700     1.675307    -0.168828    -1.233240     30
    0.173487     2.278585     1.372251    -0.794701     1.747634     0.808593     0.043978     0.683356    -1.134726     3.843763     1.092136     0.125271     30
   -2.146530    -0.748219    -2.055199    -1.608233    -0.971612    -0.993336     0.891149    -0.585653    -2.927355     1.840236     0.652125    -1.438290     30
   -0.696020    -1.572828     0.825239    -4.441807    -0.145137    -0.414621    -1.472249    -0.902635    -1.506664    -0.965923    -0.514173    -1.256047     31
    1.327507     0.682578     1.174429    -1.055713     2.253421     1.428428     0.044228     1.301954    -1.430789     0.054151    -0.882721     0.044961     31
    1.956742    -0.456443     1.213179    -3.242640     1.774192    -1.591620    -0.766017    -1.485721    -0.732266    -0.723432     1.609156    -0.855433     31
   -0.195491    -2.999146     0.231196    -3.760543     0.566147    -0.824476    -0.631023    -1.461289    -0.978346     0.088285     1.070413     0.536201     31
    0.767093     0.259629     2.273639    -0.417260     2.454709     1.453553     0.844696     1.660150     0.491346     0.468722    -0.227436     1.723735     31
    0.706810    -0.681460     0.306971    -0.959383     2.194248    -0.196401    -0.191238     0.661263    -2.369220    -0.191946    -1.242174     0.081815     31
    1.751628    -1.617455     0.212861    -1.867578     1.018042    -0.867904     0.426680     0.571732     1.500065     1.909100    -0.493446     1.083257     31
    3.307157     1.765649     2.443717     1.364817     3.137557     1.723048     1.650989     1.609327     1.731646    -0.000885     4.396041     1.838082     31
    0.715620     0.321209     0.718416    -2.151328     1.016532     0.451526     2.442400     0.769749     0.704513    -0.550501     3.061282     2.351107     31
   -2.447139    -0.863863     0.367423    -4.460698     1.024032    -2.695776    -2.969106     0.166783    -0.366289    -1.273752    -1.648515    -1.862200     31
   -0.134018    -0.203426    -0.315265    -0.021227    -1.800824    -1.901445     0.263561     0.012673    -1.563628    -0.351108    -0.937320     0.205146     32
    3.611402     0.808824     2.151039     2.262962    -1.407842     0.551367    -1.355853     3.040999    -1.901856     0.467923     0.881906    -0.057086     32
   -3.215247     0.087645     0.597893    -0.435264    -1.482290    -1.334181    -1.172122    -1.187239    -2.202031     1.217190    -0.983585    -0.927301     32
   -0.783250    -0.332921     1.525390    -0.058561    -2.821381    -1.361059    -0.751983     1.261500    -2.352027    -0.292575     0.025036    -0.321488     32
    0.313482     2.170814     1.630582    -0.604382    -1.198712    -0.832288     0.236381     0.312187    -2.549145     1.080746    -0.183061     0.617401     32
   -1.344926     0.569273    -4.652810    -1.904583    -2.574879    -1.990049    -1.867401    -1.639352    -1.682278    -2.702762    -1.821563    -2.072965     32
    1.127474     1.510888     1.944948    -0.458543     0.308951     0.444614    -0.274683    -0.283024    -2.500000     2.501865     2.742300    -0.052421     32
    2.059444     1.318076     1.896639    -0.454334     0.410423     0.285523     1.004029     0.666186    -0.744879    -1.155279     1.141595     1.528257     32
    1.831587     1.186649     0.650826     0.124287     0.344732     0.212698     1.301369     1.347462    -1.262277     1.842761     0.268525     0.098160     32
   -3.072621    -0.539528    -1.457511     0.382093    -1.030962    -0.665196    -1.041434    -0.716526    -4.339617     0.184016    -0.545513    -1.077452     32
    1.462375     2.707306     2.129377     0.979215     1.372166     3.221602     0.235872     0.843505     3.905416     0.705043     5.049452     5.472299     33
    1.024922     2.417670    -0.127854     2.149501    -0.267204     1.228001    -2.027951     2.009394     2.264491    -1.810597     2.836466     2.657398     33
    2.451840     1.535313    -0.458290     0.303346    -0.285894     3.800177     0.276112     1.022622     0.863417     1.666124     4.279981     1.375321     33
    1.559617     4.618145    -0.085506     1.986003     1.450075     3.238098    -1.263764     5.036467     1.403590     1.338011     5.048323     2.102604     33
    0.166485     1.847856    -0.043275     0.852227    -0.821734     1.094564    -1.774132     2.056646    -0.510835     0.321021     3.407386     2.029206     33
    2.242017     3.636377     1.857836     0.997096     2.159413     2.810674     1.092184     2.550927     0.334945     1.578597     3.765730     2.721050     33
    2.919293     3.843857     0.889769     2.525122     0.654386     3.313553     1.181279     2.375802     0.901891     1.168174     4.699356     2.794435     33
    1.547282     5.201868     1.648804     1.955434     2.134492     1.476521    -1.052146     1.249958     0.559694     0.970098     3.969035     3.972522     33
    2.830449     4.231456     1.184730     5.133608     1.879267     3.153498     0.145530     1.744987     2.453408     0.157921     4.477213     3.043074     33
    1.926222     2.418756     0.811543     0.590412     0.287501     1.572137    -2.108106     0.107528    -0.276994     0.115263     4.317262    -0.492632     33
   -1.410053    -3.559041    -2.378410     0.180888    -1.675330     0.001184    -1.331540    -0.456900    -2.639286     0.158879    -3.446579    -2.674171     34
    2.533039    -1.940210    -1.164500     0.788580     0.342327     1.047719     0.969693     1.918490    -0.128018    -2.297948     0.026353    -3.082158     34
    1.298860    -1.858919    -0.052282     0.993130    -0.440898    -2.200634    -0.739804    -0.816195    -1.959591    -3.423585    -3.778389    -3.716292     34
    0.396081    -1.041541    -0.435156     1.101104     0.610517     1.429659     0.913763     0.487031    -1.323597    -1.143538    -1.363741    -2.350228     34
    0.721104    -2.343425    -0.839466     1.106803    -2.530882     0.198251    -0.625567     0.138709    -1.607549    -1.516621    -0.352829    -4.064922     34
   -3.436204    -1.806841    -1.733564    -0.617373     0.145582    -0.174270    -0.682748    -0.144408    -1.856182    -3.376560    -3.446433    -4.035394     34
    0.597469    -1.888196     2.818391     2.155556     1.056876    -1.075167     1.696438     2.865796     2.226706    -0.811159    -2.029817     0.196498     34
    0.320401    -2.237506     0.272398     0.715356    -0.867257    -1.595783     1.288896    -0.724163    -1.455665    -1.879385    -3.224952    -3.674843     34
   -2.840185    -5.266996    -0.628934    -1.335642    -0.566092    -3.848817    -2.113537    -0.839026    -2.485881    -3.482710    -3.925314    -3.996808     34
   -2.186826    -2.973014    -3.309131    -0.666597    -2.934058    -4.472981    -2.947129    -0.065554    -3.417786    -3.193187    -2.929471    -3.788578     34
    1.172930     2.853081     0.765005    -0.696839     3.290957     0.933540    -0.313611    -1.085255    -0.904530     2.629301     0.168101     0.670377     35
    4.291289     2.943915     2.568558     0.692007     3.146052     2.160259     2.544503    -1.251067     0.953082     1.371802     3.992194     2.323363     35
    1.921533     0.937505     0.191285    -0.791987     0.859484    -0.569673    -0.913022    -2.368579     0.275511     2.185483     0.463029     0.700791     35
    2.842099     0.272405     1.769257    -0.578050     1.839583     2.326128    -2.587971    -2.721958    -0.944015     1.840339     2.304463     0.908882     35
    1.617118     2.048039     2.098441     2.024737     3.437008     3.900614     2.529196    -0.734496     1.288031     3.563118     2.900903     1.859270     35
    1.508746     1.532358     1.832487     0.057236     0.595057     0.168916    -0.246599    -1.512021     0.092890    -0.884276     0.936947     1.200033     35
    2.009097     1.522168     2.088878     1.542137     2.057845     1.007819     0.614830    -1.090563     1.538919     4.226026     1.777778     1.969986     35
    1.631920     2.554887     1.719197    -0.359008     2.040323     1.991715     1.704737    -0.367098    -0.274296     0.554300     3.466982     1.504095     35
    2.563087     0.949174     3.525141     0.962249     2.831780     5.335620     2.995309    -1.005035     1.669277     2.682614     1.246615     3.590594     35
    2.616087     1.623609     3.513029     0.850718     2.690134     3.916550     0.870594     0.300117     0.719708     4.185719     3.371827     2.767048     35
    1.877151     1.108776    -0.926426    -0.000261     4.070711    -1.355715     2.068027     1.268822    -0.399484     1.987102     0.400470     0.417570     36
    3.174794    -2.101891    -0.508410     0.886280     0.169881    -0.978426     3.895696     1.846743     1.024952     2.080147    -1.292421     0.059303     36
    3.051019    -1.232613     0.137137    -1.194256     3.460955    -1.684212     3.823035     1.355509     1.934123     1.530378     0.250521    -1.475489     36
    2.717409     0.118548    -1.332939    -0.938216     1.215094    -0.914362     2.864956     1.567532     0.572066     0.661506     1.513019     2.730913     36
    2.182321    -0.138869     0.534727     0.385323     0.134073     0.535255     3.128513     1.312035    -0.246408     2.276758     0.591344     2.137206     36
    1.465101    -0.176198    -2.463484    -0.355517     1.244665    -1.688877     1.853344    -0.948415     0.069430     2.160082     1.194115     1.778972     36
    3.492377    -3.100907    -2.027441    -0.427997     1.001503    -2.061061     1.363923    -1.282854     1.029893    -0.004418     0.008741     0.199231     36
    2.718888    -1.275137     1.015452     2.015117     2.465204    -0.029381     4.147944     0.499969     3.511086     3.628083     1.948342     2.132802     36
    1.793203    -2.113762    -0.921506    -0.409225     0.460317    -0.999939     3.271533    -0.588712     0.384835     0.810554    -0.712643     1.457619     36
    1.018380    -2.365633    -2.598936    -0.546817    -0.914556    -0.843226     3.859459    -0.002576     0.879037     1.524979    -1.692676     0.645454     36
    2.537761    -0.896630     2.876364     0.700800     1.214626     2.047601     0.587672     1.120261     1.885775     1.073573     1.839138     3.677779     37
    0.094494    -0.469040     0.816895    -0.746663     0.871181     0.949369    -1.202732     0.637899    -0.884347     0.370653    -1.538173     1.070487     37
    2.754372    -1.216385     2.596379     1.023210    -0.000695     0.813799     2.622314     1.618284     1.478809     0.751957     0.855842     1.941282     37
    0.280578    -0.373048     2.161622    -0.933374     0.638119     1.976073    -1.002003    -0.048978     1.075889     0.396167    -0.801626     2.031029     37
   -1.497471     0.818336     2.212142    -0.062808     2.586551     2.122329     2.143585     0.258858     0.922823     1.678548     0.383409     2.612408     37
    2.984197     0.338202     2.339311     1.553890     0.564304     2.780392     0.528787     2.153454     3.309621     2.203128     2.459180     2.279589     37
   -2.183655    -0.513955     0.492044     0.852102     0.553430     1.562904     0.333295     1.772735    -0.789275     1.729254    -1.133345    -0.419081     37
   -1.609083    -0.077021    -0.081707    -2.916982    -1.768668     0.400656    -1.094997    -0.788080    -1.527072     0.466469    -0.473172    -0.367259     37
    0.582298     0.268796     2.378771     2.270951     1.991204     1.743699     1.825526     2.249158     1.516753     2.554157     0.893541     2.751221     37
   -0.477376     0.408218     0.372631    -0.047200    -1.833195     0.081710     0.515880    -1.486189     1.663463    -0.655732    -0.347508    -0.490283     37
   -0.695594    -2.480610    -1.975529    -3.942169    -0.686049    -0.675519    -0.638722    -1.426626    -3.255420    -0.675519    -3.229639     0.177587     38
    2.437962     0.862962    -2.753219    -1.758268    -2.049219     0.279481     1.958094    -1.314547    -1.744618     0.105089    -0.723465     0.534912     38
    2.758547     3.079287     1.190321    -1.891019     0.297011     1.233180     2.006028     1.865715    -1.605383     0.373341     0.111024    -1.035375     38
    2.002183     2.410422     0.298068    -0.009229     1.036730     1.821804     1.402777     2.138956     0.118944     1.202431    -0.402051    -0.074386     38
    2.657612     2.401063     1.238007    -2.046319     0.190352     0.582389     2.607449     1.363626    -1.608134    -0.659724     1.015574    -1.114406     38
    4.630790     4.672963     0.602187     2.189531     1.422356     2.530662     3.462581     2.288666     0.799963     3.195910     1.623757     0.402728     38
    1.872131     1.234784     0.588780    -1.009390     2.501440     2.202019    -0.461879     0.030172    -3.492477     0.233394     0.247089    -0.307582     38
    2.081585     0.597638    -0.551130    -0.590254     0.796876    -1.319469    -0.668217     0.933248    -1.211098     0.237307     1.435237    -1.411902     38
    4.102154     3.043861     1.647146     0.300817     1.286333     0.706540     3.131724     1.897437     1.236763     3.232217     3.440939     2.895212     38
    3.045930    -0.159220     1.577886    -0.166445     0.274697    -1.675499     0.280410     1.275054     0.276688     3.012183    -0.645776     1.838902     38
   -3.374393     0.368383     0.573692    -2.273429    -1.051781     1.675365    -1.903497    -2.997948    -1.025215    -1.927013    -2.299712    -2.598246     39
   -2.227643    -0.352246     0.324651     1.174953    -1.904617     0.510397    -3.587879    -2.348533    -0.230343    -0.157553    -1.570840    -1.107079     39
   -2.215157     2.951787     0.628751    -0.508863    -1.852203    -0.746039    -2.709536    -3.162248    -0.956830    -2.086848    -2.793042    -1.240133     39
   -3.820176     0.342517     0.859873    -3.140339    -2.378958     1.611788    -3.071745    -3.422369    -0.164572    -1.521157    -1.091948    -2.812612     39
   -0.709096     1.075921     1.929812     0.755831     1.414214     3.593680    -1.221389     1.246537    -0.234685     0.834608    -1.248633     1.690672     39
   -4.682900     1.442249     0.353043    -0.334340    -0.106704     1.237022    -0.072675    -1.441529    -1.041148    -1.593869    -2.091975    -1.054182     39
   -4.137791    -1.337725    -1.074199    -2.033992    -1.342379     0.741744    -3.136044    -4.430489    -1.519699    -0.492789    -4.150280    -2.295982     39
   -2.771785     0.456401     0.780565    -0.669315     0.136020     2.600100    -0.709149    -3.122476     0.708599    -0.320130    -0.936422     0.927607     39
   -4.195811    -1.380591     1.962710    -2.257575    -1.068467     1.253116    -2.664591    -3.340838    -2.396891    -0.046035    -2.027553    -1.850061     39
   -2.892572     0.807611     1.468525    -0.779236    -4.379369     2.700133    -2.524538    -4.053347    -2.029444    -2.389777    -1.663585    -0.986138     39
   -1.662644    -1.090983    -0.207302    -3.718198    -1.419166    -1.289355     1.535290    -0.056773    -0.521093    -1.422921    -0.309281     0.059913     40
    0.621178    -1.285268    -0.748442     0.594287    -0.086504     2.082143     0.809470     0.378606    -0.463190     1.382759     0.091901     0.333895     40
   -5.015240    -5.221717    -1.798349    -2.318950    -1.381438    -1.814088    -1.536142    -3.621248    -3.122703    -1.952648    -2.998596    -2.410942     40
   -2.030160    -2.461648    -1.411755    -2.913345    -1.707600     0.345308     1.604106    -0.513396     0.010454    -0.964075    -0.156301    -1.331022     40
   -2.939333    -2.569254     0.140602    -1.652767    -1.940262    -0.382983    -0.140129    -0.907786    -1.732826    -0.845799    -3.033714    -1.038488     40
   -3.171262    -3.036978    -0.239800    -1.993663    -1.746747    -1.299219     0.047175    -2.068705    -1.489598    -2.801525    -1.530195    -2.755905     40
   -5.388142    -4.662092     0.119678    -3.010022    -1.218688    -0.662187    -1.350915    -3.095230    -2.446182    -3.169074    -1.685070    -1.961376     40
   -1.914351    -1.931960    -1.775234    -3.812036    -1.145044    -2.432266    -0.003747    -1.958280    -1.767247    -1.691077    -2.140894    -3.140379     40
   -2.691990    -2.741955    -1.870629    -3.509530     0.162355    -1.123203     1.390262    -1.023883    -2.763803    -1.402481    -1.313610    -0.796183     40
   -0.480076    -3.303098     0.019000    -0.045164    -1.107246    -0.572198     0.322411    -1.410338     0.798064    -3.152787    -2.353734    -0.321595     40
    1.381217    -1.144963     1.054517    -1.592137    -4.314271     0.772276    -1.136939     1.238552    -2.616602     0.234378    -0.217150     1.040672     41
    0.943400     0.028530     2.241492    -1.567093    -1.834234    -0.610314    -1.539529     1.064912    -0.355456    -1.183178    -0.073232     3.018825     41
    0.848536     0.188167     3.158910    -2.444844    -1.903684    -0.434114    -0.325444    -1.468924    -1.781657    -0.200257     1.049021     0.334648     41
    1.073300    -0.195737     1.995161    -2.760189    -3.927087    -0.242032    -1.683050    -0.799435    -1.667225    -0.964727    -1.123948     2.613394     41
   -3.600498    -2.267821     0.684993    -3.083391    -5.652002    -2.611798    -2.047068    -2.374024    -3.891173    -3.642573    -2.758238    -1.862763     41
