    1.514496     0.386915    -3.454639    -3.722326    -0.071046     0.381834    -1.381719    -0.099678    -1.631878    -3.416438    -1.644456     0.020642     21
   -1.086601    -0.068011    -3.219635    -3.599405    -0.150553     0.064271    -2.178471    -1.176424    -3.019904    -2.712273     0.348343    -0.832058     21
   -0.405849     0.411421    -1.615794    -4.226749    -1.901889    -0.233785    -2.606022    -0.425308    -2.027139    -1.146048    -1.465206    -1.138166     21
   -0.363665     3.178371    -0.483581     0.665405     1.678434     1.393628     0.774574     1.275590    -0.731351    -3.511518     1.400801     0.680957     21
   -0.874334     0.780291     0.183922    -3.530569     0.536283    -0.626693    -2.063955     0.026475    -1.584918    -0.813705    -1.571368    -1.398956     21
    0.274668     0.656309    -2.248172    -1.703673     0.707233    -1.597363    -0.911075     1.143525    -2.411339    -2.288552    -1.248725    -0.348340     21
   -0.300065     1.305366    -0.809837    -0.665377     0.491406    -2.850019    -4.715016    -1.053294    -2.054907    -2.196953    -0.481688    -0.714378     21
   -0.406583     1.442011    -1.020524    -3.345368    -0.266072    -0.207227    -1.949714     1.239312    -0.646329    -1.535899    -1.749572     1.813207     21
    0.030868     1.619129    -0.748766    -3.686751    -0.791083    -2.634493    -3.665430    -1.338313    -2.806196    -2.414947    -1.411655    -1.290993     21
    2.393693     1.802523    -0.798467     0.650364    -0.145567     1.887976    -0.004039     0.482311     0.675130    -0.632022     1.879708     1.798728     22
   -2.716625     0.147845    -0.714280    -1.457237     0.419721    -1.276776    -1.834587     1.516130    -0.074026    -0.314774     2.095597    -1.430814     22
   -0.463267     0.006762    -0.940605     0.239221    -0.218716    -0.559156    -1.172592     1.612737    -1.085008    -1.391143    -0.107171     0.736224     22
   -3.884832    -1.584789    -3.305034    -2.212619    -2.776527    -0.127350    -2.184543     0.844935    -3.220876    -0.211854     0.825794     0.936363     22
    1.647929    -1.186097     2.072569     0.863440     1.287144     1.619429    -0.718747     1.482738     0.086052    -0.232639     1.991993     1.425590     22
   -0.622590     0.532426    -0.556335     0.244264     0.730452     1.159545     1.092343     0.760324    -0.607440    -0.712477     0.379496     0.842812     22
   -0.290016    -1.257501    -0.828688    -0.493968    -0.206121     0.574593    -0.000074     0.435344    -1.565959    -2.300841     1.356739     1.054306     22
   -0.349180     1.835057    -1.981798     0.293811    -1.349610    -1.465372     0.172812     0.014120    -2.625771    -2.016740    -0.594805     1.356650     22
    0.849136    -0.102776    -1.927146     1.076883     0.308114     0.726199    -1.145711    -0.522325    -0.450523    -0.122343     0.399300     0.988345     22
   -2.038692     1.281627    -1.727298    -0.798722    -0.249821     0.780320    -3.317884     2.171704    -1.851666     0.312654    -0.187956    -0.003649     22
   -1.090764    -1.914340    -0.593137    -2.539284    -0.674765     1.687474     0.022756    -0.604874    -1.685198    -1.715155    -0.419456     0.038452     23
    1.416919    -0.780409     0.629949    -0.041957    -0.417476     1.269731     2.086478    -0.469348    -0.447780     0.829579     4.265670    -0.765257     23
   -0.593540     0.121380    -0.280908     0.637202    -0.077071     0.616143     1.767595    -0.417399     0.812434     1.160865     1.096167     0.884971     23
   -1.446701     0.139358    -0.898517    -0.442063    -3.485382    -0.284502    -0.013258     0.462100    -1.780234    -1.257830     1.169075    -0.654824     23
   -0.766045     2.091214    -0.271561     0.333709    -0.858080     0.499532     1.690855     0.749491    -0.644119     0.532286    -0.409018    -0.720753     23
    1.690549     0.395036     0.305755     0.605470    -1.369576     1.369497     3.336113     0.545743     0.769427     1.466987     2.528295     1.508763     23
   -3.144463     0.342906     0.367398     0.657080     0.261692     2.352519     0.669173    -0.656508    -1.737415    -0.952411    -0.813405    -0.813583     23
   -2.430490    -1.078743    -0.222508    -1.207595    -1.493987     1.118636     1.506201    -2.822438     0.083334     0.581650    -1.664787     0.495871     23
   -1.486490     0.343208    -0.033251    -0.322869    -1.124221     0.675597     0.693710     0.307745     0.065041    -0.174706     0.929757     0.079401     23
   -0.992261    -1.229565     0.628922    -2.171771    -2.127549     1.050630     0.515603    -1.705943    -3.358871    -0.741808     0.440981    -0.103638     23
   -1.767248    -0.865666    -3.381370    -0.077244    -3.889454    -1.858975    -0.091869    -1.459265    -4.165434    -0.920921    -2.023964    -2.814655     24
   -0.848344     1.074848    -1.394474     2.858948    -1.558923    -1.609282     1.435348     0.783778    -1.164344     0.678969     1.003317     1.883607     24
   -0.229239     0.433875    -2.943370     2.976046    -0.501258     0.275360    -0.592931    -0.352134    -3.470869    -2.211151     0.700256    -1.176852     24
   -0.212461     3.046034    -0.444583     1.190720     0.599326     1.005163     0.745279     2.147588    -2.733610     0.371927     2.310528     0.176803     24
   -1.526983    -0.540948    -2.625565     3.057878    -0.985878    -1.946862    -2.833199    -0.095655    -1.506238    -1.160321     2.895613    -2.424574     24
   -0.565476    -0.447044    -2.888232     2.483890    -0.185885     0.513863    -1.200306     0.190275    -2.242127     1.421615     2.359637     0.761148     24
    1.504861     0.718192    -0.262705     3.788996    -0.097915     1.784445     2.738165     0.835752    -1.878774    -0.362967     3.184755     1.329206     24
   -2.676579    -0.788466    -4.577626     1.565678    -2.696879    -0.456638    -1.892693    -2.366002    -4.419359    -0.011860     1.039432    -0.442099     24
   -0.441092    -0.339251    -3.110228     1.737222    -2.343364    -0.149735    -1.457891     1.021809    -0.763858    -0.981398     2.278791     0.053885     24
   -0.356226     1.157490    -2.300284     1.443614    -1.585413    -0.853156     0.146623    -0.501210    -3.447663    -0.334076     0.700879    -2.436079     24
   -1.895193    -0.539740     1.408696    -1.043720    -4.568992    -0.906417    -0.145815    -0.147089    -2.153231     2.397560    -1.237954    -0.140818     25
    0.076401     0.371085     1.292684     0.813772    -0.151261     1.115454    -0.232368    -1.064203     0.811609     1.710233     0.395367     0.338136     25
    0.427424     1.720508     1.140641     0.783628     0.531791    -0.845876     0.873657     0.766304    -0.098137     1.757981     1.231271     1.446121     25
   -4.470583    -1.018837     1.358461    -0.124515    -1.793329    -0.546759    -1.002683     1.190926     1.618858    -0.089847     0.435100     1.286825     25
   -1.382981    -0.065216    -0.621094    -0.388177    -0.587348    -1.411346    -2.560191     0.872726    -0.503292     1.035684     0.918418    -0.290398     25
    1.477809     0.852439     2.900038    -0.311165    -1.153186     0.421095     0.450519     3.636639     1.096793     1.192626     1.972693     1.358469     25
    0.074013     2.531514     1.167597    -0.990760    -0.451811     0.608433     1.421099     0.293262     0.828549     3.765796    -0.290610     1.064026     25
   -2.042559     1.147662    -1.634780    -1.316272    -3.330438    -1.352165     0.812788     2.345967     2.687883     1.369700    -0.996698    -0.060723     25
   -0.895591    -0.690020     2.670283     0.612700    -0.631971     1.251717     1.388588     0.872216     2.776755     1.621571    -0.560307    -0.005528     25
   -0.130767     0.651786    -0.188750    -0.206534     0.895189     0.196480    -0.794830     0.166067     0.572099     0.954301    -0.160684     2.058027     25
    0.892604    -2.547513    -2.352681    -0.809021     0.955870    -0.171143    -1.267370    -0.833861    -0.883729     0.960323     2.044618     0.836049     26
    2.951935     1.862454     1.105260     1.220909     2.554103     0.380141     0.165779     0.290356     2.281306     1.773010     0.977762     2.499634     26
    1.771316     0.083055    -0.884003    -0.766261     1.016221     1.716716     0.204291    -1.435991     1.226657     0.830533     0.912173     0.601469     26
    0.260821    -1.163677    -1.540885    -2.472528    -0.872794    -1.027764    -0.304033    -1.946192    -2.082102     0.936421     1.822560     1.719195     26
    0.973566     0.321729    -0.256750     0.738036     0.385450    -1.934782     1.309519    -0.839711     0.723207     2.718409     1.694927     0.718995     26
    0.052430    -1.502013    -1.261804    -1.634999     0.721010    -1.045864    -0.654445    -1.206366    -1.196532     0.702603     2.393866     0.383341     26
    1.403813    -0.315272    -2.586202    -0.559675     0.616184    -2.248142    -0.191599    -0.128116    -1.085112     0.082067     0.363531     0.655532     26
    2.009846     0.868375     2.083620     0.478540     0.881353    -2.162064     0.750153     1.063883    -0.148394     0.317682     1.038990     0.803029     26
    0.779171     0.964988     0.644290    -1.247694    -0.319897    -1.326173     0.013105    -0.952724     0.915131     3.116471    -0.126450     2.479217     26
    3.418896    -0.590995    -0.228120    -2.306253    -1.043919    -0.391153    -1.207185    -0.705935    -0.290432    -0.670305     0.251444     0.371759     26
    0.285245     1.965377     0.135080     0.179487    -0.152142     0.902441     0.639338    -1.049469     0.706096    -1.038345     0.769704    -1.783600     27
    0.390623     0.868012     0.181545     0.073078    -2.478100     1.139969     0.247773    -0.720391    -0.466443    -1.175131    -1.028917     0.399239     27
   -0.941017     0.801828    -0.062533    -1.458731    -0.392629     0.879935     1.298165    -0.545780     2.161946    -1.714998     0.872100     0.286324     27
    1.576820     0.862603     2.173544     0.099669     1.416703     2.623772     0.900393     0.250615     0.534421    -0.949092    -0.176118     0.950877     27
    1.282073     3.088982    -0.531083     0.926660    -0.313795     0.304941    -0.216329     1.867155     3.242517     2.628656     0.634956    -0.384613     27
    0.348784     0.245517     1.121826    -0.611325    -1.409197     0.589283    -0.055246     0.800579     0.273912    -1.147433     0.328801    -0.426555     27
   -2.287925     0.143523    -0.723127    -1.266605    -0.499792     1.329900    -1.536613    -2.027121     0.477407    -1.361620     0.318081    -2.653442     27
    0.627680     1.806277    -0.949476    -1.010801     0.573082    -0.528579    -0.306898    -1.507638    -0.547300     0.565466    -0.547369    -0.060841     27
    2.341054    -0.186867    -0.315322    -0.686008    -1.148765     0.413511     0.492369     0.058083     1.810585    -0.854452     1.587733     0.406692     27
   -1.261440     0.271934    -0.848775    -1.424805    -0.649166     0.906975    -0.262879     0.613086    -0.076796     1.495799    -0.078200     1.491034     27
   -1.130917    -0.233535     0.330604    -0.436240     1.270185     1.991356    -0.827000    -0.387790    -0.127516     1.574247    -2.090252     3.046896     28
    1.099582    -1.819850     0.074563    -2.296474     1.736645     2.393610     0.971381     1.082474    -0.144798     1.290013    -1.766278     1.746212     28
    0.986472     1.221633     3.885261    -0.974384     3.042524     2.401521     2.057376     1.388003     2.651466     3.549805     1.261654     5.513343     28
   -0.142122     1.563587     1.590736    -1.363009     1.172618     2.976043     0.784537     1.063481     1.132697    -0.019479     0.848986     3.281855     28
   -0.995841     0.533507     1.498105    -0.854512    -0.413643     1.341513    -0.048050    -1.590813    -0.824925     0.810928    -0.565753     3.590318     28
    1.702868     1.697523     2.141242    -0.840637    -0.160298    -0.706686    -0.555150     0.339423     0.304670     2.147987    -0.109154     2.501175     28
   -1.205373    -0.623162     1.204127    -1.092924     2.587600     1.892980     0.093234    -1.158326     0.031779    -0.634414     1.119227     2.341521     28
    1.568210     0.855266     2.908818     0.579524     3.033844     4.719216     2.535110     0.669862     2.102981     3.303813     0.012087     4.551501     28
    0.268876     0.597387     2.838890    -1.841516     1.433959     1.523163     1.154952    -0.694113    -0.921759     0.838054    -1.931308     2.869952     28
    2.200555     0.274569     1.379567     0.692690     1.261758    -0.116531    -1.726683    -1.438807    -1.223505     0.784049     0.609071     3.152639     28
    2.994968     3.410090     1.897207     2.191437     3.442298     1.421442     2.176598    -0.538286    -0.066219     0.940005     1.935189    -0.253172     29
   -0.522361     2.017616     1.178225     1.166052     1.991174     0.850639     1.110900    -0.309202     0.342540    -1.725693     0.395576     1.480541     29
    1.160982     0.967054     1.465328     1.583943     0.500479     1.116981     0.540449     0.907993     0.150794    -0.241176    -0.620302    -0.587297     29
   -1.001880     2.356102     2.003706     1.029381     3.138093     2.690436     1.921103    -1.260097    -0.179532     0.015156     0.010520     0.981981     29
    0.880775     0.690714     1.436643     0.758856     1.606359     1.579783     1.507649     1.288646     2.791307    -0.022274     0.070962     1.378553     29
   -1.289836    -0.687891     0.668956     0.153016     1.843967     1.113147     0.447621    -0.664888    -0.621087    -1.287846    -2.691355    -3.073561     29
    0.115985     0.498689     0.319506     0.460016     0.255598     0.643633     0.893771    -0.371582     0.243827    -0.927237     0.495545    -1.078118     29
    0.765760     2.593076    -0.514969    -0.253194     3.853634     2.168578     1.610005     2.130763     2.604990     0.782402     2.148275    -0.979878     29
   -0.203777     1.406145     2.845113    -1.340910     0.294067     0.864353    -0.207347    -1.354835     0.695398    -2.056714    -1.112212    -0.324697     29
    1.245117     1.945188     2.273956     0.200689     2.428646     1.153534    -0.506683     0.981229    -0.072656     1.697501     0.705394    -1.048984     29
    1.075250     0.555478    -0.168413     0.965654    -1.236443    -0.785196    -0.850470    -1.099459    -0.332314    -0.026877    -2.036165    -3.323134     30
    2.583073     2.411815    -1.164821     4.201567     1.424411    -0.468018    -0.153609    -0.417232     1.315978     1.682216     1.295099    -0.723511     30
    0.839818     0.772166    -1.517281    -0.211652    -2.463821    -1.961004    -2.600710    -0.587835    -1.429844    -0.912731    -0.348487    -3.412461     30
    1.744593     2.616477     0.013887     2.849990     0.814940    -0.984785     0.448755     1.583774    -0.660657     3.099556     1.933496    -1.386789     30
   -2.589252     0.314573    -2.571389     1.566590    -0.870680    -2.000557    -2.823579    -2.475325    -2.552811     0.457469    -1.154455    -0.502458     30
   -1.325366    -0.558342     0.449724     0.076206    -1.788831    -2.112816    -4.208677    -3.321241    -1.914051     0.208497    -3.021559     0.202103     30
   -0.536429     3.028842     0.103113     1.583339    -0.841097    -1.591823    -3.310892    -1.403644    -0.844175     1.312565    -0.577184    -1.396773     30
   -0.858719     1.087485    -0.156716     4.152934    -2.608027    -1.491016    -2.131489    -2.069108    -0.487759     0.126028     0.039679    -1.553233     30
   -0.042743     0.871122    -1.967329     2.413268    -2.001176    -1.996242    -1.005246    -1.494626    -0.697206     0.615897    -0.531173     0.286980     30
    0.439605     2.159816     1.324604     0.843339    -1.915199    -2.282353    -0.798307    -0.774786    -0.904435    -0.684421    -0.898512    -1.635771     30
    1.830747     1.411926     1.041195     1.845487    -0.559765     2.533032    -2.730611     1.333010    -1.397829     2.224911     1.022084     1.571079     31
    1.353730     1.991891     0.115842    -0.322340    -0.697115    -0.513795    -0.817056    -0.692778    -2.983575    -0.966846    -2.264361     0.902416     31
    0.669828     0.894052     0.521326     0.618392    -0.130565    -0.865455    -2.489806     0.336154    -2.828202    -1.459110    -1.819252     1.698448     31
   -0.522841    -2.021627    -1.786517    -0.722340    -2.266002    -1.691840    -2.273559     0.235437    -1.910336    -3.860566    -1.985574    -1.334431     31
   -1.343074     0.495444     0.845769     0.748358    -1.913387    -0.279668    -2.720068     0.850841    -2.846371    -2.070576    -1.505478     1.066438     31
   -0.377700    -0.183178    -0.572664     0.814561     0.142970    -0.966902    -3.434540     0.661953    -3.025720    -2.830080    -1.473935    -0.215228     31
    0.829300    -1.057173     0.160612    -1.130152    -0.586061     0.896454    -3.672763    -0.328629    -2.793109    -1.273806    -2.114513    -1.937177     31
    1.511856     1.360934     2.367353     0.649833     0.541321     1.178045    -1.148252     1.058045     0.798945     2.126352     0.198553     0.916695     31
    2.691249     2.160215     0.162250     2.026944     0.366278     0.675127    -1.755248     1.101898    -2.735149    -2.604885    -0.411054     2.447902     31
   -0.974349     0.916571    -0.769912    -1.749439    -0.789248     1.067322    -2.109842    -0.424688    -3.226852    -2.629176    -2.484215    -2.006199     31
    1.589891     1.395626     0.937070     1.458460    -0.274707    -0.214108     1.203576     3.224960     1.488661     1.975793     1.382968     1.007872     32
    1.055597    -1.350814     0.010601    -0.708754     0.679816     0.417816    -0.847006     0.466656     1.389664     0.093060     0.470284    -0.046441     32
    0.627892     1.313478     1.046625     1.467990     0.218072     0.296374     0.416459     1.292907     0.801869     1.602067     1.047783    -0.028115     32
    2.442666     1.854748     1.351505     0.655273    -0.516304    -1.473782     0.853720     3.883968     0.894859     1.346961     0.718118     1.801365     32
    3.628621     2.132359     0.289162     0.451085     0.147695     0.351303     0.544722     3.573754     2.930953     1.678136     1.223661     0.663272     32
    4.224531     0.498144     1.241410     2.258381     3.641496     1.120447     1.448489     3.117822     3.854516     4.463098     0.970039     2.071774     32
    4.789099     1.826363     1.606549     3.847848     3.035044     3.155571     3.082426     3.592800     2.959245     3.888890     2.180444     3.563566     32
    1.546284    -1.040652    -1.145588     1.874068     0.365652     1.085701     0.768032     1.979821     0.770039     2.520360     2.862856     0.252581     32
    4.972114     1.374404     1.926069     2.589841    -0.039297     2.164195     0.577119     2.140447     3.587741     2.548237     1.711254     0.815221     32
    3.039050     2.392774     2.110454     0.932886    -0.006638     1.775843     1.215337     3.518153     3.506951     2.312211     2.969444     2.842715     32
   -1.168970    -1.576880    -1.500918    -3.637675    -2.809023    -0.773367    -3.922331    -0.780263     0.166752    -1.283903     0.115212    -2.565560     33
   -2.877869    -0.864957     0.098619    -0.884535    -1.256569    -1.433479    -1.707695    -1.404112    -1.037324    -0.469255     0.980714    -0.126699     33
   -1.173669    -2.936825    -0.496198    -2.506530    -0.561931    -2.223224    -5.093613     0.748667    -1.280876    -2.393237    -1.120063    -3.038579     33
    0.528389    -0.675382     0.180581    -1.720834    -1.213779    -1.544225    -1.655469     1.430230     1.857766    -0.274827     0.409834    -0.554422     33
   -2.254152    -1.892003    -2.268300    -5.212600    -1.459032    -1.729379    -2.198422    -1.708617    -0.956136     0.612873    -1.767959    -3.221163     33
   -0.667162    -0.291446    -1.503339    -3.096781    -1.015232    -2.229983    -2.423568     0.114259    -0.160088     0.531597     0.259944    -1.607453     33
   -0.631318     0.803016     2.812306    -0.333663     0.174733     0.514197    -1.253503     1.318232     2.896485     0.740005     1.894051     0.461173     33
   -2.279150    -1.116424     1.324115    -2.572067    -2.698865    -1.501496    -2.474151     0.015649    -0.212621    -0.074169     1.080259     0.154411     33
    0.226761     1.527130     1.209345    -0.578355     3.222803    -1.241053    -1.403871     0.832209     0.710970     0.116376    -0.787645     1.248119     33
   -2.050289    -1.948112    -0.541197    -3.154547    -0.007320    -1.874370    -3.876878    -0.210757    -1.643573    -1.501756    -0.788142    -0.069347     33
    3.274108     1.164797     0.773138     2.149219    -0.693503    -0.157638     0.157558     3.034584    -2.628243     0.304202    -0.708859    -0.863234     34
    4.625994     0.922462     4.266977     2.899756     1.925030     2.124552     1.953701     3.020208    -0.055060     0.917444     2.644091     0.969846     34
    1.357417    -0.531496     1.649333     1.635098    -1.817336    -0.272403     0.365458     1.368996    -3.396925     0.642952    -2.081793    -1.464210     34
    2.830331     1.757830     2.543519     2.408054     0.068133     0.367183     2.732799     2.756470     0.132601     1.360788     0.128606     1.140609     34
    1.821750    -0.921288     1.504510     1.018446    -2.178781     1.310725     1.165995     1.720704    -2.195164     0.124475    -2.068430    -2.707241     34
    2.951706    -0.806596     3.999630     3.575288     1.975750    -0.160247     2.151529     4.027496     0.387474     1.484623     2.173918     0.004609     34
    1.126134     2.059437     0.895328     0.318025     0.349367    -0.971100     1.401265     1.275981     0.047030     0.251876     1.485730    -2.233248     34
    3.447526     2.182843     3.842354     3.223740    -0.395790     2.830702     2.208982     3.923424     0.492188     0.497475     2.831053     0.725036     34
    3.356204     1.056279     4.006558     2.760261     0.938446     0.750405     1.608188     1.740572     0.815234     1.633497     0.740425     0.217258     34
    1.718266     0.848470     3.604947     2.619983     1.755650     0.892577     4.050508     2.011170    -0.185564     0.642817     0.974637     0.873236     34
   -2.264709    -0.350574    -3.662980    -0.173559    -1.207108    -3.395334     0.270016     0.301889    -1.209129    -1.343367    -1.537169    -2.975824     35
   -1.135167    -1.094568    -2.276636     1.967115     1.200310     0.103762     1.259051     0.692008     0.089743     0.400705    -1.096175    -0.565955     35
    0.035067    -0.414431    -3.653426     0.424995     0.269953    -1.193408     3.122575    -0.602105    -0.562756    -0.006196    -1.178776    -1.834025     35
   -1.391422     2.412689    -0.057057     1.932332     2.479928    -3.249244     1.031515    -0.946458    -1.270095    -1.208691    -0.658385    -0.528840     35
    0.733562    -0.092086    -1.889815     1.885954     1.554100    -1.833578     1.594516    -1.497937     1.784743     0.056630    -0.103605     0.782922     35
    0.259512    -0.505385    -3.454651     0.906340     0.075978    -2.200505     2.982831     0.039539     0.181694    -0.881702    -1.690371    -0.111795     35
    0.469541     1.531026    -1.280819     2.841183     1.031164     0.746361     4.246949     1.517893    -1.150778    -0.731482    -0.876037    -1.024560     35
   -2.948988    -0.754233    -4.979377    -2.343808    -1.709453    -2.408490     1.245866    -4.231048     0.667699    -2.646491    -1.818995    -1.809525     35
   -1.234960    -1.072804    -3.217349     0.248108     1.175785    -1.796801     4.031741    -1.174985    -0.625909    -0.837103    -0.346542    -2.483417     35
   -0.579812    -1.603210    -1.926291    -0.960830     0.954761     0.534978     0.737983    -0.812921     0.513015     0.439145    -1.103251    -0.188290     35
    4.063511     0.329139     1.799641     2.072346     1.844492    -0.170064     2.543893     1.831566     1.524421     1.185783     0.906762     0.355188     36
    2.622577     1.374183     1.219518     3.339727    -1.191447    -1.245423     3.919770     4.220860     0.069256     1.539109     2.174054     0.855116     36
    0.665208    -1.865062    -0.700773    -0.562246    -1.025358    -2.281751    -0.911308     2.338545    -0.230279    -2.985389    -0.906808    -0.399240     36
    1.914505     0.042269     1.452681     0.230473     1.270211    -1.599955     0.597174     1.803816    -0.692256    -1.636082     0.164613     0.157041     36
    1.068971     3.128517     1.525821     1.627629     0.962622    -0.661448     1.356472    -0.169293     1.260539     0.515855     0.652812     1.313560     36
    3.091136    -0.399500     2.292105     1.118058     2.421269    -1.630256     2.875457     3.808243     3.658641     0.145026     1.158286     0.560521     36
    3.112098     0.545584    -0.236507     3.606374     0.534217     0.744011     2.145409     2.423787    -0.591756     0.250890     1.085224     0.396773     36
    0.325321    -1.680860    -1.731444     2.063855    -1.295605    -2.847935     0.296099     0.962842    -1.319141    -2.077694     0.362196    -0.593740     36
    4.625192     0.384691     2.011909     3.941823     1.433263     1.002441     3.464814     2.023156     0.126696    -1.186286     2.690917     1.284817     36
    3.673204     3.597795     1.117659     2.844757     0.588310     0.601565     1.421479     3.704832     0.559166     0.456464     0.720607     1.782017     36
    1.053590    -1.416303     0.185875     2.221619     0.308547    -1.499449    -0.155652    -0.665099    -0.454957    -0.390828    -1.505161    -3.079247     37
    1.497853    -2.815393    -0.141032    -1.426181     0.726044    -0.964326    -1.566818     1.309154    -0.800689     1.455899    -2.545611    -3.092040     37
    0.511548    -2.010237    -0.671053    -0.306607     0.592426    -0.881699     1.229621     0.552230     2.053410     0.288245    -0.776333    -1.491655     37
    2.716049    -2.362638    -0.536637    -1.771809     0.522966    -0.899325    -1.050588    -0.827992    -0.743436     0.418281    -2.397897    -3.742755     37
    0.171225     0.063517    -0.603074     1.837059     0.126595    -3.085399     1.377255    -0.677455     0.134639    -2.482344    -1.319315    -3.572506     37
    2.027621    -0.525762     1.146044     3.441929     2.483883    -2.174303    -0.049442     0.107951     0.849944     1.429564     0.060736    -0.477658     37
    3.004191    -0.367734     0.909471    -0.151252     1.913604    -0.633057     0.098602     0.944638     0.902852    -0.109583    -0.015846    -1.196654     37
    1.871158    -1.678171     1.275351     2.080813    -0.044643    -0.613685     0.478515    -1.807164    -0.797576     0.180771     0.393257    -2.527840     37
    1.516577    -0.055561     2.192604    -0.476065     1.537935     0.638604    -1.921066    -1.188417    -1.477469     0.316329    -0.695370    -3.135593     37
    1.994018     0.925394    -0.196353     2.887131     3.122032     2.106413     0.379317     0.819620     2.249266     1.538889    -3.410564     1.958807     37
    2.932521    -0.626348     2.648012     2.348826     2.559940     2.489836     1.836533     3.532701     0.170693    -1.810980    -0.885415    -0.198798     38
    0.062720    -3.044261    -0.314893    -0.270479    -0.076177     0.568854    -0.784603     2.755123    -2.299318    -2.178482    -2.035145    -1.339397     38
    0.119812    -1.341089     0.599528     3.316443     1.823021    -1.360837     2.042858     0.948521     1.964611    -0.914138    -3.115898     0.224506     38
    2.578872    -0.959085     2.585360     1.066461     0.864724    -0.128826     1.138519     4.096118     0.998607     0.756562    -1.487053     0.404686     38
    3.453658     1.549882     1.012829     3.056643     1.147251     0.725136     1.687977     1.261097    -0.483746     1.174426    -0.717008     0.344898     38
    2.638318    -2.296697    -1.775359     0.666801     1.494372    -0.628437     2.789889     2.140941    -0.402607    -2.868046    -2.777736     0.685244     38
    4.071650     1.338822     2.212750     2.393126     2.475129     2.610023     3.534088     4.674597     0.881837     0.263846    -0.329600     0.913370     38
    0.784442    -0.814696    -2.101292    -0.853795     0.729978     0.093583     0.344681     0.923898    -1.075398    -1.086350    -2.765593    -1.050725     38
    2.731892    -0.131578     1.865683     3.436155     2.572061     1.156101     2.471114     3.046789     1.336727     0.882038     0.677604    -0.185363     38
    1.879129    -0.522122     1.958716     0.228710    -0.201238    -0.155584     0.692385     1.619341    -1.129641    -0.507144    -3.072957     0.391360     38
   -4.091035    -1.615115    -0.886353    -3.833734    -3.189183     0.305420    -3.175456    -1.725687     0.022111    -4.398792    -3.274903    -0.855291     39
   -1.964394     0.007772     0.730845    -2.153718     0.196488     0.263384     0.089332    -0.852688     2.768067    -0.781554    -2.517605     1.293433     39
   -0.367621     1.343893     0.756673    -2.083383     0.182316    -0.905745     0.133151    -0.546072     1.800255    -0.306451    -0.968773     0.873915     39
   -1.785633    -0.386540     1.306187    -4.367455    -2.133623    -2.747814    -1.231328    -2.908294     0.548862    -2.303212    -2.074626    -0.219577     39
   -1.175848     0.449512     0.987190    -3.120491    -0.051687    -1.204351     0.522679     0.546928     1.041910     1.673384    -2.994299     0.844216     39
   -0.023379     0.277646     1.168112    -2.147248     1.431600    -0.381355     0.186015     1.338567     4.041121    -1.071699    -2.687611     0.005097     39
   -3.791077    -0.570819     0.183519    -3.167236    -0.563072    -2.962797    -0.272197    -2.130656    -0.022528    -2.751400    -2.581270    -2.444643     39
   -3.436492    -0.192100     1.944518    -2.259886    -0.839671     0.783728     2.981051    -1.040762     3.852552    -1.836148    -1.366981    -2.614212     39
   -2.180712    -0.694943    -2.345049    -2.921429     0.856619    -1.071432     0.195971     0.219613    -0.059089    -3.149192    -3.428350    -3.001245     39
    2.253979     1.587679     2.152981    -0.758551     3.619049    -2.064663     2.734648     1.724582     4.512323     2.504266     1.208436    -0.065186     39
    1.370201     0.589040     2.384421    -0.502707     1.579281     0.469235    -2.968600     1.947966     1.593082     0.119429     0.740536     0.042116     40
   -2.332568    -0.605359     1.566841     1.138165     1.702102     0.485361    -0.004746    -0.158917     1.384191    -0.199059    -1.217481    -3.037896     40
   -1.899967    -0.746155    -0.759733    -2.998518     0.706440    -1.314859    -2.879985    -0.105704    -0.366404    -0.964130    -1.354992    -2.875425     40
    0.007505    -0.304519     1.846154    -1.334648     1.176461     0.349482    -1.231020     2.603478    -0.219274    -1.336068    -0.369522    -0.337179     40
   -2.530744    -1.742383    -0.551555    -1.532628    -0.151063     1.738149    -0.398169    -1.826450    -1.063147    -0.444919    -2.002522    -1.058554     40
    1.301433     0.260658     2.998511     0.257600     1.790800     0.214154    -1.886936     2.028300     1.788054     1.155617     0.647798     0.006203     40
   -2.208547    -1.165926     0.630643    -1.537073    -2.743069    -0.562812    -0.786375     0.479666     1.025237    -2.154646    -0.138213    -1.391966     40
   -0.071904     0.881246     1.996537    -0.569865     1.395413     0.987958    -1.102460     1.162784     1.136674     1.718739     0.304765    -0.226700     40
   -2.129696    -1.475584     2.809613    -1.574384    -1.713718    -0.713656    -1.632394    -0.736549     1.273973    -1.428856    -1.772961    -2.419153     40
   -0.405344    -1.819422     1.662405    -0.534726    -0.445862    -0.565293    -1.199532     3.869755     0.195450     0.015458    -0.886993    -2.425280     40
   -1.287927     0.104716    -1.086720    -0.760480    -2.002460     0.228349    -0.296316     0.343527     0.931611     0.596494    -1.249328     0.907503     41
   -0.964915    -1.298990    -0.815741    -0.097156    -1.160189    -1.574072    -0.429148     0.375238     0.767294    -1.663810     0.527023    -2.059736     41
    1.084444     1.667415    -0.938376    -0.631176    -2.702758     0.531388    -1.446110    -0.452683    -0.051388    -2.870675    -0.265639    -0.558306     41
   -1.758112     0.426509     0.376578    -1.539929     0.528012    -0.157994    -0.203340    -0.377222     1.973328    -0.976547     2.900859     1.078941     41
