    0.872533    -1.867311    -0.772685    -0.959899     1.957507     0.246677    -0.030193     1.658226     1.081246     0.380936     1.827367    -1.322655     21
    1.541772     1.343938    -0.066953    -0.891909     0.724287     0.480493     2.617553     0.342172     0.771843    -0.326948     1.280771     1.402609     21
    2.100049    -1.298346    -0.416294    -0.914360    -0.263581    -0.533082    -0.949367    -1.244397    -1.027150    -1.422968     0.792253    -2.054470     21
   -1.525912    -3.364032    -0.117988    -1.174959     0.229430     0.532696    -1.748678    -1.588772    -2.804032    -4.590730    -1.207775    -2.014947     21
   -0.232070    -3.210982    -2.889633    -3.662791    -0.786476    -0.579056    -2.244453    -1.776453    -3.601073    -4.955958    -0.964657    -3.052754     21
    0.634809     1.152311    -1.577354    -0.511669    -0.560357     3.047626    -1.416184     0.342926    -0.654926    -2.703723     0.457437    -1.144875     21
    1.733193     0.858272    -0.828600     0.677351     0.669680     2.314323    -0.267210     1.588776     1.640857    -0.002334     1.317177    -0.774654     21
   -0.190956     1.547426     1.687313    -0.307239     1.934532     2.436067     1.779881    -0.532486     1.166270     0.495932     1.583699     0.685097     21
    1.110427    -0.131469    -1.608466     0.162866     0.445156     2.498159     0.522852     1.771744     0.303944    -1.347222     1.700191     2.034943     21
   -0.812333    -0.973055     0.170478     0.870055     1.278955     2.060703    -1.424931     1.308987    -0.424943    -0.122780    -1.994555    -0.464827     22
   -2.049024    -2.457476    -1.841916     1.654458    -2.843156     1.114954    -2.633674     0.997270    -0.460177    -3.091890    -2.114186    -1.941478     22
    1.135781     0.485921     1.126870     0.571592     0.178723     1.018121    -0.714620     2.050195     4.025186    -0.567798    -0.895842     0.175324     22
   -1.449653    -3.229581    -1.116232    -2.385269    -0.735959     1.507287    -3.285870     0.472168    -0.369670    -1.829076    -3.688593    -2.268841     22
    0.723314    -0.670581    -0.883766    -0.429244    -0.289133     0.883998    -1.385324    -0.418404    -0.568016    -2.978710    -1.069057    -2.650000     22
   -0.186048    -1.383572    -2.692249     1.360977    -0.531443     0.935884    -1.966844     0.465921    -1.240361    -3.329981    -2.697553     0.456825     22
   -0.496383    -1.636338     1.310885     1.031982    -0.381897     0.511036    -1.906837     2.017946    -0.786335    -1.232857    -2.383460    -1.603389     22
   -2.966891    -2.040949    -1.102685    -0.991784    -0.620373    -0.340040    -1.249026     0.751902     1.049882    -2.722216    -2.428706    -1.956752     22
   -1.684949    -2.334985    -0.939965     2.065748    -1.159319     1.788116    -0.012494     1.364395     0.904343     1.035329    -2.393843     1.021272     22
   -2.389282    -3.145072    -2.137372    -0.344849    -2.281854     0.797561     0.751023     1.724500    -2.664563    -1.115166    -2.428563    -1.851197     22
    1.621730     0.667168     1.828616    -0.173066    -1.577156     0.698755    -0.374921    -2.593634     0.025767    -0.439288     1.438031    -0.917691     23
   -0.629523     1.563898     1.354427     2.199204    -1.295792     0.423642     2.173264    -2.828148    -0.806432    -0.496143     1.654210     0.769253     23
    2.276661     0.496588     2.303792     1.586959     0.056792     1.272797     1.964421    -1.506975     1.392307    -1.250354     0.661364    -1.490184     23
   -0.738073    -0.187373    -0.008532    -0.782866    -4.175798    -1.033117     0.159638    -3.410860    -1.336486    -2.723549    -1.554747    -0.499698     23
    2.818463     4.039091     3.144352     0.423348    -0.419939     1.658745     3.211336    -0.466157     1.706147     1.334216     2.692862     1.896125     23
    0.726665     0.837705     2.318307     1.414966    -2.286395    -0.063993     0.981280    -1.320415     2.711077     0.116886     3.257428     0.612672     23
   -0.949604     2.061082     1.060880     2.248891    -2.790926     1.289437     0.543206    -2.452304     0.039598     1.475861     2.566855     0.435445     23
   -0.401086     3.625026     0.562780     0.557435    -1.428656     2.189743     0.852804    -0.729224    -0.770861    -0.374718     0.326149    -1.450890     23
    1.080251     2.489799     2.387348     1.618895    -0.089363     1.130720     2.244991    -0.495386     1.477230     0.159737     1.152424     1.445820     23
    0.333561     0.610782    -1.404928    -1.167292    -1.011108    -0.517373     0.855150    -3.266990    -0.651085    -1.395375     2.866440    -1.175513     23
    0.183507     2.878399    -0.811312     1.541689     0.579817     2.083676    -0.723024     1.943876    -0.245673    -0.583144     1.312637     2.293704     24
    0.971672     3.694302     1.076739     2.541964     1.291502     2.025499     0.070814     3.014808     2.602596     2.380412     0.032134     1.697774     24
    0.358731     1.983684    -0.023367    -1.078954     0.003236    -0.413364    -0.026785    -0.844860    -2.713929     0.750531    -0.375517    -0.582296     24
   -0.493862     3.331924    -1.301680     1.522425    -0.118956     1.167549    -0.015708     0.931870     0.988018     3.461601     1.131691     0.869441     24
    2.295518     3.100448    -0.141596     0.976629    -0.452832     1.842041     1.233943     2.402562    -0.059787     2.328397     1.235684     3.497229     24
   -0.951435     1.997568    -2.252248     0.672083     0.514251     0.466233    -0.620833     2.119491     0.068875    -0.617654     0.406466     0.884478     24
   -2.212648     3.041798    -2.277318    -3.509615    -0.260474     0.207908     0.785925     0.647490    -1.837087     2.913015    -1.926565    -0.440559     24
   -3.723417    -0.523638    -1.565259     0.850790    -1.215890    -2.558735    -1.023461    -1.177249    -2.857953    -0.327372    -3.168968    -3.246767     24
   -2.017114     1.355566    -1.433870     0.097578     1.516984     0.464975     0.049830    -0.803337    -1.407586    -0.518432    -0.109546     0.884607     24
    0.224710     2.810827    -1.292272    -0.796129    -0.503954     1.508453     0.190016     0.956067    -0.033966     2.736876    -0.163094    -0.349502     24
    2.122134     1.028948     2.159583     1.671725     0.823400     1.959758     1.120046     3.186942    -2.942495    -0.947441     2.528371     0.994296     25
    1.616617    -0.546159     1.359515     0.795061    -0.444063     0.263740     1.517224     0.164419    -1.767960    -1.561029     0.007053    -3.179210     25
   -0.679317    -1.394570     1.283701    -1.681145    -0.433875    -0.836428    -0.267742    -0.129153    -1.466492    -1.026402     1.060224    -1.911199     25
   -1.286253    -0.767844     1.416395    -2.102588    -0.917787    -0.502587    -0.312458    -0.576252    -1.603499    -1.198128     1.930464    -2.951686     25
   -0.495552    -0.144674     1.788524    -0.304679    -2.555835    -0.648254    -0.429824    -0.275798    -2.352558     1.073491     1.053771    -2.099056     25
   -2.283048    -1.013885     0.104931    -1.172466    -1.897780     0.104412     0.300246    -1.205862    -0.296230     0.175218     0.353847    -2.083080     25
    0.648122     1.896882     4.169911     1.132297     0.406965    -0.256292     3.689616     1.482669    -1.200895     2.362365     1.963660     0.341451     25
   -1.942666    -0.829732     1.231377    -0.145740     0.127331    -0.916480     2.111498     0.930204    -2.442259     0.931914     1.080111     0.644642     25
    0.599413    -1.615594     2.742923     2.656760     0.491836     3.709446     2.831738     2.519607    -0.747018    -0.091313     2.570276     1.454373     25
   -1.712101    -2.015278     1.765258    -1.057947    -1.065018    -0.438749     1.034725     0.995718    -1.973584     0.829966     2.128104    -0.744533     25
   -0.622232    -1.500574    -0.898429    -0.975328    -2.011077     0.094742    -0.609141    -0.037139    -1.312622    -1.653313    -1.447840     0.262796     26
   -2.595834    -3.912284    -1.104777    -0.678097    -1.743630    -1.030416    -1.213131    -4.267387    -2.624847    -1.584155     1.179988    -0.080851     26
    0.145451    -1.121505    -1.252494     2.879831    -0.904420     0.330364     1.077059    -0.208725    -1.626738    -1.144082    -1.264156     1.363796     26
    1.788396    -0.465794    -1.801249     0.064649    -1.535687     0.210662     0.603895    -2.294081    -1.069416     1.015109     0.305372     0.881346     26
   -1.242727    -1.363354    -0.245796     0.828302    -1.724112    -0.368901     2.084375    -1.822753    -0.434864    -1.212087     1.034883     1.594819     26
   -1.335514    -2.198769    -1.671856    -0.130051    -2.112610    -1.050258     0.583677    -1.049539    -2.467664    -2.135264    -0.189277    -0.549466     26
   -2.340013    -2.689453    -2.757895    -0.154835    -4.257413    -0.973027     1.168138    -1.066920    -1.524961     0.643611    -1.136609    -0.507343     26
   -4.393136    -4.259891    -2.775661    -1.093802    -3.579229    -3.386632    -2.443288    -4.885257    -2.968035    -3.804084     0.293881    -2.495123     26
   -1.102770    -1.541329    -0.484290     1.275002    -1.666015     0.777822     0.558527    -3.276469    -2.487785    -1.185135     1.070199     0.730067     26
   -2.987284    -4.163209    -5.857765    -0.700849    -3.926645    -3.497758    -2.156795    -3.632870    -3.530554    -3.199401    -2.378718    -2.412507     26
    3.993826     0.510611    -0.003627    -2.184550     1.841420     3.212549     0.318751     2.315489     1.182943     0.185176    -0.242455     3.095354     27
    0.551305     1.035780     0.857677    -1.820537     0.274411     2.872267     0.376800     2.090092    -1.023744     0.788261    -2.028482     1.562491     27
    0.839453     1.527823    -1.107336    -0.238950     0.525988     2.141483    -0.116765     1.809597    -0.679335    -1.673179    -2.970587     1.555443     27
    1.206604    -0.061136     0.901610    -0.801063    -0.405506     2.107222     0.643716    -0.113414    -1.000763     0.689352    -3.034001     0.300812     27
    1.994489     1.231193    -3.339192    -1.988764    -3.260712     0.046460    -1.551640     1.967586    -3.369667    -2.317217    -2.588850     3.056375     27
    0.122796     0.766294    -0.749810    -1.237838     2.616042     2.259335    -3.166587     0.613002    -2.100400    -1.625996    -2.813434     0.155985     27
    1.742570     1.012027     1.221433     0.306364     1.092507     2.109527     0.572247     2.945344    -0.368391     0.256396    -1.337231     2.676664     27
    1.287431    -0.253289     0.441971    -0.950132     1.968938     0.493706    -1.752269     1.333182     0.037427     0.470072    -1.213393     3.078448     27
   -0.403086     1.323700    -1.404532    -0.611620     0.949930     0.502858    -0.683451     2.443075    -2.234233    -1.555148    -2.267034     0.455059     27
   -2.074351     1.007621    -1.374488    -2.230921     0.764729     0.780242    -0.253887     1.641878    -0.191790    -1.724310    -3.505741     1.878604     27
   -2.179081    -1.183316     0.067281    -0.003864    -0.279108     0.394574    -1.469282    -2.806874     0.792939     1.036040    -0.432580    -1.166020     28
   -2.740621     0.537418    -0.238784    -0.458079     0.521539    -0.782197    -2.330457    -2.468464     3.083836     0.596827    -1.007426    -0.662308     28
    0.918020     1.197963     0.669078     3.937877     2.568761     3.478900     0.419282     2.160314     2.094639     2.203100     1.551812     2.511747     28
   -1.094812    -0.753986     1.518195     0.731291     2.009555    -0.298414    -0.431437    -0.056131     0.598114     3.612646    -0.538530     1.628637     28
    0.062155     2.220168    -0.627892     0.791306     2.415078     0.220715     0.516925    -1.349757     1.797006     3.373738     2.718816    -0.158551     28
   -3.329467     0.544940     0.048698    -2.203705    -0.354260    -0.323793    -0.710998    -1.698908     1.597337     0.506900    -0.402345    -0.727325     28
   -1.159431     0.415532     2.483807    -0.584950     0.299161     0.655904     1.112716     0.628006     2.806897     2.026193    -0.441081     0.747680     28
    0.591947     0.764116     1.533164     1.084087    -0.062880     0.463435     0.117118    -0.318004     0.602042     3.128654    -0.445161     0.201682     28
   -0.162420    -0.304710     2.115292     2.734589     2.826127     2.342231     0.430068     1.283869     2.114640     2.582465     1.344159     2.369695     28
   -1.367884    -0.347864     2.092341     0.539484     0.047456    -0.683192    -1.122089    -1.859245     0.483731     1.074113     0.068575     1.520711     28
    0.882495     0.783894     1.580484     1.240239    -1.739350     1.055262     0.927899    -0.705866     3.301507    -1.488703    -0.728650    -0.613722     29
    1.286902     1.919490    -0.498005     1.861210     1.524154     0.866960     0.671225     1.103112     0.899916    -2.605282    -1.807982    -0.567669     29
    0.925859     0.574628     0.436166     3.788086     0.605423     1.593284     2.126863     1.660219     1.939768    -1.211662     0.057982     1.740644     29
    0.390640     1.479244     1.288202     4.411840     0.319729     0.265714     4.058699     2.598248     4.494424    -0.668498     1.120685    -0.638894     29
   -1.793027    -0.914195    -2.185694    -0.804892    -1.131604    -0.671686     0.074432    -1.524780    -1.099455    -3.315485    -2.229649    -1.852243     29
    1.204052     1.270073     0.011384     1.325731     0.483169     1.164742     3.113642     0.592215     1.552415    -2.080683    -2.708242    -1.431140     29
   -1.398064    -1.983024     1.588503     3.065100    -0.268608    -0.492491     2.844732    -0.209119     2.876510    -1.683114    -1.303942    -0.380591     29
   -1.665581    -1.913081    -0.328904     0.237812    -1.012063    -1.418294     0.359563    -1.055423     0.409411    -2.389077    -2.257592    -1.495503     29
    1.293954     0.171450     0.165861     3.860869    -0.168922     2.031259     0.658209     3.335738     2.623698    -1.401181     1.135233     1.795611     29
   -0.353733     0.235191    -0.485536     1.900696    -0.590375    -1.403916     1.980877     1.373719     1.952148    -0.472341    -1.137666     0.712956     29
    0.078059     2.667730    -0.523558     0.585266    -1.308163     1.075138     2.532075     0.411862     0.663917    -1.685334    -0.305341     3.272332     30
    2.585572     3.832144     1.145952     0.208906    -1.487355     2.498119     1.280213     0.992635     0.324565    -0.580096     2.034491     3.102741     30
   -0.613027     1.748403    -0.305021     1.282136    -0.572994     1.646567    -0.159506     1.728093     1.578482    -2.098640     1.083989     0.623714     30
    0.548186     0.587000     2.049677    -1.027095     0.986103     1.422943    -0.388673     2.501685     1.126982    -0.324991    -0.830739     1.292930     30
    2.249606     3.332940     2.630266     1.608625     0.352724     1.319530     2.707486     1.527086     3.205504     1.939784    -0.278335     3.532884     30
    1.315821     3.483417     0.413844     0.170334    -1.110897     1.525756     1.123055    -0.431313    -0.589078    -2.499661     1.292503     1.155875     30
    0.564634     2.314957     0.958963     1.673150     0.636724     1.941974     2.741239     2.294659     2.928753     0.653098    -0.926926     2.462157     30
    1.227276     4.710844     2.195107     1.150354    -0.186060     2.905192     0.333833     2.130214     1.789081     0.273981     2.086537     2.556454     30
    0.310365     1.401872    -0.887400    -0.338727    -1.822247     0.658031     1.799614     2.288902     2.244387    -0.006073     0.148732     0.240444     30
    1.773733     4.295923     0.750702     0.193372     0.335200     1.660406     2.579681     0.793043     2.899927     1.168143    -0.620082     3.254694     30
   -0.886032    -0.745229     0.211926     2.044423    -2.615775    -2.471704     1.186380    -2.293104    -2.871414    -0.005497     0.887742    -1.794890     31
    0.308512     0.438749     2.375342     3.262419    -2.978980     0.573840     1.770868    -1.426334    -1.507908    -0.369791     1.065132    -1.592780     31
    0.816181    -0.423365     2.911724     2.301476    -1.719789     0.478034     0.566609    -1.359152    -2.439900    -2.496267     0.515060     0.008958     31
   -2.045595    -0.252358    -0.634010     1.826499    -2.973463    -3.301694     0.728426    -1.338907    -2.979524     0.892818    -0.232511    -1.711401     31
   -4.399553    -5.011256    -1.093234    -0.055162    -6.315169    -2.676565    -1.806259    -2.338547    -5.144965    -4.886226    -4.509101    -3.371934     31
   -0.123498    -1.364641     1.102996     1.263373    -1.329140    -1.209399     1.135618     0.152961    -0.704918    -0.186764     0.873580    -1.230379     31
   -1.011561     1.009417     0.212706     3.052969    -1.094810    -0.272839    -0.204700    -0.296793    -1.670710    -1.761113     2.249148     0.088976     31
    1.221721     0.027996     1.931651     4.239616     0.268593    -1.517518     1.908504    -0.955940    -1.441876    -1.086780     0.383115     2.473284     31
    0.345806    -0.286689     2.282613     2.918911     1.307384    -0.031410     4.363868     2.131079    -0.161261    -0.373581     4.725059     2.137458     31
   -1.662651     0.917184     0.872547     1.421623    -3.594704    -0.045477     1.408491    -0.836331    -2.243425    -1.862877    -1.427263     0.392731     31
   -2.385048    -1.028300     0.174067    -1.415331     0.370767    -0.770787    -1.844540    -2.107958    -1.421021    -2.510058    -0.528057    -0.833523     32
   -0.789468    -0.496399    -1.827863    -0.359849     2.066868    -1.903348     1.718096    -1.023920    -2.292933    -2.232478    -0.208481    -1.258633     32
    2.001039     2.050491     1.478754     2.342659     5.197701     4.211500     3.854552     3.069869     1.037813     1.592308     1.793351     1.272261     32
    0.558810    -0.610686     0.825511     0.810795     2.949391    -1.542761    -0.026918    -0.114343    -1.589548    -1.710050     0.269108     1.514295     32
    0.361314     2.031558     1.694348    -0.646418     3.164336     0.361975     1.564107    -2.008952    -1.358615    -2.529363     0.761866     1.247944     32
   -0.350231    -1.801897    -0.994368    -1.016894     1.416250     0.773127    -0.112339    -0.042110    -1.672823    -1.918291    -0.938361     1.900159     32
    1.066017    -0.789405     1.457482     0.611304     1.698896     0.065841     3.044651    -1.761914     0.788994    -1.770158     0.220900     1.596579     32
   -0.722271    -2.138769    -0.308256    -1.263896     0.668779     0.249834    -0.162642    -1.841988    -0.400638    -2.527857    -0.350279     0.065016     32
   -1.869587    -2.539586     0.189251     0.063047     1.736954    -1.794334    -0.409148    -0.556436    -0.600401    -2.289011    -0.026453    -0.309914     32
    1.502517    -0.271104    -2.238842    -0.795042     2.726675    -0.135926     0.314657    -0.040159    -0.561921    -1.943969    -1.022950     0.985445     32
   -0.938847     4.233364     0.312560     1.058110     1.355280    -0.876459     0.009202    -0.053308    -0.448569     0.504334     0.969220     0.733091     33
    1.783726     5.444617     2.263526     1.102461     2.586817     3.111584     3.495288     4.550217     3.011978     0.581263     3.628561     4.265620     33
    1.202509     1.274604     1.059351    -0.618081     0.487202     2.255277    -0.820957     2.070142     1.043581     0.098227     2.401472     1.825774     33
    0.721693     3.483751     1.797127     1.007547     0.435794     0.765264     0.046471    -0.427829     1.314519    -0.070871     0.620816     0.471863     33
   -1.430454     0.632213     0.183838    -1.152874    -0.677504    -0.825908     0.648507     1.329049    -0.746450    -1.480057    -0.664179    -0.288433     33
   -2.257276     1.204628    -0.987121     0.068992     2.218330    -0.678646    -2.401290     0.992276     0.649653    -1.504960     2.219527     0.466149     33
   -0.623614    -0.366160    -1.471083    -1.125721     0.260395     0.486089    -0.023900    -1.258449     0.476492    -1.222871    -0.100261    -1.407821     33
    0.028852     1.158462     2.395413     3.037256     2.419314     2.638523     0.389424     2.463611     1.006138     1.034923     3.020539     1.726065     33
   -1.012729     0.555268    -2.273864    -0.340643     2.279296    -0.705328    -0.669840     0.447696    -0.640400    -1.907856     0.676639     0.145058     33
   -2.219074     1.422755    -0.913722    -0.191856     0.170067    -1.496856     1.188111    -1.068300     2.994740     2.030690     2.005737     0.422960     33
    1.662240     2.379608     1.812838     3.400011     0.068946     5.825823     1.619617     3.584760     1.323409     0.053955     0.852988     0.400787     34
    0.760833     1.296291     1.438709     0.768423     1.115875     2.543857     0.432016     3.579405     0.718393     1.852478    -1.094204     0.014862     34
    1.249982     4.027956     0.292407     2.814403     0.789277     4.997601     1.251101     4.318899     1.745921     0.435537     0.415246     2.217585     34
   -0.072544     2.229047     0.130056     3.501247     2.249011     3.118579     0.535240     3.240451     1.293570    -0.137567    -2.323171     2.781020     34
    1.814837     2.696984    -0.233215     2.112761    -0.907381     4.088600     0.751925     2.153199     0.912930    -0.514735    -0.307155    -1.641237     34
    1.394648     3.378333     2.990755     2.261520     0.866132     6.313068     1.663732     3.121820     0.390235     1.222352     0.446107     0.875906     34
    1.770812     2.902975     1.035540     2.168701    -1.816780     2.872234    -1.142000     3.446783     0.777074    -0.026435     1.912373     2.137050     34
    2.750817     3.325129     1.755904     3.735408     0.062020     5.445329     0.926988     3.801574     0.751202    -1.721844    -0.720718     1.402578     34
   -0.729096     5.076304     0.102232     2.047182    -1.779740     4.475907     0.932330     4.451156     1.954633    -0.357376     0.108926     1.616616     34
   -0.669582     0.731850    -0.308063     0.721532     0.446997     4.932002    -1.032370     3.266699    -1.041164     1.414876    -0.302515     0.617154     34
    2.372605     1.886557     1.339623     2.498338     2.046754     2.399922     2.601181     1.837291     2.054916     1.224223     1.837148     2.106571     35
   -1.252184     1.364672    -0.603933    -0.472542    -0.737548     0.297342     0.386448    -1.420832    -0.985315    -0.929651    -0.518526    -0.701354     35
   -0.413456     0.255539    -0.960066     1.176166     1.564687    -0.208565     1.233101    -0.024720    -1.020638    -0.483420     1.363950    -0.621199     35
    0.642421     2.203693     1.028931    -0.502697     0.668835    -1.738280     0.769680     0.473658     2.303422    -0.784165    -1.847661     1.124090     35
    0.484496    -0.631712    -0.739747    -0.930163     0.601217    -0.498883     0.633151     0.246179    -1.780211    -0.659751    -1.508562    -1.316291     35
   -2.484887     0.475463    -1.792831    -1.238578     0.581742    -2.904549    -0.775565    -0.727080    -2.206493    -2.042538    -1.751160    -1.996731     35
    0.617327     1.841493    -0.934125    -1.735261    -0.384258    -1.725772    -0.156206    -1.446464    -2.106175    -0.746275    -0.466660    -0.442384     35
   -2.029071     0.609872    -1.157086    -0.896438     0.230034    -1.197296    -2.717657    -4.020290    -2.793709    -1.428114    -2.364898    -0.023337     35
    0.125355     2.478407     2.186904     0.286977     1.385141     0.978653     0.120380    -0.502435    -0.179968    -0.365578    -0.755914    -0.741359     35
    1.894507     0.998023     0.636262     2.062077    -0.672944    -0.640727     2.103304     2.037234     0.894457     1.014765     1.385470     1.054627     35
   -1.317050     0.758718    -0.191740    -1.210789     1.574279    -1.940003    -1.908168     2.316518    -1.641926     0.878814    -2.583156    -1.034882     36
   -3.275729    -0.188900    -2.431676    -1.232284    -0.318534    -4.020582    -2.980948    -3.042619    -3.559200    -0.625552    -4.441588    -2.666472     36
    1.998360     2.040114     2.065184     2.885943     3.325131     1.465095     1.028380     2.704264     0.149490     2.621210    -0.791972     1.747881     36
    0.904289     1.782073    -1.325286     2.563777     1.247490     1.126898     0.426107     2.006572    -1.033367     0.731136    -1.395311     0.931579     36
    0.764491     1.628393     0.420388     1.794254     3.046971    -0.238428    -1.897107     1.248762    -3.061804    -1.098025    -2.594362    -0.126643     36
    0.159166     1.757734    -0.944008     1.270397     2.884710    -1.446726    -1.601965     1.151514    -1.195405     0.906094     0.196261    -0.110772     36
    0.719052     1.869026     1.910881     1.095334     1.567900    -0.792509    -1.458680     0.998330    -1.988918     1.112460    -1.286000    -1.244020     36
   -2.299803     2.386403     0.607662     1.216811     2.667004     0.984059    -1.574095     1.120951    -0.332106     0.916811    -3.525521    -0.109419     36
   -1.608869     1.604322    -0.714488    -1.916942    -1.158444    -2.104766    -1.622229    -0.852512    -1.654380    -0.515062    -5.285845    -2.701530     36
    0.929459     1.097292    -0.062825     0.059790     1.618843     1.205095    -1.656951     1.332648     0.502665     0.731859    -0.946081    -1.126235     36
   -0.365657    -0.628388    -0.530471     0.015253     1.050753     0.552816     0.777866    -2.173586     1.985366    -0.993006    -1.830997     0.354506     37
   -2.082641     0.095285    -1.672669    -0.647506    -3.621767    -0.201626     0.505719     0.906129    -1.628005    -2.338701    -2.904420    -0.555779     37
    0.961167     0.384908     0.099173     2.552966    -0.980729    -0.227077     1.247218     0.011407     1.226561    -0.651534     0.397724     2.187769     37
    1.345834     0.266100     0.024313     0.148911    -3.066971    -0.718681     2.393325     0.016388    -0.611503    -0.953386    -1.262030     0.567311     37
    0.900781    -0.804595    -1.100502     0.000941    -0.527881     0.757026     1.093236    -0.935350     0.911946    -0.930858     0.063968    -1.242774     37
   -2.303027    -0.274663    -2.146907    -1.236086    -2.457542    -1.794339    -2.439208    -1.653119    -0.584899    -3.047843    -3.192686    -0.508062     37
   -0.066137    -0.678422    -1.993709    -1.875589    -2.583354     1.069522     1.447278    -1.675440    -2.333302    -4.264859    -3.253446     0.696265     37
   -1.248709    -0.638998     0.607867     0.619855    -2.108065    -2.047099     0.473072    -1.559694    -2.626154    -2.011308    -2.132087    -1.755901     37
   -2.429891    -1.335083    -2.342644    -1.876978    -2.754969    -0.759730     2.804269    -0.325747     0.929860    -1.987687    -1.934986     0.251879     37
   -0.604450    -0.307601    -0.396652     0.501518    -0.418516    -1.232922     1.674015    -0.881972     0.257793    -1.864453    -0.860713    -0.351822     37
    1.531061     0.400202    -0.536665     1.471369     2.434170    -0.387095     1.454071     1.202933    -2.201538     0.566071     1.379321     2.486515     38
    0.610183     0.518532    -0.461263    -1.132351     1.591088     0.350465     0.784954     1.735548    -2.670517     1.106085    -0.187794     1.302952     38
    1.025879    -0.163472    -0.828767    -2.481447     1.924034    -0.162912     1.007319     0.811312    -1.004711     2.167359     0.402436     1.410487     38
    0.439447     0.126905    -0.292577    -0.653966     1.276047    -0.571718    -0.946326    -0.139900    -2.460192     1.943098     0.044958    -0.500176     38
   -0.806244    -1.070402    -1.197282    -1.091626    -0.248914    -2.959307    -1.052326     0.324832    -3.116931    -0.233103    -1.915107     0.111099     38
   -1.221012    -0.093264    -1.755983    -1.430193     1.186070     1.988741     0.027151     2.522806    -2.559427     1.002697    -0.397182     1.477298     38
   -0.363358     1.574194     0.304596     1.178548     4.551282    -0.437314     0.545947     2.197259    -0.589127     1.865058     1.369246     0.371821     38
   -1.378683    -1.878859    -2.039385    -0.095431     0.812634     0.502965    -0.169282    -0.423125    -3.217122     0.376286     0.238053     0.532429     38
    3.413184     0.621061     0.799308    -0.937703     2.711417     1.731671     1.467523     2.735297    -0.830227     0.834629    -0.106967     1.090667     38
   -1.541303    -1.021987    -0.662518     0.087189    -0.244423    -0.202483     0.657051     1.305899    -1.624923     1.630985     0.782091     2.154653     38
    3.365924     1.414448    -1.864802    -1.315635     1.930300    -0.668403     3.479344     2.149652     3.450511     3.298980     1.319611     2.015309     39
    2.134966     0.179754    -3.834900    -2.139327     1.576603    -1.211580    -0.526305     0.059185     1.148849    -2.124893    -1.546421    -2.359793     39
    3.902175     1.896697    -0.406746     0.740452     2.236742    -1.836646     2.191098     1.558185     4.449370     3.751691     0.352931    -0.589640     39
    2.517082     2.326633    -1.696237    -0.377640     2.796229    -0.786530    -0.472207     1.066352     1.736446     0.709054    -0.573150     0.833085     39
    2.783233     2.728600    -1.973098    -0.321626     2.592079     0.018621     4.343663     1.054113     2.217058     4.749049     1.164734     1.186412     39
    0.618753    -0.149234    -1.612916    -1.337308    -0.576523    -2.702687     1.436544    -1.010382    -0.527212     1.544797     0.687334    -0.583612     39
    2.849026     1.190298    -1.829814    -0.277589     1.861494    -2.618883     1.007619     0.999480     1.139752     0.934478    -1.486496     0.724052     39
    4.191040     3.382887    -0.224106     1.632055     2.953392     0.412880     2.389319     1.530966     1.702710     2.248782     1.368351     0.830492     39
    3.530377     2.401148    -2.489505    -1.314109     2.488429     0.040188     0.394677     0.462115     1.854093     1.868028     0.698638     1.335489     39
    2.885231     5.089421    -2.064890    -0.564144     1.713748    -0.531338     2.353663     0.695018     1.350173    -0.507245     1.577968    -0.346658     39
   -0.552970    -0.325206    -1.095764     1.490790    -1.488509     1.264720     2.582142     2.188338    -1.040327     0.832128    -1.045487     0.996034     40
   -3.566125     0.862451    -1.394284    -2.325014    -1.011703    -1.856168    -0.139325    -2.757424    -5.252059    -1.506829    -0.674534    -0.975123     40
   -2.462024    -0.053037    -1.489309     1.235195    -0.118483    -2.248277     1.419453    -0.674642    -2.829247    -1.491912    -0.503263    -1.220435     40
   -2.527318     3.082917    -3.310780    -0.686615    -2.690264    -1.833449    -0.635502    -1.199635    -1.911487    -0.643670    -0.750721     1.208708     40
   -2.550096     2.489157    -1.998810    -0.820435    -2.240852    -3.055803    -0.244056    -0.761734    -2.172755    -0.032418    -0.722097     0.148066     40
   -0.709914     1.470325    -1.831770    -0.316569    -1.322889    -0.939750     3.816031     0.529115    -1.733623    -0.046240     0.882847     2.629671     40
   -0.691435     0.228151    -0.666315     1.083984    -1.931936     0.531419     0.734734     1.510414    -2.035228     1.439476     0.186723     1.149615     40
   -2.845528    -0.783330    -4.229355    -0.230638    -3.145397    -2.108792     0.605658    -3.239617    -2.544186    -2.990913    -0.271691    -0.593301     40
   -4.754398     0.267332    -3.114574    -1.565959    -1.618986    -3.244817    -0.057275    -1.296641    -3.744648    -2.979717    -1.885698    -0.193928     40
   -3.031476     0.137110    -1.386094    -1.791028    -2.702234    -1.710743    -0.901608    -0.613624    -2.842709    -1.547194    -2.074673    -0.757036     40
   -0.361547     2.876491     2.462111    -2.325720     3.484902    -1.136289     1.913570     1.876297     0.221123     1.323412     3.032698     2.335900     41
    1.575715     2.812837     4.405866     1.740426     2.440480     0.163941     1.600426     3.087015     0.708846     1.532001     2.205340     1.017155     41
    1.997362     3.442434     0.699360    -0.262197     1.894583    -1.452205     2.287327     2.004548    -0.676506    -0.453288     2.471268     2.026361     41
    0.147657     2.523708     2.055599    -0.548455     3.868070     1.419900     1.897772     1.240359     0.482434     0.930182     3.263137    -0.639356     41
