   -1.603736    -1.015101     0.007090    -0.198682    -1.053342    -2.184704    -0.029244    -0.444840    -1.370995     1.017262    -1.572070    -3.773373     21
    1.315154    -0.814247     1.055199     1.155560    -0.222757     1.012120     0.251824     0.648467     1.351433     0.439655     0.407909    -2.013393     21
   -0.362573    -0.133415     1.533488     1.125505    -1.879872     1.160863     2.185728    -0.610188    -0.742080     0.488228     0.720395     0.171075     21
   -0.357690    -0.216897    -1.559158     0.973662    -1.366332    -0.829025     0.157746    -1.045350    -0.991276    -1.248000    -1.217707    -2.311480     21
   -0.317460    -0.496461     0.166505     1.180489    -1.490199    -0.068059     0.188711     0.865700    -1.127947     0.524698    -2.834041    -1.800953     21
    1.743489     0.938811     0.602328    -1.172545    -2.375581    -1.790941    -0.133041    -0.299695    -0.228644     0.797452    -0.067332    -0.489691     21
   -1.420127     0.278783    -0.110730    -1.192338    -0.487681    -0.621655     0.995480     0.402539     0.339887    -0.798803    -0.773501    -1.597871     21
    1.266754     0.252539     0.518336     0.605229    -0.275955     0.267905     0.927228    -0.126100    -0.435303     0.781591    -1.052870     0.202011     21
    2.836510     0.520150     0.837604     0.616793     1.286373     1.128934     0.770235     0.234950     1.433980     0.884780    -0.210107     0.097566     21
   -0.123257     0.809328    -1.018772     2.026633     1.642038     3.000971     0.455352     0.569746     2.361470    -0.056238     0.408012    -1.587600     22
   -5.432995    -1.700610    -2.973630    -0.326460     0.051338    -0.328023    -2.602918    -1.043275    -1.082039    -1.295231    -1.755208    -1.988160     22
    2.732969     1.978179     2.375981     3.752950     1.511666     6.621669     3.675322     3.235700     3.096510     1.195696     2.776691     1.301239     22
   -3.409403     1.362960    -0.726817     2.051595     0.087351     1.037759     1.223283     1.034128     2.028205    -1.284969     0.370689    -1.259987     22
   -1.080145    -1.398006    -1.925279     1.054244     1.521930     1.343310    -0.105834    -0.131513    -0.872170     0.102325     0.622502    -1.825812     22
    1.067561     1.234154     0.811831     2.886964     0.675668     3.160515     4.291904     1.057009     2.599116     4.057951     1.105997     0.739841     22
   -1.703040    -0.387668    -1.114777     1.556580     1.085260     1.792662     1.792407     1.003790     2.443239    -0.791240     3.041986     0.322509     22
   -2.659889     0.550005    -1.082407     0.783190    -0.299142     1.637859     1.155983     2.122652     1.646014    -0.150119     0.572166     0.437326     22
   -1.365017    -1.821712     0.269068     0.244822     0.923057     0.507064     1.033927    -1.365176     1.361631     0.308831     2.297383    -1.120525     22
   -2.752243    -0.628889     0.003886     1.037126    -0.463841     1.022142     1.292582    -1.733287     0.401334    -1.497432    -0.214002    -0.692969     22
    1.455859     1.968738     0.568360     0.433879     0.049010    -0.365376     1.612878     1.809087     2.579367     2.743930     1.669928    -0.952281     23
    1.824141     0.480873     0.911513     0.466147     1.651624    -0.520456    -0.011725    -1.322380     0.773698     1.136092     1.555956    -1.079094     23
    3.568575     1.883933     1.785729     3.015448     0.758080     1.683426     1.027471     2.416684     4.103141     1.865704     3.126320    -1.203768     23
    2.453125    -0.242379    -1.290091    -1.424236    -0.488441    -2.054919    -0.188630    -1.210957     1.629287     2.179884     1.382609    -2.917084     23
    2.293383     0.903596    -1.222388     1.221573    -2.186077    -2.891128     1.013537     1.567524     1.626733     1.266682     1.297562    -0.876988     23
    2.636835     1.211334    -1.629350     0.049851     1.226877    -0.882689     0.007826     0.353410     1.340860     1.862056     0.921495    -3.577464     23
    2.505392     1.043908    -0.362240     0.534809    -0.421767    -1.179399    -0.754405     1.283497     1.485730    -0.575733     0.680960    -0.673187     23
    2.426982     0.613630    -0.159599    -1.068466    -1.024892    -0.825467     0.508607     1.071373    -0.674345     0.235356     1.321349    -0.756634     23
   -1.191352    -1.054979    -1.752488    -1.319186    -1.196389    -2.932219    -2.482430    -1.180563     1.095637    -1.103251    -1.562160    -3.235979     23
    6.461251     2.084530     0.761095     1.414616     1.107192    -0.738702    -0.166076     1.644584     2.904619     1.893378     3.044020     0.869690     23
   -1.514529     0.877542     1.835398    -2.597637    -0.125190     2.750982     1.532052     0.919077    -2.366555     2.508880     2.015182     0.261984     24
    1.548627     0.348950     1.642271    -0.158963    -1.416120     3.799900     0.608585     2.731706    -0.738396    -1.051518     1.294924    -1.546287     24
    0.629748    -1.206328     0.979416    -0.591457    -2.149346     0.104968     0.777668     4.113081    -0.514287     0.005021     2.860293     0.856231     24
    0.781641     1.214451     1.435665     0.247975    -1.930281     3.012892     1.874648     2.795291    -0.638176     1.084213     4.759441     0.697010     24
    0.405416    -0.492602     1.617726    -0.496357    -1.699856     0.460435     0.361225     1.748866    -0.818298     1.203061     1.541898    -1.795455     24
    0.346025     0.960265     2.121758    -0.310630     0.542847     1.579750     1.944410     3.212282    -0.871210     0.011168     1.650750    -0.905731     24
    0.671970     0.337535     1.119636     2.337852     0.712334     3.887371     2.050784     2.901856    -0.212345     2.154504     2.873469    -0.000298     24
    0.405771     2.106059     2.574113     0.763883     0.954528     3.644205     1.677030     2.903896     0.038152     0.076020     3.395627     0.796905     24
    0.816352     0.277311     1.310378    -0.479758     0.374837     1.659131     0.577805     4.326605    -0.622376    -1.054725     2.466649     0.133588     24
    0.188014     2.553853     3.051618     1.535551     0.155403     2.962818     1.651221     4.247272    -0.206436     0.458961     3.281970    -0.119677     24
   -1.178370    -0.228564     0.731306    -0.757050    -2.914716    -4.187591     0.450752     2.002975    -1.294282     0.001248     0.594064    -0.238291     25
   -1.287817    -3.067298    -0.289025    -2.571372    -1.447780    -2.246249    -0.053762     1.510218     0.232878    -2.115009    -1.296435    -0.900332     25
   -1.120519    -0.458172    -1.735134    -0.039825    -2.207075     0.377961     0.113522     1.201071     1.372395    -3.380096     0.245997    -1.537799     25
    2.124328     0.724321    -1.172705    -0.850673    -0.151573     0.500944     0.332681     2.175106     2.247650    -0.975253     0.202954    -0.796074     25
   -0.385055    -1.137498     0.094469    -2.964221    -1.102286     0.125955    -1.842857     0.547152    -0.610520    -0.194511    -0.050399    -1.463675     25
   -0.305133    -0.450186     0.913771    -1.154154    -3.128654    -2.213709    -0.174808    -0.072533     0.673826    -2.354517     0.079765    -0.425088     25
   -0.881169     0.068634     0.234341    -1.411384    -1.319550     0.291101    -2.682635     3.213048     0.832158    -0.309839    -0.114474    -0.027773     25
   -1.009259     0.403270     0.514150    -0.199930    -0.940982     0.437134     0.547060     1.923795     1.191957    -0.673636     0.680765    -1.074083     25
   -0.502818    -0.176554     0.981524     0.297954    -1.311206    -1.991373     1.126621     1.769674     0.971642    -0.419812     1.063062    -0.201298     25
    0.749445     0.811412     0.969657    -0.656753     0.311598     0.471359    -0.447491     3.015911     2.258655    -0.261787     2.528339     0.196951     25
   -1.130841    -0.023355     2.641659     0.456440     0.330567    -1.272978    -1.572007     0.865381    -1.304398    -0.650658    -0.841339    -0.374863     26
   -4.023920     0.138127    -0.570111    -0.976912    -1.025355    -1.946791     0.461887     0.795539     0.619018    -3.182352    -1.064171    -4.761214     26
   -0.747889    -0.426692     2.620442     1.598311     0.532284     0.397567     0.670917     0.690317    -1.779324     0.223384     2.478303    -2.302770     26
   -0.932440    -0.247947     2.907036     2.068857     1.846264    -1.663443     0.763002    -0.615927     0.841610    -0.367716     2.385048    -0.842295     26
    1.101383     3.159834     3.911142     2.606031     1.311403     1.143073     0.914149     2.604904     3.174741     1.864788     1.730267    -1.130018     26
   -1.681556     0.542289     2.760516     1.571821     0.979245    -1.415513     1.692636     0.258262     1.465205     0.290387    -0.078680    -3.118283     26
   -1.508987    -0.361626     2.201865    -1.270865    -1.001034    -2.239662     0.492661     0.353556     1.462554     0.419549     1.623561    -0.067267     26
   -1.647592     0.532419     3.036607     0.697156    -0.133178     0.947075    -0.650570     2.955421     0.902778     0.143115     2.576088    -0.337740     26
    1.512078     0.744367     4.201445     0.052822    -0.348363    -0.633421     0.774502     1.811990     1.905771     1.298219     2.880847    -2.598046     26
   -1.897930     2.298513     2.693076     3.079359     1.816946     0.328598     1.576778     1.285584     3.028692    -0.583171     0.547080     0.629406     26
   -0.991364    -2.141519     0.417475     0.490753    -1.222610     3.066131     2.220595    -0.521054    -1.209866    -2.248129    -0.389108    -2.884781     27
   -0.157036    -2.589364     1.207977     2.249660    -0.965171     3.086948     2.005595     0.322347    -0.345018     0.095808     0.837983    -2.570416     27
    1.007449    -0.725314     2.083810     1.955366     1.346456     2.930680     5.439941     0.131422     1.435832     1.294266     3.472572    -1.401955     27
    0.564586    -0.723124     1.915826     3.034115     0.340720     2.540830     3.165391     0.591151     0.410075    -0.763723    -0.096891    -0.389013     27
    0.311194    -1.357712     0.221749     1.858745    -1.071065     2.233602     3.370767     1.246045     0.804269     2.098498     2.291995     0.295512     27
    0.450128    -2.978467    -0.953019    -0.645340    -1.082838     1.974954     1.948961    -0.745024    -0.798791    -0.151901     0.628129    -2.984318     27
    0.851746    -0.054269     0.449092     2.627250     0.940229     2.292361     2.433711     1.907028     0.768334     1.097191     1.240520    -0.379690     27
    2.052645    -1.925180     2.703797     1.350040    -0.166710     1.648113     2.585932     0.255993     1.594522     0.668072     2.605106    -1.896283     27
   -1.523258    -0.316261     1.284338     1.515059    -2.194060     1.345300     0.793549    -0.311367     0.707273    -0.057939     2.252460    -2.014828     27
    1.452803    -2.761302     0.288681     2.732379    -0.945515     2.660700     3.813562    -1.594582    -0.595902     0.344967     2.105259    -1.574070     27
   -1.727724    -0.207656    -2.620995    -3.505231    -2.431470    -1.180705    -0.327771    -0.253175     0.055436    -1.086926     1.678526    -0.185459     28
   -1.383478     1.347535     1.016126    -1.249574    -1.159952    -1.835978    -1.388922     0.085899    -1.619014    -0.901361     0.389645    -0.168475     28
    0.466294     0.358072     0.561728    -2.542117    -0.320937    -0.773657     0.947565    -0.151544    -1.333154    -1.566569     0.928795    -0.052715     28
    1.043201    -0.249490     0.037703    -1.476548    -0.480767     0.714602     0.623323    -0.994425     0.573430     0.479014    -0.648373     0.738884     28
   -0.061633    -0.176718     1.126769    -2.289243    -1.468140    -0.022313    -0.783972     0.393503    -1.685546     1.209834    -0.869004    -0.026899     28
    0.109104    -0.219234     1.237352    -3.639766    -0.809571    -0.882592    -2.329863     0.083661     0.188815    -0.572422     1.238067    -0.531554     28
   -3.689312    -2.502454    -2.706395    -4.886900    -2.082905    -3.971555    -0.322426    -1.567320    -2.113149    -3.145330     0.955694    -2.180939     28
   -0.504431    -1.535675    -0.929584    -1.443808     0.868127     1.130467    -0.454280    -0.567674    -1.035077    -0.357014    -1.277868    -1.012996     28
    1.844538    -3.498518     1.370306    -2.837667     1.973012     1.311435     0.463127     0.233167     1.077829    -0.066412    -0.557503     0.809590     28
    1.618320    -1.703792     1.403317    -1.086440     0.727883     0.390665     0.070600    -0.143328     0.381049    -0.630680     1.633110    -0.622102     28
    3.480397     0.831717     3.054774     4.988900     4.085708     1.966993     1.769645     3.319604     4.133202     3.486605     4.337520     4.028986     29
    2.062728    -0.770204     3.024629     0.709596     1.119439     1.219601     1.855529     1.996071     2.831587     0.756026     1.175520     1.084931     29
    4.613876     2.248035     3.764567     3.594911     3.233275     1.993314    -0.122990     1.620504     1.833445     3.859696     1.954655     3.484303     29
    3.370107    -0.555273     2.031583     2.458007     4.332197     0.506029     0.968440     2.368597     0.370099     2.074390     1.423578     1.263013     29
    1.869576     0.082576     0.657177     1.077732     2.942149    -0.459842     2.517651     1.693258    -0.888562     2.778428     1.266971     0.651176     29
    2.145304     1.129026     1.112053     1.680182     2.843225     1.367389    -0.733312     1.967725     2.117757     2.873320     2.058156     1.646750     29
    1.571149     0.872460     1.947147     2.231962     2.539496    -0.258347    -0.094118     1.664373     1.471309     3.007662     1.738557     2.601591     29
    1.280815    -0.368615     1.359498     2.498852     2.610663    -0.664761    -0.625656     0.332955    -0.247889     2.251557     0.508147    -0.964968     29
    0.547340     0.295849     0.665841     2.302964     2.512380     0.003933    -0.303610     2.253047    -0.140705     0.889455     0.625478     0.098599     29
    2.687780     0.462134     1.152641     2.746757     4.464091    -2.109064    -0.156708     2.109078     0.193237     1.620446     0.291735     0.914960     29
    0.327826     1.176933     1.921630     0.569807     0.088483    -0.067338     0.900023     2.816363     1.313711    -1.011909     3.011121     2.129222     30
   -1.485012    -1.459074     2.150744    -0.817655     0.760609    -1.247478     0.301258     1.588752    -0.607022     0.674798    -0.373704     1.693817     30
   -0.407402     1.861307     2.615350    -0.023317     1.115289    -1.646782     0.573158     3.261533     0.546691     1.414381     1.025019     1.796659     30
   -2.822943     0.010880     0.997986     0.729747     0.734720    -0.434237     1.166845     0.191846    -0.552771     0.232842     0.046441     2.493194     30
   -1.913844    -1.956725     2.697650    -0.603024     2.247521    -0.460346     0.389486     1.969560     0.695740     0.525758     1.498298     0.908284     30
   -1.815346    -1.075546     2.667956     2.302783     2.541672    -2.226581     0.717017     1.681248     0.623376     1.027111     0.379891     1.389950     30
   -3.251432    -1.279808     3.115741    -0.478770    -1.685971    -2.019360    -0.574633     0.106927    -1.014587    -0.669407    -1.551974     0.329545     30
   -0.441370    -1.054327     1.271609    -0.723989    -0.174078    -1.169555    -1.315829     2.279248     0.648362    -0.983442    -0.586127     1.433442     30
   -0.262863    -1.244936     1.702174    -0.433066     0.569741     0.922455     1.183878     0.319841     0.842739    -0.456105     0.611353     1.910583     30
   -3.745914    -0.752735     0.999289    -1.944919     1.806687    -1.555815     0.211300     0.366337     0.290316    -0.031543    -0.538676    -1.251733     30
    2.019910     2.183741     1.334976    -0.211120     3.588933     4.635344     0.183248     1.660140    -0.713873     0.317099     2.952397    -0.496099     31
    3.922555     2.924424     3.103731     3.846035     3.777734     5.927908     3.817155     4.476222    -0.125319     5.527199     4.971303     2.054141     31
    1.721286     3.881402     0.301280     2.461493     1.892902     4.424028     3.282478     1.712046    -0.277416     1.914111     1.728705    -0.591654     31
    1.995239     2.541866     1.457149     2.260854     3.365715     3.244107     3.222642     2.373116     0.624930     5.419627     3.539764     2.027920     31
    3.052289     2.336902     2.030267     1.409495     2.297354     2.595853     3.342551     2.272906    -0.597520     1.245559     2.019664     0.628599     31
    1.115502     1.539449     0.461065     1.651844     1.905092     3.347800     2.924698     0.892972    -1.155824     2.257864     2.213839     1.254671     31
    4.203358     2.984417     3.128688     1.260463     5.118718     3.567871     3.603859     0.028089     0.577830     3.964716     4.215335     1.039530     31
    0.646475     2.398667    -0.699479     0.293300     2.029267     3.347190    -0.531565     2.224253    -0.328921     2.840944     3.272839    -1.100917     31
   -0.980138    -0.490405    -0.884994     0.690189     1.643429     3.646735     2.524423     1.507479    -0.220553     0.739097     2.348012    -0.742272     31
    3.308080     2.691954     1.088532     1.428495     3.714757     4.021487     2.151147     1.439713    -0.645743     3.261401     2.116976     1.293953     31
   -0.782262    -0.548475     2.158653    -1.165624     0.945863     2.814708     2.747404    -0.586983     2.531313     0.158346     2.217797    -1.235989     32
   -0.541863     0.238362     1.248382    -0.728060     0.242032     1.000150    -0.145444     0.484979    -0.161483     0.182587    -0.682934    -1.994720     32
    0.460930    -0.043577     1.973624    -1.546821     1.601889     2.967540     0.345688     0.980157     2.637196     1.009481     2.112083     1.209346     32
    2.177342    -0.157149     0.541504     2.290298     3.483429     2.798349     2.102550     3.528520     2.861855     0.648234     1.674150     1.375995     32
   -1.443510    -1.553701    -0.206869     0.112693    -1.817464     0.367252     0.413538    -1.989103     1.328845    -0.738695     1.165348    -1.384696     32
   -0.397431    -2.238178     2.072275     0.520539    -2.578266     1.713288     0.215227     0.507439     0.840650    -0.681993    -0.415584     0.649764     32
   -0.744827    -0.912737     1.417160     1.239234     1.327970     2.199638     1.657982     1.840793     1.298380     1.262581     0.702488    -1.179358     32
   -1.356515    -1.060163     2.557547     1.192481    -0.890790     2.972837     0.692490     1.800593     2.573136    -0.386371     0.534084     0.117578     32
   -0.608700    -1.019241    -2.224032    -0.795402    -2.272491     1.087793    -0.794801     0.782369     0.120280    -0.334372    -0.744061     0.013725     32
   -1.707861     0.767083     1.466621    -1.523090     1.447539     3.550646    -1.369289     1.145962     0.266769    -0.784594     1.691609     1.103031     32
   -0.689347     0.727717     0.193239    -0.061536     0.950379     1.042262     1.437561     2.073971     0.097075     0.077299    -0.716096     1.584448     33
    1.354818    -0.359408    -1.146178     0.794800    -1.109500     0.926011    -0.537976     0.613108     0.636170     0.941828    -2.874970    -1.078533     33
    1.660330     1.635307     1.770552     2.678358     0.975318     2.341985     2.669697     2.851444     1.434382     0.508534     1.102133     1.157594     33
    0.275947     0.304189    -1.004709     1.831866     0.910683     0.530781     0.849024     0.023078    -1.256377     0.779522    -1.333421     0.824200     33
    1.454279    -0.501353    -1.251894     0.322301     0.254397     2.270346    -0.055924    -0.211914     1.109757     1.931333    -1.126712    -1.366233     33
    0.739028     1.588574    -0.865144    -0.530899     0.300563    -0.097356     0.955970     1.944697    -1.633612     0.515206    -1.106991     0.682873     33
    1.622287     0.804767     1.522527     2.390431    -1.081557     1.200678     1.647313     0.479372    -0.505056    -1.042470    -1.236836     0.351767     33
    2.219734     4.014365     1.982907     1.972848     1.329796     0.968434     1.238950     1.470591     1.776097    -0.577818    -1.001857     2.038357     33
    0.700956     0.320825    -0.711709     0.764272    -0.447151     0.665318     1.180684     0.468736    -0.372233    -0.717256    -3.949747    -2.705717     33
   -0.055628     1.195831    -0.075402     2.632939     2.462170     0.124300     0.548212     0.861294     1.755774     0.218671    -1.121927     0.824431     33
   -4.602883    -3.418046    -1.877694    -2.058684    -0.127460    -2.432852    -0.709071    -1.985708    -0.999328     0.155131    -3.483702    -1.412477     34
   -2.933799    -1.722854    -1.397505     0.793220    -1.390454    -2.158564     1.119353    -2.242569    -0.850553     1.981553    -1.982392    -1.478526     34
   -2.293791    -2.927857    -1.110609    -1.722236    -1.481756    -2.593677    -0.175727    -0.882746     1.031346    -0.767695    -1.388370    -0.948583     34
   -4.803871    -3.633339    -2.381677    -3.276344    -0.723082    -3.863659    -0.405119    -1.882938    -0.282313    -0.782089    -2.323833    -3.803884     34
   -2.509770    -1.402925    -2.083053    -0.610776    -0.462994    -2.498497     0.411446    -0.373871    -0.879342     0.472096    -2.163666    -1.680990     34
   -2.806309    -1.682947    -1.331986    -0.929387     0.509907    -2.575064     0.056552    -1.196289    -1.087612    -0.868312    -1.631043    -2.086565     34
   -2.375863    -0.831011    -1.472257    -0.814720    -1.954089    -2.687675     2.502866    -1.547748     0.687056    -0.869168    -1.497324     0.345029     34
    0.416921    -2.195542    -1.400678     1.746875    -0.284023    -4.549860     0.605129    -1.344522     1.031784     0.348887    -1.183359    -4.455722     34
   -0.709770     0.156594    -1.099695    -0.185147    -0.696166    -2.470482     1.660427     0.397295     0.710185     0.523282    -0.340765    -0.378443     34
   -1.455837    -1.319268    -2.182821    -0.937876    -2.028018    -4.861306     1.289079    -2.773622    -0.026851     2.723773    -1.493988    -0.678834     34
   -2.348166    -1.191208    -0.561544    -1.361990    -0.185952    -2.139205     0.019470    -0.552793    -0.326083    -0.379159    -0.297141    -1.333996     35
   -3.777591    -1.869320    -1.953030    -1.703177    -2.081120    -1.701552    -3.445882    -2.141123    -0.920189    -1.238962    -0.994172    -0.827608     35
   -1.828277    -1.044888     1.407960    -1.648311     0.355130    -1.259732    -1.082278    -0.059007     0.663098    -0.195293    -0.087018     1.200903     35
   -1.088102    -0.398233    -0.456685    -0.995674    -0.503226    -0.354311    -0.454880    -1.361943    -1.088673     0.612717     1.742966    -0.545211     35
   -3.413222    -0.857826    -1.589210     0.707785    -1.120672    -0.867184     0.586659    -1.493360    -0.569028     0.418219    -1.740040    -2.532392     35
   -2.107948     0.306134    -0.041641     0.576855     0.962662    -1.603110     0.253476     0.611285     0.442750    -0.214009     0.068494     0.822619     35
   -3.999868    -0.872844    -1.227516    -2.070654    -2.627645    -3.073419     0.658131    -0.094657     0.112917     1.180161    -2.083666    -1.401255     35
   -3.722520    -3.495090     0.769979    -0.731630    -1.357867    -2.624617    -0.061340     0.679696     0.158264    -0.475378    -0.973188     0.513513     35
   -4.566878    -1.255971    -2.286341     0.117003    -1.035612    -2.119788    -1.292291    -1.583092    -1.151274    -1.930368    -2.135218    -4.134248     35
   -2.746815    -0.933715     1.531170    -0.388222     0.049268    -2.722512    -1.133167    -0.200284     1.288453    -0.246535     1.627283    -3.307925     35
    0.218416     0.267846    -1.732537     3.463629    -0.773259     1.532289     3.322555     2.344002    -2.253526     0.142859     1.246488     0.841629     36
    0.705792    -0.374371     0.355831     2.178174     0.758992    -0.070817     1.782988     2.848995     1.771079     1.729985     1.320504     0.598680     36
    0.761243    -1.389625    -1.978722    -1.053208    -3.175479    -0.463868     0.960704    -0.469852    -0.554965    -1.396889    -0.921800    -0.422639     36
    0.046707     1.158681    -1.516626     1.278686     0.147656     1.139329     3.308650     2.944781     1.824126     1.694184     0.205288     1.280393     36
   -0.355871    -0.786688     0.345914    -0.179739    -0.862481    -0.211219     1.741850     0.981123     0.559513     0.586419    -0.745877     0.487693     36
    1.089345     0.505094    -0.733227     1.940478     0.374998     0.842156     3.883085     3.180137     0.518523    -0.171219     2.758824     1.221742     36
   -0.832764    -1.205996    -1.361933     0.103977     0.044162     0.551882     1.808480     2.462729     1.290647     2.079245     0.333365     0.539041     36
    0.746713     1.086911     2.163721     1.432081    -0.858624     0.424515     3.464491     0.754738     0.781689    -0.729418     1.850908     0.211002     36
    1.016669    -1.317875    -1.554031     2.402317     0.630368    -0.219225     2.048892     1.617697     0.629987    -0.417492     0.999905     1.414290     36
    1.120827     1.691031     1.838367     2.614109     1.622882     1.441846     4.714007     4.874409     1.778553     2.049925     2.924633     1.154039     36
    2.126638     1.240459     0.395717     2.605010     2.359844     1.254776     4.196948     0.704492     2.775048    -0.060061     4.044354     0.695264     37
    3.061149     3.945899     1.312132     0.576633     3.699562    -0.272891     4.143157     1.499483     0.948269     3.473566     3.665767     0.583874     37
    3.015844     1.089239     2.263192     0.008726     1.719506     2.798819     1.273479     1.228410    -0.765009     1.708363     2.043774     0.099414     37
    2.897901     0.617023    -0.453175     3.552568     0.777442     0.381133     2.412446     1.981607     0.812909     0.938367     2.873867     0.640642     37
    3.425725     2.799855     2.863215     2.206399     1.448142     2.409243     4.249683     0.808902     1.719127     2.509153     4.624405     1.016323     37
    2.405754     1.611074     0.333868     2.345976     3.066142    -0.502220     3.514778     0.119550     0.989056     1.999370     3.606754     0.654952     37
    3.252151    -0.334059     2.129835     2.529766     1.559564     0.940828     3.076652    -0.187024     0.727320     0.432411     3.905295     0.580754     37
    1.846043     2.361035     0.776417     1.072444     2.184484    -0.490987     3.634329     0.455630    -0.043441     0.936834     4.453101    -1.286798     37
   -0.134649     0.110006    -1.052129     0.145261    -0.272017    -1.649057    -0.048259     1.166625    -0.557324    -1.331169    -0.037017    -2.051960     37
    3.991443     2.047670     2.506401     2.231067     3.404730     1.093486     2.185460     2.068580    -0.438468     0.795007     4.032761     1.220868     37
    1.746079    -0.054216     1.881550    -3.176119    -0.321057     2.681100    -1.653701    -1.935924     0.425721     1.358357     1.232359    -0.703150     38
    1.913284     0.354811     2.156038    -0.510761     1.604597     1.191561     0.678861    -0.384041     1.224397     0.547964     1.755334    -0.929762     38
    1.619995     0.685297     1.073531    -0.933649     1.985406     0.727086     0.928058     0.360517     0.560163     2.309613     1.861128    -0.978317     38
    0.500079     1.636465     3.016481    -0.396883     3.493495     0.743718    -0.134970    -1.316080     0.683742     0.497375     1.993308    -1.432245     38
    1.508440     0.924203     1.896196    -0.925428     1.862752     1.486282     0.953443     0.961848     0.923753     0.395094     0.444500    -0.547786     38
    0.780233    -1.131515     1.743342    -1.149979     1.861696     1.089264    -1.593382    -0.417588     1.874797     0.751897    -0.166483    -1.018215     38
   -2.479081    -1.432749     1.100606    -2.300336    -0.834037    -1.000135    -1.604454    -1.509094    -0.708581    -1.959794     0.342591    -0.672242     38
    0.309862     1.551655     1.740844     1.894687     3.038934     0.785116     1.236735     1.083836     2.328606     1.011142     1.154040     1.143651     38
    0.307063     1.229601    -0.584267    -2.416109     1.249127     0.381840    -1.524023     0.396910    -0.443985    -0.198387    -0.334759    -3.805315     38
   -0.052766    -1.071448     1.921909    -1.883134     0.291786     1.776840    -1.974192     0.449108    -0.613720    -3.431201    -1.210357    -1.243624     38
   -0.306287     1.668605     0.880917     0.989707    -1.340466     1.011756     0.150622     2.106901     0.083572     1.919886    -0.156565    -0.509761     39
    0.058954     2.069641     3.621630     3.226997     3.758739     2.254672     1.032912     0.816966     3.558024     1.726046     1.415497    -1.701997     39
   -1.501622     0.925647    -0.091870     2.079597     1.346347     0.118354     0.715359     1.713989     1.940859     1.362073    -0.005238     0.268684     39
   -1.382433    -0.430551     0.579070    -0.086138     2.221116     1.357050     1.264657    -0.077534     0.926250    -2.027316    -1.082561    -3.167011     39
    1.214318     1.465667     3.068558     1.502637     3.127974     1.853138     1.329718     2.326127     3.696238     1.835167     1.616139     1.644182     39
   -0.238795    -0.092942     1.147023     1.410178     2.602008     0.869642     0.936117     0.811563     0.977291     0.906054     0.310980    -1.493827     39
    0.440858     0.211848     1.678225     1.711735     1.497363     0.065926     1.975536     3.019646     4.858130     1.811682     2.649565    -0.047347     39
    0.372694    -0.824160     0.631764    -0.762511     0.118744     3.421756    -1.017731     1.377611     1.936740     0.554427     0.793682    -0.928033     39
   -3.944434    -1.385199    -0.625516     1.314409     1.761999    -0.403778    -1.455452    -1.686523     2.323016    -1.031185    -0.403573    -1.909386     39
    0.512773     1.447092     1.858643     3.658810     0.155700     2.562203     1.664678     1.252542     2.979094     1.432032     2.378914    -0.813661     39
   -1.057863     1.582898    -0.033134    -0.392450     1.351063     0.849731    -0.445838    -0.790326    -2.828899     0.572700     2.519465    -0.641704     40
   -1.840014     0.717489    -0.307417     0.359690     1.723350    -0.781466    -1.650219    -0.648762    -3.916186     0.901279     2.347106     0.789998     40
    0.607903     3.795350     1.708218    -1.533425     1.708442     0.749168     1.313804    -1.571821     0.370885     1.662303     0.653866     2.336451     40
   -1.164789     1.162137    -0.224470    -4.251890    -1.771828     0.179073    -0.552425    -0.580051    -4.513133    -0.680352    -0.117612     0.036076     40
   -3.138647     1.042176    -1.952466    -1.971181    -0.280931     0.486800     0.004637    -1.003835    -2.650098    -0.532432    -0.982034    -0.153890     40
   -1.158087     0.546217     0.762916    -1.082971     1.319299     0.020691     1.401533    -1.247166    -1.575176     1.128041     1.646067     0.939388     40
   -3.983016    -0.140746     0.858176    -0.472382     1.464128     0.508707    -0.278511    -1.353041    -2.619959    -0.798864    -0.025627     0.577815     40
   -0.991357     3.010254     1.527423     1.556368     3.334384     2.281176     1.918465     1.268959    -0.539024     2.458553     2.499118     0.345625     40
   -2.198423     3.218175     0.448746    -1.828605     0.988412     2.028092    -0.364615     0.050097    -1.526807     1.470739     1.769869     0.487163     40
   -0.640676     1.978826    -0.965865     0.388059     1.159791     1.295576     0.382853    -0.100855     0.377432     2.577060     0.198718     0.849839     40
   -3.674627    -2.561759    -5.416776    -2.189596    -4.033650    -2.689070    -1.718490    -3.264997     1.324581    -1.569486    -0.718986    -1.670714     41
   -0.543917    -0.013886    -2.776699    -1.690136    -0.403498    -2.698819     1.500637    -1.325366     1.331098     1.585222    -0.125372    -0.698071     41
   -2.277695    -1.217086    -3.660859    -2.495953    -2.834571    -3.346602    -0.603197    -0.669736     0.264595    -0.348268    -2.457999     0.136533     41
   -2.046642     0.009116    -0.421247    -1.731438    -1.858522     0.321062     0.965458    -2.424488     1.004554     0.297762    -0.092289     1.939634     41
   -1.145398    -0.768001    -3.493750    -0.585874    -0.978618    -3.472856    -0.068409    -1.267413     0.098547     2.922542     0.646162    -0.011002     41
   -2.785470    -0.759797    -3.857539    -3.961217    -4.086813    -1.917055    -1.032098    -3.148276     0.802404    -0.010355    -0.192593    -0.925285     41
    0.286989     0.566551    -1.876655    -0.922744     0.016175     1.018844     0.985190    -1.929380     0.688130     0.218470     0.350956     0.359538     41
