    1.637429     0.698806     0.377022    -0.964770    -1.095234     1.286666    -1.685492     0.625148     3.469841     1.124468     2.657941    -1.627325     21
    2.679327     2.730917     1.726027    -1.392739     0.272811     0.657588    -0.368755     1.397469     1.765562     2.230950     2.760170     0.467060     21
    0.688543     0.385560    -1.565330    -2.870015    -2.148000     0.274523    -0.639940     0.545081     0.897876    -0.672909     1.664046     0.177827     21
    1.000587     2.985953     2.756549    -0.608840     1.873372     0.916888     0.400278     1.284135     0.167286     1.502645     2.187131     0.288928     21
    0.846899     0.944797     2.646846    -2.503654    -0.227667     0.444797     0.211437     0.579969     0.413329    -0.370866     1.248896    -0.316054     21
    1.209190     3.211900     0.968742    -1.455063    -0.309678     1.065307     0.493330     2.884222     3.526007     2.998795     0.602731     0.388922     21
   -0.202985     0.466171     0.050350    -0.348630    -3.207002    -0.704852    -1.415118     2.146469     2.004582     3.406848     1.047408     0.088761     21
    2.834924     3.658244     1.539702    -0.680576     2.983181     0.919152    -0.139270     2.604560     1.456698     2.799501     3.665902     1.689329     21
    5.305677     0.333320     2.491033     2.032694     2.394935     2.859423     1.033558     3.501955     3.651025     1.370672     0.903941     3.794191     22
    3.345758     2.551824     1.139605     2.939243     0.738348     1.778565     0.941459     2.673483     3.062415     2.073788     2.050861     1.732849     22
    1.165080     0.871795    -1.674260     1.460864     0.010930    -0.048355    -1.358206     0.995311     1.563356    -1.344231    -0.230414    -0.204287     22
    2.461381     0.927412     0.937377     3.675535     2.107629     1.868562     1.629825     3.074757     4.075907     2.092423     1.495913     3.526037     22
    1.090861    -0.861269     1.084787     2.251917     1.175617     3.199948     3.830337     2.651113     1.857178    -0.317236     1.103790     2.992562     22
    1.036196     0.793611     1.569691     0.670960    -1.100335     0.684024     0.103277     2.824880    -0.469285    -0.318759     1.328825    -0.659533     22
    3.184442     1.552387     2.585822     3.667895     0.821803     2.638323     1.784529     3.212140     2.528012     0.347536     2.041697     3.358314     22
    0.334320     0.900738     0.763966     2.868208    -0.431272     1.942924     0.110114     0.853547     1.158593    -0.549900     0.602320     0.720740     22
    1.906952     0.460820     0.205285     3.053701     1.170409     3.167939     3.030554     1.911530     0.901498     0.972959     3.575570     1.411895     22
    0.738573     1.320828     1.883815     1.874258     1.448563     2.231687     1.495269     3.354191     1.920943     3.390091     2.853594     4.388144     22
    1.314990     1.908226     1.597405    -0.752861    -0.239200    -0.793881    -0.834998     2.516506     0.234639    -0.197052    -0.409293     2.997442     23
    0.480632     1.971291     1.466125    -1.692620    -0.128189     0.739713    -2.258205     1.063096    -0.121383     0.677675     0.393221     2.843311     23
    1.196213     2.900139     0.311394    -0.295083     0.531351    -0.785219     0.738166     2.928437     2.444150     0.238933    -1.315126     1.891107     23
    3.845285     1.721895     3.132924     0.475832    -0.098857     1.026145    -0.481328     2.311425     2.674174     0.633971    -1.257931     2.672235     23
   -1.096037     0.067802     1.701401    -0.763151     0.670382    -1.924617    -0.852926     2.566675    -0.850890    -1.741447    -1.851650     1.562833     23
   -0.090980     2.458011     0.498959    -2.044963     0.450465    -0.812080    -2.310553     0.974533     3.067765     0.187970    -3.075793     0.836623     23
    0.033956     2.409121    -0.247538    -0.034972    -0.632310    -2.055054    -1.791834     1.229467     0.770590    -1.791707    -1.960810     0.757080     23
    2.216485     2.256030     5.024457     0.603938    -1.021292     1.812739     0.180845     4.214935     2.727999    -0.780523    -1.359032     0.193757     23
    0.495379     1.518443     0.840623    -0.250566    -0.558521    -0.506254    -0.187942     2.731424     1.207308    -0.158913    -0.721506     0.836279     23
    2.151566     1.631738     2.065479    -1.292045    -1.700229     1.529625    -0.794742     1.205787     1.438491     0.645207    -2.284029     2.744065     23
   -2.242422     0.359575    -3.618039    -1.619146    -2.003511     1.029396     0.206299    -0.129694    -1.611233     1.914599     0.535579     0.531052     24
   -2.181418    -1.278666    -1.914833     0.351168    -0.246499     1.663701     1.238913    -1.488098    -0.870072    -1.051146    -0.284375     1.252956     24
   -1.825141    -2.890991    -1.773446    -0.988078    -1.360692     0.755603     0.109499    -0.101056    -1.638907     2.079682    -1.841324     0.154303     24
   -0.633402    -0.448505    -3.271914    -1.827063    -0.601131     2.908323     1.445935     0.941833    -1.010191     1.170232    -1.811716    -0.505098     24
   -1.330597    -1.449658    -2.461238    -0.258883     0.777802     1.991230     1.239331    -0.590586     0.669627    -0.005056    -0.171042    -0.332996     24
    1.244359     0.146702     0.923456     1.728250     0.431618     3.994741     2.250262     0.556822     1.553895     1.605565     3.367268     2.281991     24
   -1.610565    -3.077136    -2.826637    -0.129623    -2.447523     0.529053     0.394692    -0.286978    -1.597831    -0.114412    -0.621076     0.173850     24
   -1.607452    -2.088896    -3.281704    -0.532406    -0.962639     0.839423     2.073022    -2.368172     0.943687    -0.348950     0.046723    -0.128490     24
   -1.188461     0.205552    -1.954656     0.447706    -2.398937     1.538419     3.636529     0.401182     1.571551     0.289487     0.321119     1.394787     24
   -2.065837    -2.897358    -4.432856    -1.054799    -1.818103     0.567221    -1.528210    -0.601162    -1.452912     0.860226    -0.954318    -1.494578     24
    0.295428    -1.107668     0.071805     0.464772    -0.503190    -1.759183     0.093512     0.996976     1.071398     0.581173     0.502199    -0.355834     25
    1.784731    -0.880283     0.696842     2.960710     1.826529     1.401671     1.159486     3.374272     2.140849     1.332603    -0.188959     1.700945     25
   -0.212772     0.167537    -0.102387     1.124485    -0.671118    -1.941352     0.935474     1.212583     0.008483     1.247272    -0.890297    -1.071368     25
    1.526461     2.191909     0.800593     1.772015     0.399455     0.495837     0.829975     2.754046     1.272072    -0.452959     0.157222     0.235064     25
   -0.653136    -0.631581     0.068185    -0.608485    -1.068289     0.353281    -0.856316     0.707367    -0.235054    -0.940266    -0.355909    -1.410687     25
    0.240381    -0.225146     2.000043     3.559108     2.061055     0.978896     1.784311     1.439787     1.624945    -0.146868    -0.984234     0.678804     25
    1.973807     0.290017     1.469657     1.484930     0.760242    -0.277009     1.654151     1.923100     1.922096    -0.244838     2.382326     1.618653     25
    0.791302    -1.299095     0.029148    -0.123582    -0.173576     0.301924    -0.071247     2.844659     0.179812     1.565252    -0.219874     0.411821     25
   -1.354337    -0.421707    -1.431419     0.047580     0.743764    -0.790704     0.119113    -0.873297     0.919112     1.075314    -0.118689     0.697647     25
   -0.117221     0.526348    -0.290406     0.182861     0.889607    -3.005866     0.721119     3.421995     2.357882    -0.220547     0.062910    -1.021419     25
    0.751514     0.142981     1.708500    -0.331974     0.611298    -0.989465     0.777018     1.042538    -0.690575     1.590711     1.955230     2.845250     26
    1.310964     0.014040     0.886861    -0.204667    -1.720181     0.402068     1.493098     0.434322    -0.761165     1.253496     0.555154     2.825811     26
    0.605641     1.419393     0.786080     0.537915    -2.650016    -1.869462    -0.261586     0.556530     0.951573    -0.160266     1.303286     3.770914     26
   -0.094284    -0.529965     0.232407     0.396705    -2.520340    -0.741491     0.316905     1.078296     0.035992    -0.843650     1.715351     0.546249     26
    1.970101     0.818208     2.228509     0.130351    -1.595380     0.947898     1.860188     3.177686     1.444929     0.026702     3.568597     2.273885     26
   -0.501086     2.187628     0.515845    -0.812009    -2.210550     0.353357     2.381350     2.666332     0.884639     0.614756     0.195757     1.843529     26
   -0.080295    -0.381980     0.388527    -1.262245    -3.230931     0.340037     0.971103     2.795812     0.463762     2.515202     1.547840     1.427732     26
    1.988838     0.916261     2.484800    -1.421385    -1.394315     1.042740     1.481671     3.039928     1.041707     0.829248     2.202921     3.548466     26
    0.200098     0.613449    -0.250233    -0.200345    -3.019061     0.710625     1.563340     2.084916     2.302463    -0.965134     0.667704     1.945850     26
    1.285094     2.570328     1.384937    -0.651079    -3.188060     1.389681     2.896030     0.744260     1.253229     1.101418     1.491915     0.591402     26
   -1.550368    -1.794293     0.011295    -1.103133    -1.299443     0.011077     0.022753     0.850521    -0.945581    -1.533159    -1.252888     0.718200     27
    0.086958    -0.499414     1.897730    -0.482144    -0.767156     0.005378     1.855622    -0.312476     2.355442    -1.073785    -0.246886    -0.643223     27
   -3.952844    -1.744565    -1.020814    -4.067816    -2.154383    -1.828181    -0.160673    -2.207765    -1.237133    -0.202085    -2.740824    -3.471846     27
   -1.817745    -3.119658    -2.692176    -4.042793    -5.375335    -2.535823    -0.293820    -0.091783    -1.651736    -2.014821    -2.051512    -0.640859     27
   -3.632776    -1.649559    -0.088124    -3.704247    -0.962074    -1.562744    -2.081450    -0.037923     0.400852    -3.068109    -2.986871    -0.021280     27
   -3.628940    -1.165940    -0.402926    -4.787975    -4.991508    -2.564107    -1.868768    -1.353055    -1.488348    -1.565544    -2.686969    -0.383198     27
   -3.582473    -1.797645     1.152912    -3.175626    -3.142659    -0.901662    -0.514135     0.330749    -0.174891    -2.662907    -0.700278    -1.451039     27
   -0.800147    -3.338125    -1.668670    -4.522951    -6.862104    -1.987706    -0.848471    -0.986499    -2.022571    -4.187612    -4.664670    -2.617524     27
   -0.410970    -3.182705     0.009053    -3.410709    -2.281789    -1.679741    -1.402311    -0.063369    -1.883671    -1.218507    -1.150066    -1.193333     27
   -1.516606    -1.429269     0.319286    -2.987980    -0.985760    -1.170239     0.133042    -0.477269    -1.419830    -2.531646    -0.522703     0.952769     27
   -1.685846    -2.046237     1.773301     1.709617    -1.939219    -0.873579     0.551662     0.541563     2.246140    -0.046585     0.890826    -0.149456     28
   -2.428332    -3.128502    -0.761749    -1.636656    -3.606658    -1.983865    -1.322077    -2.025482     0.810305    -3.128470     0.303174    -1.798401     28
   -1.344294    -1.316546    -1.449907    -0.892392    -0.905906    -1.519118    -1.311958     0.507097    -0.147071     0.005926    -0.826086    -2.414392     28
   -2.187432    -2.476521     1.081629    -1.023838    -1.238018     0.250551    -0.777805     0.972768     2.108349    -2.733533    -1.450505    -2.436657     28
   -0.421627    -4.603768    -1.555490    -0.890549    -2.198852    -2.192411    -0.710358     1.109749    -1.678085    -1.576403    -0.122996    -0.161419     28
   -0.658550    -0.690623    -1.642676     1.706374     0.422531    -0.823800    -0.269279     2.066873     1.682609     1.233568     0.109999     0.882195     28
    0.315559    -0.044083     0.828533     0.167246     0.120113    -1.261745     1.748353     0.971496     0.110823    -1.052153     1.870998    -0.011849     28
   -0.009941    -2.653650    -0.829363     0.339867    -1.609150    -1.972681     0.450737    -0.379342     1.055402     0.037029    -0.310835     0.376537     28
   -1.683423    -2.765390    -1.822589    -1.726165    -0.945495    -1.708307    -0.649478     0.604616     0.837904    -1.385783     1.511339    -1.323370     28
   -1.899670    -0.794969    -1.122938    -0.103043     0.158893    -0.330118    -0.384028     2.933901     1.831535    -0.395077     0.483758    -1.280703     28
    0.334120    -3.487992    -1.694290    -1.051129    -2.221860    -1.220834    -0.610627    -2.311579    -1.378595     1.364037     0.389685    -1.614885     29
    1.204409     1.512238    -1.082938     3.365032    -1.276497     1.619097     0.796015     0.622039     2.273277     0.060021     0.504855    -1.480204     29
    3.660278     1.266470    -0.506123     2.163083     1.475435    -1.185279     0.548069     1.125147     2.207990     0.083046     3.568792     0.613205     29
   -0.820656    -2.275815    -3.428718    -0.956881    -1.273533    -0.728813    -2.015584    -1.294521     0.134456    -1.183483     0.054727    -2.498883     29
    1.727552     1.837295     0.321178     3.387771    -0.103153     1.463183     0.979381    -0.048526     2.668185     0.672750     2.091755    -0.009639     29
    0.117836    -1.310348    -0.993611     0.915982    -2.532006    -1.015344    -0.190243    -1.521763    -0.460911     0.427916     1.540975    -0.993716     29
    2.257406    -1.252512    -0.011009     1.905576     1.728597     1.559406     1.336676     0.764043     1.856502    -0.678436     1.532693    -1.074254     29
    1.547674    -0.716792    -2.452213    -0.473771    -1.645995    -1.418518    -0.870129    -1.924455     1.712427    -0.907341    -0.550813    -1.075469     29
    1.133961    -2.396869    -0.605851    -0.759638    -0.246019    -1.648626     0.670478    -3.241042     0.660585     0.285691     0.367818     0.542727     29
    1.243576    -1.885208    -0.160966     2.442330     1.565541    -0.029154     1.147189     0.123727     3.587444    -0.367303     1.722881     1.354813     29
   -0.553245    -0.812167    -1.071122    -2.712802     1.106257    -1.215933     0.766552     0.974048     0.360997    -1.534205    -5.594691    -0.926769     30
    2.276556     1.302640     3.276957     2.210024     5.132049     2.709580     3.701535     0.882276     3.185278     0.892680     0.087963     1.115444     30
    1.071154     0.734960     1.244366     0.205484     1.070927     0.202565     2.612739    -2.572672     0.920237    -1.556755    -1.766147    -2.003653     30
    0.348289    -0.371872    -0.851010    -0.288071     1.591471     1.269585     1.264523     0.257182     0.876394    -0.984617    -2.646108    -1.550075     30
   -1.585303    -1.746459    -0.128473    -0.051800     4.784961     2.098101     3.835982     1.624854     0.858784     0.266451    -2.075279     1.586323     30
   -2.365317    -0.685709     0.775880    -0.392261     2.171216     0.029240    -0.385790     0.126185     1.336170    -1.104212    -4.002441    -1.836594     30
   -0.377144     2.427596     1.182660    -1.188589     1.886315     0.197906     1.959913    -1.140907     0.782295    -1.102851    -2.017084    -1.343397     30
    0.777758    -0.530660     4.630733     1.459024     2.335814     1.995149     1.461628     1.786147     2.397961    -1.498541    -1.034160    -1.806315     30
    0.522041     0.191655     0.759665     1.619278     1.371926     2.733461     1.358553     0.100649     2.906200    -1.451067    -1.753934    -1.268229     30
    2.575366     2.092106     4.061316    -0.442229     3.354640     2.574531     4.275852     2.612033     3.821909     0.757598     0.762870     0.099398     30
    0.333218    -0.644748    -1.947290     0.544326     2.008932     1.866122     0.238523     0.229857     0.779546    -1.507874    -0.565372    -0.785472     31
   -1.470896    -1.141506     1.343610    -1.156177     2.255912     0.561694     0.937594    -2.399477     1.249645    -0.712892    -0.962178     0.293971     31
    0.067081    -2.893945    -2.832172    -2.783631     1.820410     1.085977     0.464996    -2.389482    -0.899263    -3.459448    -1.132281    -2.524051     31
    0.202922    -2.344474     0.581554    -0.980946     1.773280     1.683988     0.588587    -0.192455    -1.053355    -1.124634     0.442085     0.287001     31
   -1.220906    -0.616480    -1.360968    -1.712790     1.741169     0.970809     0.240919    -1.294309    -1.630978    -1.535308    -0.444043    -1.564445     31
   -1.092294    -3.707161    -2.498957    -3.027223    -0.168089    -1.547461    -1.036575    -2.945587    -0.457897    -2.889104    -2.145421    -2.258006     31
   -2.056816    -3.001658    -3.313486    -3.248448    -0.525676    -0.496456     0.779361    -1.622211    -0.609164    -4.192766    -3.850956    -2.693285     31
    0.368954    -0.701826     0.848587    -1.078971     2.337762     2.795776     1.621428     1.544892     0.455424    -0.515749    -0.165820    -0.229235     31
    1.345846    -1.846981     1.617268     1.265642     2.975975     2.277004     2.199224     0.526332     2.023078     0.270141     0.718571    -0.044689     31
    0.748766    -1.087043    -0.855412    -0.233036     2.053698     1.210759    -0.801590    -1.178606     0.579424    -0.630992    -1.838985     0.643824     31
    1.127261     0.501599     2.239510    -0.707094     2.003059     0.930760    -0.200837    -1.876204     1.401845     1.015366     0.377305    -0.018375     32
   -1.243092    -0.061960     1.062134     1.076369    -1.811976     0.663844     1.677763    -1.305279    -1.341866     2.742930    -3.428333    -0.694645     32
    0.169688     0.825510     1.020403     1.604209    -1.035154     1.358991     0.515318    -0.725777     1.694597     2.195747    -0.874935    -0.468096     32
    2.208574     2.493677     2.606796     2.283541    -0.302693     1.124827     1.522169     0.240714     2.328461     1.091495    -0.754169     1.003497     32
   -1.708481     0.177879     0.907010    -1.527431    -2.626788    -1.259949     1.222365    -1.834346    -0.963021    -0.145002    -1.850456    -1.277918     32
    2.552243     1.310374     0.885189     0.702841     0.258709     1.160752     2.708373    -0.162674    -0.380957     1.251562    -0.750409    -0.671677     32
   -0.303996     2.168765     2.023361     2.414668    -1.125503     1.382585     0.096923    -0.815794     1.785879     2.943303    -0.033527    -0.313530     32
   -1.116575     1.693320     0.803338    -0.001311    -0.904730    -1.355207     1.814655     0.936866     1.610310     2.537069    -2.216318     0.387569     32
   -1.124429     0.530681     1.372478     0.416189    -1.489858    -0.817137     1.539194    -1.664630     2.124397    -0.990525    -0.952732    -1.786396     32
   -0.043289     0.654874     1.862010     0.154468    -1.288536    -0.455102     1.104789    -2.927021    -0.648387     0.382767     0.522249    -0.254193     32
    1.961502     1.946968     1.174568    -0.052047     0.510672    -0.790401     1.929015    -1.178268     1.933090    -0.119177     2.912881     1.295961     33
    0.497702    -0.964669    -0.215735    -1.314569     0.563183    -1.187896     2.731023    -2.475956     1.466534     0.381152     0.376757     0.787640     33
    1.104195     0.514428    -0.213399    -2.160108    -0.288248     0.143305     0.553948    -0.147290     1.851640     0.430574     0.179603     0.348098     33
    0.925277     1.284270    -0.133386    -2.112466     0.137620    -0.780890    -0.028393    -2.602155    -1.169144    -1.328568     0.493554    -1.733008     33
    2.253984     0.600434     1.102216    -2.570173     0.559381    -1.251201     1.140124    -1.001134     1.803284     0.241733     0.849939     1.240163     33
   -0.770900     0.808015     0.021061    -3.715450     1.700672    -1.003802    -0.694285    -3.086522    -0.113950    -2.024385    -0.490935     0.733273     33
    0.452129     1.976728     0.273146    -2.893027    -1.416054     0.825494     2.249151    -2.594447     1.436933     0.049754    -0.261187     0.153319     33
    2.355325     2.554716     0.505508    -1.729080     1.504235    -2.323826     2.094134     0.185680     2.151977     1.588830     0.325796     0.874211     33
    3.141998     1.857569     2.123520    -1.343724     1.723600    -2.768447     1.262133    -0.625521     1.688030    -0.353805     1.518722     1.124439     33
    0.835078    -0.040217    -0.729596    -3.150717    -0.505743    -1.241782    -0.106037    -2.863493     1.896784    -1.180286     0.042760     0.779510     33
   -3.426144     0.832612     0.681169    -1.519376     1.899411    -2.741809     0.621651    -0.061283    -0.533149    -0.786702    -1.434366    -0.785336     34
   -2.030817     1.536536     2.026503     0.538201    -1.336178    -1.365322     0.989937     0.747410    -0.635748     0.556526     1.145886     0.996567     34
   -2.534750     0.675825     1.481202    -0.783937    -0.209843    -3.795396    -0.409680     0.886878     0.968626    -1.515705    -0.169551    -0.595850     34
   -3.945538     2.533907     1.228854    -1.476828    -0.442236    -1.575887     2.227757    -0.766357    -0.484187    -1.528240     0.433915    -2.682856     34
   -2.288432    -3.108483    -2.815701    -2.258637    -2.297810    -4.464525    -0.071553    -0.744919    -0.237957    -0.794847    -1.238186    -1.228532     34
   -2.517715     0.799850    -1.111451    -1.329957    -0.557911    -2.370542    -0.625745     0.248540     0.574322    -0.357095     2.456375     1.872095     34
   -1.272939     1.242331     1.417468    -1.305201     0.194152     0.384722     0.632329     2.201822     0.861605     0.785179     1.514764     0.431465     34
   -5.738507    -0.411514    -3.489012    -4.061859    -2.767199    -6.049528    -3.430752    -2.609138    -1.678293    -1.244114    -3.177961    -1.774795     34
   -1.518328     1.072918     2.819053    -0.197064     1.460063    -0.172938     1.006543     0.962855     1.828587     0.299889     1.408730     1.356740     34
   -1.773000     1.275558     1.660808     0.327168    -1.616091    -2.400868     0.164211     0.782989    -0.269919     1.263629    -0.972359     0.387292     34
   -4.898433    -2.578161    -4.264587    -0.608827    -3.767003    -3.030835    -0.143538    -3.556216    -3.814847    -3.797434    -0.082100    -4.076542     35
   -1.543453    -1.364885    -0.524167     2.404476    -3.127747    -1.614869     1.342574    -3.362505    -3.463718    -2.331268    -0.473001    -0.320257     35
   -2.683946    -0.081762    -0.481386     2.537944    -1.536054     0.248524     0.546433    -3.595836    -2.040557    -2.987992    -0.172193    -0.886014     35
   -2.665273    -1.500756    -3.016560     1.641476    -2.088515     1.606509     0.047735    -1.816177    -3.557295    -3.072290    -0.383560    -1.537189     35
   -1.737519    -1.246718    -1.864687     0.060805    -3.638305    -0.008121     1.162227    -2.850055    -3.469915    -1.476278    -0.288346    -1.892746     35
   -1.395758     1.341720    -0.090951     1.780133     0.545946    -0.141533     1.053099    -1.669695     0.622776    -2.442142     1.547689     0.421068     35
   -2.949733     0.969957    -1.755928     1.287115    -1.697504    -1.346599     1.909430    -1.302761    -2.503216    -1.407031    -1.412542    -1.433990     35
   -1.856091    -0.135355    -1.541832     0.954110    -1.237965    -0.815522    -0.505263    -1.533634    -3.427873    -3.176656    -4.063966    -1.671418     35
   -0.156154     0.374094     0.679667     2.523991    -0.691440     1.948197     0.664174    -1.432029    -1.621944    -0.608720     0.499924    -1.307740     35
   -0.916801     0.599317     0.691687     2.344932    -1.434127     0.835038     1.482397    -1.714079    -1.901629    -2.570945     1.510077     0.140949     35
   -4.573574     1.407501    -1.439669    -2.410370     0.401628    -0.128936    -0.487143     0.429625    -1.774711    -1.380724    -2.585022     0.409119     36
   -1.981097     1.609688    -1.055579    -1.370553    -0.638211     0.978729    -0.775940     1.891616    -2.926149    -0.493086    -0.094376     1.014082     36
    1.030210     2.318589     0.640957     1.274779    -0.247489     2.692750     1.066908     2.611296     1.083456     0.448264     0.701404    -0.585550     36
   -2.224399     1.240986    -1.435031    -0.419796    -0.699749    -0.093684    -2.861932     1.134629    -0.763736    -0.191908    -1.955957    -1.632506     36
   -1.018592     0.740901    -1.303603    -0.608306     1.100079     0.529441    -0.546135     2.596652     1.706310    -0.076670    -0.648912    -0.531668     36
   -3.363321    -0.158017    -0.707440    -0.361300     0.720362     0.915361    -2.044448     2.027896     1.215318    -0.428590     1.022166    -1.867319     36
   -1.345782     1.426735    -1.225501     0.607729     1.494065     0.773012    -0.362297     1.869027    -0.878516     1.417872    -1.831193     0.733523     36
   -0.660550    -0.333071    -1.046032    -0.800482    -0.655924     1.881940    -0.165920     1.448150    -0.930776     1.238469    -0.655853     0.072440     36
   -0.560570     0.312458    -0.149590     0.037502     1.572965     1.678096     0.397549     2.068576     1.072990     0.157846    -0.178118     0.268191     36
   -1.989422     1.574985    -1.229220     0.072943     1.667626     1.603602     1.745902     0.682979    -1.668725     1.307943    -0.571390     0.387213     36
    2.025798     1.883884    -0.259806     0.286870     0.316481    -0.520398     0.451615     1.837807     2.548150     1.636944     1.810303     1.980544     37
    1.678566     1.347603    -0.837184     0.903898    -1.141386    -2.719982     2.171513     0.240585     1.496872     2.814212     1.314443     1.502618     37
    1.144239    -0.700638    -0.769703    -0.166588    -0.136182    -0.588741     1.806501    -0.674277    -0.575861    -0.760268    -2.672189     1.153191     37
    1.806876     1.032408    -0.924419    -1.425194    -1.736398    -1.587474     0.727413     0.380576     0.613714     0.133005    -0.887882    -0.536707     37
    2.657969     0.932694    -0.052552    -0.932122    -0.731730     1.209882     1.798036    -0.937904     2.166937     0.749761     2.169908     1.004913     37
   -0.374939     0.170432    -1.612067    -1.393024    -1.738442    -1.056715    -1.122756    -2.748208    -0.059556     0.530946    -0.133687    -0.435611     37
    3.194665     2.559263     3.066385     2.621794     0.145838     1.062606     2.929607     3.229118     2.880194     3.466750     3.739132     3.414105     37
    2.684450     1.852933     1.414858     1.339164     1.059205     0.193751     0.455498    -0.904107     0.687623     0.350961     3.002612     2.135064     37
    1.247893     0.915682    -0.694053    -0.481340     0.174426     0.849043     1.138479     0.310854     0.252127     1.212151     0.538080     0.546988     37
    2.915710     0.139107    -0.292006     1.209817    -1.243133     0.392690     1.273755     0.912130     1.015180     0.085091     1.119765     2.218581     37
   -3.913078    -4.250490     0.243005     0.499574    -3.017627    -3.313457    -3.310460    -2.830838    -3.124190    -4.260042    -1.820206     1.890008     38
   -0.501860    -0.768467     0.721565     2.463081    -0.055206    -1.771002    -0.808236    -0.599750     1.483253     0.824030    -0.794921     1.855773     38
   -4.590979    -2.110408    -1.539916     0.400189    -2.382951    -1.798604    -4.272044    -1.735201    -1.607015    -2.231847    -1.517301     1.275243     38
    0.016822     1.317681    -1.011807     2.010431    -0.130414     0.320511    -0.244447     0.631007     1.731521     0.898467     0.206273     3.029433     38
   -3.569762    -0.616504    -2.435757     0.690231     1.111178    -3.186605    -1.078462     0.347757    -1.284939    -2.329489    -1.273667    -0.889301     38
   -0.790609     0.344158     2.519310     1.658135    -0.071620     0.245419    -0.948350    -0.919151     0.809201     0.049715     0.512439     3.118336     38
   -3.108002    -2.142556     2.027245     2.445707    -1.295261    -3.134527    -1.903703    -1.898494    -1.728330    -2.677152    -0.694838     0.362918     38
   -3.353517    -1.716482    -1.167698     1.720732    -0.172606    -3.460534    -2.515699    -1.277311    -2.074626    -1.624965    -1.439537    -0.202492     38
   -4.919251    -2.760370    -1.486657    -1.358299    -1.738576    -3.298173    -2.183233     0.011941    -0.963488    -1.719884    -1.217472     0.566087     38
   -3.059644    -1.298923     0.402663     0.300329     0.159641    -2.182989    -2.130443    -0.871234    -1.035830    -2.110283    -2.479375     1.520847     38
   -3.210348     0.360261    -1.634787    -0.193539    -0.293274    -0.643036     0.438791    -1.251123    -1.163513     3.814759     0.061350    -0.035628     39
   -1.645027     1.927808    -1.058255    -1.018555    -1.402337     0.005950     0.557857    -0.543980     2.019198     4.155739    -1.973663    -1.178427     39
   -0.060650    -0.546314    -2.110841    -0.164070    -0.465611    -0.059764    -0.675673    -2.379075    -1.249262     1.738402     1.266705     0.877821     39
    1.524076     3.109660    -0.088841    -0.031445    -0.708199     1.430494     1.013867     0.518935     2.098147     4.165901     1.200785    -0.865389     39
   -1.975317     1.482229    -2.118787    -2.475564    -1.267012     0.436056    -0.829686    -0.235699    -3.115169     1.365460     0.435893    -1.896052     39
   -0.741342     1.982389    -2.617408    -2.331262    -0.923888     1.345364    -1.374672    -3.260776     0.960074     3.678746     0.510518    -0.882657     39
   -0.973482     2.452520    -1.821266    -0.156105    -2.137814     1.630383     0.465484    -1.364459     0.654755     3.785558     0.270265    -1.365958     39
   -1.436770     0.245524    -1.559349    -0.746989    -1.598688    -0.099548    -2.297391    -1.470176    -0.263545     2.297376     0.992370    -1.275523     39
    0.743955     3.056695     0.428790    -0.429294    -0.759105     0.585240     2.744748     1.703759    -0.382202     3.309945     3.185802     1.030011     39
   -1.540696     3.402800    -0.139871    -2.019900    -2.090126     0.018281     1.595073     0.700949     1.714734     4.618562     1.824146     0.051296     39
   -3.466693    -1.677055    -1.646799    -3.214132    -1.609456    -1.721622    -0.777476     0.257517    -0.563111    -0.246626    -3.458926    -0.252853     40
   -0.441107    -1.543054    -0.829641     0.850847     0.989557     0.213222    -0.372660     1.502034     1.279922    -0.686862     0.370518     0.158540     40
   -2.872770     0.062861    -0.965547    -0.837800    -1.225552    -3.364271     0.236714     1.574708    -0.828076    -0.140966    -0.355048    -1.660202     40
   -0.547175     0.098722    -2.349002     0.840749     1.073605    -1.198285    -1.890390     1.064878    -2.179951    -0.492179    -2.568939    -0.177188     40
   -0.120257    -1.099046     0.370697     2.057365     1.056462     0.595306     0.812756     1.771664     2.803369     2.344045    -0.081794     1.197258     40
   -1.961361     2.377964     0.110872    -0.021769     1.104471    -0.499481     0.056620     0.251768    -1.031738     0.137750    -1.177695     0.632055     40
   -2.205729    -1.068941    -0.994578    -2.409583    -0.466298    -0.592477    -0.820191    -1.929675    -0.241213    -0.222974    -2.028446    -3.970227     40
   -0.304511    -0.723126     0.731349     0.808476     0.824382    -2.666356    -0.749333     1.204669     1.927286     0.800138    -1.715790     0.180870     40
   -1.884528     0.692188     0.092977    -0.766848     2.094825     0.348972     0.741010    -1.003056     0.274317     1.747000    -1.618243    -0.831983     40
   -4.409832    -3.449597    -2.198456    -1.593148    -1.270354    -1.780417    -0.134245    -1.213666    -1.439724    -0.615373    -1.390324    -2.648306     40
   -0.014694     0.698423     2.268515    -0.085397     1.418980    -1.137681     1.699474     0.450279    -1.881966     2.961111    -0.738686     1.384880     41
   -0.538654    -0.299084     1.891028    -0.719003     1.356854    -0.521910    -0.324845    -1.639498    -1.256004     1.825808    -0.108233     2.304448     41
    2.403655     0.939204     3.006837    -1.384441     1.798394     1.586733    -1.390801    -3.023670    -1.002168     1.209918    -0.189192     0.500538     41
    0.168407    -2.506463     2.448254    -3.212056    -0.716375    -0.241291    -0.946063    -3.693623     1.111249     0.878100    -1.070638     1.277462     41
    2.287744    -1.033668     3.288681     2.122112     0.660636     0.363836     1.419715    -1.141067    -0.715724     2.488734     0.874210     4.261534     41
