    1.293310    -0.723059     0.656822     0.567280     1.194446    -2.225003    -3.581661     0.527904     1.820921    -0.003553     2.076584    -1.413135     21
    0.829293     1.060240    -0.903213    -0.514988    -1.349313    -4.483623    -1.946506     0.859642     0.103858     0.905415    -1.031776    -0.210015     21
    0.959402     2.587291     1.775797     2.737228     2.116993    -1.976808     1.259200     2.071262     3.028008     1.318299    -0.112655     0.006296     21
    0.493446     1.143551     4.253313     1.999712     0.823864    -0.733025     0.771808     1.679645     0.456091     3.165561     0.378543     0.057211     21
    1.294904     0.095703    -0.973494     1.199693    -2.201639    -0.339919    -0.566043    -1.180663     0.694483    -0.260392    -0.110335    -1.880602     21
    0.316353     0.454788     1.393224     1.836357     0.006509    -2.900991    -2.629439     0.748212     1.897443    -1.053258    -1.784482    -0.465117     21
    3.848015     1.571730     1.493364     2.226783     1.981840    -1.621630    -0.114786     2.984528     2.189555     1.142327     2.156463     0.435410     21
    0.038495     1.608116     0.967816     0.428311    -0.532318    -3.304587    -2.932487     0.621598     1.824662     0.291121     1.849830    -0.653846     21
    3.217836    -0.491089     2.729619     3.275522     2.677879    -1.085338    -0.356588     2.176346     2.564283     2.093458     1.990525     1.533859     21
   -0.463053     0.320847     3.218099     0.231154     0.269932     2.058836    -0.285383     0.037975     0.149890     0.423664     0.734758     0.733389     22
    1.379703    -0.019744     2.557416     3.182913     0.592693     1.168867     1.766504    -0.695262     1.318750     1.521777     0.058091     2.009704     22
   -2.598004    -0.645396     1.917415    -0.755068    -2.358557    -2.390351     1.647800    -1.598809     1.180469     0.768860    -1.104641     0.708223     22
   -0.763670    -2.552481     2.661044     1.129346    -0.697276    -1.236612    -0.072420    -0.625066     1.728575     1.959834     2.098519     1.002836     22
   -0.849335    -1.197364     0.897684    -2.800775    -1.018839    -0.074853     0.190800    -0.493121     1.578705     0.926280     1.266141     1.258641     22
   -0.795266     0.371855    -0.326222     1.025922    -0.444397    -0.107828     1.498766    -2.152685     2.844545     1.152728    -0.319600     0.433108     22
   -0.406506     0.708471     2.058108    -0.705400    -2.028742    -2.106194     0.347084    -3.771027     0.436307     0.698944     2.015210     0.141462     22
    0.144180    -0.569674     1.058413     0.175344    -1.700257    -2.218491     0.456460    -2.669411     0.710434     1.238425     1.933476    -0.756864     22
   -0.988359    -1.212864     2.040832     1.458198    -0.056508     0.889190     0.394897    -2.736802     0.206126     1.439111     0.820037     0.902304     22
   -2.878688    -2.701172     1.480048    -0.886133    -2.084865    -0.423923    -2.125585    -2.408175     0.464247    -1.736418     1.764332     1.833397     22
    0.451824    -0.783834     3.058896     1.300000     0.390346    -1.088090     0.433406     1.227993     0.556738     0.943552     1.912961    -2.393654     23
    3.459548     0.178191     0.980332    -0.553052     0.092580    -0.378029    -0.316891    -0.020224     0.336269    -0.213055     0.172051     0.426648     23
    0.927134    -1.490534    -1.636659    -0.152263    -1.215125     0.790249    -1.572886    -1.479132    -1.344611    -0.234689     0.165477    -1.742016     23
    0.544019    -0.747046     1.437348    -1.137843    -0.629824     0.433412    -1.186296     0.162099    -1.231379    -1.651749    -1.312717    -1.287454     23
    0.741958    -0.581704     0.996781     0.125564     0.229965     1.311748     0.605423     2.371318    -0.065436     1.102317     2.071891    -0.223688     23
    1.603593     0.934764     1.424680     1.219227     1.103006     0.269220     0.717901     2.286506     1.657294     1.093537    -0.873681    -1.221804     23
    3.821186     2.503316     3.385892     1.505209     2.348104     2.848304     1.324259     1.903118     2.295816     2.264382     2.111324     0.877383     23
    3.523673    -0.391450     3.116628     1.733377     1.141329     0.539645     1.556394     1.656222     1.093651     0.501981    -0.367858    -0.580116     23
   -0.171778    -1.811265     2.461534     0.126024     1.054798     1.284186     1.220413     1.255233     1.498334     0.718262     2.061005    -0.969093     23
    1.596609     1.620586     3.297081     0.874071     1.199122     1.160333     1.287631    -0.575632     0.047494     0.438725     1.858072     0.381086     23
   -3.584489     1.039370    -1.379633     1.399280    -1.460882     0.107137    -0.815713     0.785377    -0.574681     1.733694     1.713216     0.029912     24
   -3.318417     1.047615    -2.476460     0.385241    -1.112334    -0.361117    -2.417047     0.292614    -0.421185     1.132372     2.167132    -0.965613     24
   -2.880376     0.339703    -1.022839    -1.660979    -1.954776    -1.154544    -2.377449    -0.069295    -1.573329     2.259464    -0.957813    -1.121666     24
   -2.244644     1.504527     0.530971     0.093193    -2.463308     0.322422    -1.178117     3.117853    -0.707624     1.898912     1.204198    -1.794579     24
   -4.253205    -1.062164    -1.872747    -1.447690    -2.240371    -0.680183    -4.207408     1.580219    -1.737591    -1.392059    -0.558991    -2.514760     24
   -2.239933     0.191867     1.215146     1.512434    -2.210774     0.799167     0.143438     2.396676     0.916940     1.932860     0.683429    -0.046210     24
   -0.896655     1.478379     1.257165     3.517663    -0.736865     1.872569    -0.708978     3.066393     1.656908     2.481191     1.955122     1.588031     24
   -0.267585     0.703140    -2.460364     1.212155    -3.339970     2.172128    -0.521423     2.286028     0.248570     2.125427     2.872018    -0.107237     24
   -2.901881     0.297647     2.126348    -0.516405    -1.751241    -0.775253    -3.856916     1.238214    -0.918537     1.502346     1.451902     0.654594     24
   -3.074056    -2.088597    -3.074965    -0.619104    -2.663830    -2.391846    -3.113011    -1.005135    -1.426995     0.285403     0.421054    -1.796050     24
   -0.842170     1.517629     1.285022     0.904901     0.521145    -0.686439    -0.922252     0.421432    -0.770455    -1.322002    -1.043620     0.652198     25
    1.011215     1.179804     1.203509     0.289183     1.127161    -1.965045    -1.486366     0.201110    -1.221811     0.379131     0.771446     1.205352     25
    1.333970     0.997363     1.056902    -0.109164     1.383214    -1.985351    -2.150939     2.258257     1.576582    -0.554494     0.571041     0.890400     25
   -0.764087    -0.194257     2.199043    -1.075802    -1.109997    -1.275045    -0.083623     0.822524    -0.865461     0.257888     2.024282     1.977877     25
    0.674367     0.344293     2.514607     1.544256    -0.604208    -1.415821    -2.666526    -0.299441     0.320889     0.012141     0.508632     0.130009     25
   -1.813288     0.504481     1.638310    -0.559077    -0.606152     0.347027    -1.235595    -0.836809    -0.689312     0.422011    -0.271157    -0.783670     25
    1.143107    -0.278852    -0.162939    -0.341609    -0.018028    -1.904825    -5.214892    -0.261923    -0.347963    -1.042144    -0.121897     2.930612     25
   -0.474432    -0.057716     1.967666     0.193511     0.195519    -1.218628    -2.543280    -0.411642     1.496123    -1.406492     0.205273    -0.715648     25
    1.173515     0.637068     0.227044    -0.303306    -0.363727    -1.594328    -1.590584     0.016917    -1.050616    -1.860605    -0.227348    -0.282621     25
    0.873357     1.021676     1.939353    -1.026862     0.692181     0.915954     0.498630     1.459552     1.491063     0.450932    -0.216969     2.597976     25
    0.050311    -0.392601     0.193304    -1.480914     0.292070     0.514359    -0.597677     0.601041    -0.039218    -0.498509     0.722751    -3.216248     26
    0.178833    -0.738899    -0.279576    -1.891403    -3.417493    -0.602736    -1.169752     1.764053    -1.313442    -0.931207     1.191801    -2.445990     26
    1.377712    -0.191218    -1.103413    -0.042252    -0.192401     0.153521     0.942693     0.523160    -1.128327    -1.301960     0.343949     0.998911     26
   -1.085583    -0.704493    -1.203580    -1.986519    -1.878632    -1.392180    -2.797466    -0.762993    -2.877301    -1.956870    -1.440868    -1.682579     26
   -1.732615    -1.446853    -1.985373    -1.011165    -2.839021    -2.914772    -2.760172    -1.226875    -1.716087    -3.259543     0.861537    -1.390630     26
    0.788951    -0.896681    -0.406384     0.125632    -1.225169     0.680955     0.300968     0.669728    -0.704864    -0.883750     1.844462    -1.866088     26
    0.673955     1.135895     1.407342    -0.749964     2.321943     1.581560     0.210409     2.015043     0.150908    -0.164997     2.447789    -1.756813     26
   -0.705348    -0.761066    -0.642159    -1.782834    -2.031429    -0.338758    -1.330614    -0.802097     1.601197    -1.823404     0.635866    -1.546963     26
    0.118686    -1.035109     1.974117     0.438094    -0.253399     0.429256    -2.618914    -0.066537     1.436921    -1.647227    -0.662056    -2.229122     26
    1.248778     0.127378    -1.234913     0.858423    -0.546842     1.668135     0.084600     1.143828     1.428256    -1.962161     0.924726    -2.166066     26
    0.000877     0.392119     0.118051     2.424409    -0.454881     0.136427    -1.424757     0.645901    -0.872538    -3.318267    -1.381126     1.102689     27
   -0.642008    -1.082483     0.322021     0.865427    -0.423877    -1.761093    -1.509968    -1.770987    -1.494752    -2.790172    -2.200063    -0.361262     27
    0.359751     0.816727    -0.779812     0.255489    -0.358485    -0.445803    -3.371030    -0.107741    -1.501619    -1.016305    -0.998933     1.387223     27
   -2.021263    -2.296935     0.616346     0.433194    -0.728086    -0.557268    -2.091489     0.992667    -3.048041    -1.831902    -1.506673     1.141561     27
   -0.773573    -2.624702    -0.213585    -2.773054    -1.964546    -1.785877    -2.628142    -0.095733    -2.430528    -1.310879    -2.478749    -1.495221     27
   -1.739285    -0.394784     2.267071     0.758059    -2.569856    -2.913989    -2.563974    -1.187182    -0.991019    -0.863189    -1.732859     0.471938     27
   -0.679186    -1.732280     0.241378    -2.409691    -1.104360    -1.404475    -2.472951    -1.767664    -2.872023    -0.932898    -2.574499    -1.647461     27
   -0.281610    -1.526410     0.314132    -0.997545    -2.986449    -2.290695    -4.662723    -1.593273    -0.977949    -2.421440    -3.764810    -0.447519     27
   -0.831171    -1.387384     1.322684    -1.386503    -4.414169    -3.208624    -3.302724    -1.398863    -1.409565    -2.145574    -4.194041    -0.900410     27
    0.069129    -0.947761     1.624368    -0.967184    -1.381705    -0.579920    -2.123805    -1.131446    -0.775475     0.038036    -2.325174    -0.865441     27
    2.343745     0.103259    -2.440779     3.347160     1.620513     3.444403     2.624363     1.810764     1.955526     0.597247     0.302780     2.747531     28
    1.544687     0.835000    -0.887871     4.549336     1.522789     3.151279    -0.420845     2.151250     2.901614     1.000511    -1.488436     2.943258     28
    0.286093     0.154619     1.677126     0.289702     0.329795     3.897504     2.567899    -0.159635     0.554095     1.250833    -0.246439     2.866908     28
    0.322217     1.462029     1.495705     2.366714     2.103653     2.847502     3.090980     1.523896     0.338187    -0.456417    -0.135955     3.510193     28
    1.836392     0.580872     1.631142     3.976670     2.991783     2.997377     2.964444     1.366781     1.587308     0.711295     1.894155     3.954511     28
    0.147338    -0.104830     0.492939     2.739037     1.407694     2.331594     0.413314    -2.028466     2.131419     1.080238    -1.672904     2.181599     28
   -1.965487    -2.545797    -2.002907    -1.197479    -1.694205     1.822915    -0.263116    -3.140786     0.389114    -0.647824    -2.799887     1.906562     28
   -0.310811     0.936450    -1.599021     0.960986    -1.197687     2.408334    -0.282320    -1.678382     0.779859    -0.396793    -1.530804     2.805594     28
   -1.893295     0.087207    -0.185199     0.329198    -0.446457     0.609407     0.064489    -2.524332     0.832844     0.865317    -2.350183     1.489341     28
   -0.896477    -0.314473    -1.183504     2.934680    -0.005159     3.895427     1.990842     0.259463     0.034793    -0.029803    -1.174873     1.062716     28
   -0.700965    -0.032763    -0.181108    -1.077042     0.979680    -3.082379    -0.434057    -2.554510     0.444643    -0.960149    -0.455755    -0.775724     29
    1.944241     1.048969     3.716241     2.069037     4.286500     3.218771     3.408892     2.436426     2.636723     2.712124     1.748452     1.922226     29
   -1.829952    -1.776710    -0.331094     1.054667     2.474575    -2.691677     1.387760    -0.680836     0.016599    -2.485185     0.477680    -1.564865     29
   -2.885133    -2.009920    -0.506408    -2.694519    -1.052773    -3.189838     0.855474    -1.825693     0.723684    -0.149804    -2.056988    -0.993541     29
    0.570353    -0.540166     2.414757    -0.360340     0.088267    -0.431104     2.568705     0.595715     4.236616     0.174015     0.105311     1.831353     29
    1.657439     1.299424     2.721793     0.502038     0.307139    -0.261236     1.259959     0.291252     0.964091     0.352811    -0.613415     0.454394     29
   -0.824020    -0.086500    -1.007262    -0.531131     1.161453    -1.538713     0.658087    -0.163226     0.418705    -1.328872    -2.287702    -1.101243     29
    0.403039     2.032928     1.632114     1.040983     2.120302     2.249857     2.487479     0.084039     2.648366    -0.164946     0.851162     1.265555     29
   -3.473523    -2.799882    -0.201379    -0.339939    -0.607603    -1.890709    -0.875558    -3.892419    -1.020057    -2.132938    -0.713508    -1.942065     29
   -0.482004     0.155389    -0.746318     0.263470     0.677047    -0.281910     0.773800    -0.435533     0.845254    -1.508691    -2.515824    -1.199579     29
    1.814959     2.295145     1.528917    -1.536695     2.842566     0.948310     2.815933    -0.443916     1.045895     3.150556     1.541556    -1.066682     30
   -0.431949     0.362466     1.554948    -3.651293     3.687694    -1.289174     0.146055     1.433360     0.982380     1.044981     0.351216    -0.813565     30
   -0.363751     0.144511    -0.719476     0.222128     3.931788     1.884209     0.163305     0.226619    -1.612182     1.458253    -0.773050    -0.495705     30
   -1.168548    -0.322668    -1.503089    -2.636685    -0.220667     0.435780    -0.642866    -1.256450    -1.192558    -0.116980    -1.202841    -4.107817     30
   -0.249574    -0.764178    -3.243539    -2.807013     1.376185     1.267148    -1.332075     0.173118    -3.664962     0.347323    -0.113076    -1.579544     30
    1.566065    -0.803069    -1.084762    -1.944253     2.975289     2.406628    -1.050237    -2.033201    -1.025978     2.376781    -1.231424    -3.164709     30
   -0.086817     1.427094     2.770621    -1.686749     3.366463     0.714606     1.438521     0.187753     0.176893     2.412726     1.395799    -1.231798     30
    1.267654     0.876200    -0.319872    -3.192130     2.747722     0.588162    -1.217381    -0.839687    -3.306463     1.455950     1.603639    -1.116859     30
    0.072266     0.641540     0.601265    -0.957662     1.467366     0.610987    -1.131922    -1.537616     0.098455     1.085731    -0.992909    -2.545824     30
   -0.419086     1.624361    -1.045674    -2.137096     3.736224     1.183177    -0.057418     2.260672     0.888672     4.048573     0.530990    -0.669837     30
   -2.879691    -2.805237    -3.017612    -4.386001    -4.265263    -0.528016    -1.386945    -1.694873    -1.580157    -2.819915    -6.230325    -1.065498     31
    0.245304     0.515290    -2.676423    -2.675156     1.033672    -0.908438     1.654017    -0.133728    -0.291817    -1.004208    -1.042390     0.915511     31
   -2.616939    -1.861494    -0.681136    -1.490558    -1.840398     1.782072    -0.714617     0.812392     1.521711    -0.846255    -2.839129    -0.602590     31
   -2.468985     1.261782    -0.839248    -1.347353    -0.944162     1.291744    -0.556144     0.516985     0.254543    -2.098054    -3.987151     1.336913     31
   -1.212534    -3.509252    -4.074506    -2.441615    -2.436431    -0.537173    -2.465400    -0.845373    -2.077839    -3.127513    -6.024702    -1.331794     31
    1.252038     1.378692     1.231976    -0.112552     0.099310     2.155660     1.991479     1.074973     3.769842    -2.168107     0.388401     2.556333     31
    1.683172     0.270826     0.562438    -2.024389    -0.555401     1.262496     1.291483     1.331176     1.746305    -1.306528    -0.999934     0.127736     31
   -1.513576    -1.688306    -1.501420    -3.821337    -0.505657    -2.214698    -0.019782    -0.622711    -0.390363    -1.120932    -1.460232    -0.476856     31
   -0.388931    -2.124930    -0.065267    -0.350268    -0.606552     0.105278    -0.053165     0.847915     0.472568    -1.157913    -1.805634    -1.366873     31
    1.912976    -0.189939    -0.090053     0.850989     0.250723     3.915189     0.997250     0.928547    -1.283474     0.845622     0.450338     2.066933     31
    1.269947    -0.722985    -0.873662     0.425450    -0.191660    -1.805827    -0.136050    -1.066190     0.232927    -0.498897    -2.819975    -1.957380     32
    1.397194     1.576527     0.403093     1.785434     3.297313     2.517496    -0.573575    -0.483004     1.882505     1.785261     1.424021    -0.273558     32
    4.024460    -1.423386     0.803940     0.856112    -0.401809    -0.473877    -0.216431    -1.882334    -1.169093     0.514436    -2.017981     1.796557     32
    1.945455    -1.104221     1.022267     1.539692    -0.259047    -3.280017     0.090514     0.750031    -1.986674     0.273701    -0.200880     0.051243     32
    3.244071    -0.121508     1.215427     1.561864    -0.461108    -1.620479    -0.358721    -0.924636     0.925649     2.376254    -0.988140    -0.675687     32
    1.498244     0.047039     1.975048     2.367529     2.032572    -0.522574     0.444543     0.602111     1.397404     2.948933     0.002829     1.721847     32
    0.103268    -2.547829    -0.892546    -0.293516    -4.213750    -2.681510    -0.470370    -1.869864    -2.478787     0.531257    -0.842812    -0.739395     32
    2.875390    -1.111824     0.942541     0.538577     1.754053    -0.815509     0.349266    -0.006188     0.782980     1.131344     0.708584     1.927602     32
    2.366553     1.664387     0.852359     1.139966    -0.900722    -1.759108    -1.675474    -1.393045    -1.405975     1.648133    -1.556790     0.962319     32
    2.172314    -0.829570     0.071542     1.744105    -0.395062     0.002630     0.117050    -1.077900    -0.522611     1.435451     0.781251     1.311426     32
   -2.494133    -1.604210    -0.940641    -0.839823    -0.865182    -1.597875     2.594989     1.019934    -2.176461     2.610580    -0.982772     1.407293     33
   -2.274533     1.164898     1.952960    -0.524285     0.001885     0.018068     2.209379     1.934309     0.586245     1.218133     1.427658     1.228959     33
   -3.603705    -1.122851     0.029912    -0.301435    -0.601336     0.452016     0.266589     2.822942    -1.684978     0.304101    -1.928370     1.326638     33
   -3.571304     0.372393    -1.573979    -1.982256    -1.792889    -1.325818    -0.204152     0.508451     0.826387    -2.039306    -2.342195     0.943812     33
   -2.003667    -1.529411    -0.185687     0.203242     1.107243     1.185827     0.575325     0.522159    -2.077061     1.061059     0.133227     1.447350     33
   -1.518026     0.568794     0.674396    -2.450158     1.356340     0.265879     1.351599     2.353620    -0.903689     1.647950    -0.694034     3.103454     33
   -3.125330    -2.337683    -1.248583    -2.042218    -0.839061    -2.547817    -0.993497     1.036811    -3.524564    -0.269588    -2.960877    -0.418524     33
   -2.961624    -0.028288     0.667806    -1.468208    -0.473039     0.157967     1.341077     1.449371     0.891666    -1.592775    -1.818707     4.372300     33
   -0.613635    -0.546733    -0.443805    -2.636009    -1.614560    -0.395307    -0.875692     1.940461    -2.409970     0.619069     0.665493     2.969343     33
   -0.582074     1.120423     1.479877    -1.662990    -1.025317     0.881004     0.429957     2.167791    -0.108296     2.931172    -1.262860     2.086727     33
   -0.739096     1.652600     0.124985    -0.811309     0.122665    -0.075901    -2.067640    -1.035953    -0.352798    -1.660090    -0.942563     0.210624     34
   -1.666209     2.342303     1.991704    -1.125221     0.066022     0.728298    -1.758486    -0.430256     0.249712    -2.010749     0.843565    -1.584521     34
   -0.265400    -0.994426    -0.108657    -0.417842    -1.727682    -0.353973    -1.168866    -0.623489     0.460238    -2.441447    -0.362989    -1.896175     34
    0.859699     0.702955     2.337940     2.667230    -0.086861     2.497269    -0.039157     0.099580     2.150430    -0.234839     3.547409    -1.720043     34
    1.038167     0.586186     0.928771    -1.065038    -0.292196     1.580500    -0.983473    -0.037125     0.888561    -0.107694     1.031898    -0.752270     34
    1.227392     0.687393    -0.129944     1.827776    -0.497232     3.967264    -2.783625     0.265531     2.016561    -1.035085     2.761178     1.221835     34
   -0.853192    -0.642617     0.807647    -2.408809     1.345340     1.739065    -0.665404     0.290375     0.286945    -1.968205     0.250773     1.187057     34
    0.118008    -1.867066     1.689420    -1.590524    -0.652757    -0.960317    -1.180508    -1.107162    -1.657492    -1.092881     0.846541    -0.184922     34
   -0.636542    -2.184792    -0.118668     0.848975    -0.960685     0.961832    -0.265992    -0.332402     1.156182    -1.777610     0.247398     0.149172     34
   -1.947770    -0.986059     0.048763     1.383388    -2.422483    -0.063784    -1.319614     0.386858    -0.236726    -2.390065    -0.210010     0.146503     34
   -2.175995     0.821043     0.120753    -0.456606     0.231684    -3.246211    -2.189130    -1.716624    -0.490518    -2.019355    -0.303029    -2.591758     35
    1.093143    -0.343333    -0.467794     0.967770     0.485617    -1.386977     0.599919     0.714814     2.036115     0.738586    -0.029508    -1.325104     35
   -0.623120     0.366617    -0.139798    -0.053256    -2.274929    -1.424158    -1.513942    -0.588227     2.968884     2.702201    -0.755655    -0.454102     35
    0.882230    -0.174371     1.038787     1.360466     1.348563    -0.582310    -0.459997    -0.217787     3.468318     0.732132     0.151637    -0.496676     35
   -1.247614     1.043122    -0.997527     0.511909     0.712301    -1.045526    -2.486682     0.609016     2.283796     1.983635     0.781149    -1.998383     35
   -3.014947    -1.570783    -2.370466     0.514371     0.322803    -2.644797    -2.455970    -0.279597    -0.073790     0.688992    -0.923231    -2.376593     35
   -2.517365    -1.248381    -0.514755     2.024137     0.739845    -2.574231    -0.564167     0.479009     1.858239     0.823976     0.022347    -2.076983     35
   -0.074579    -0.588912    -0.491202    -0.784529    -0.096007    -1.318780    -2.414470     0.017884     2.687687     1.225570     0.339948    -1.316683     35
    0.462849     0.034952     1.004141     0.985582     0.626809    -0.668943    -0.869896     1.230974     2.719427     2.870309     1.186164    -0.100166     35
    1.091776    -0.680758     1.269038     0.827312    -0.663806    -2.483019    -1.483022     1.097227    -0.699649    -0.308309    -0.793944     0.549186     35
    1.012074     0.085786    -0.737085     1.465729     1.363097    -0.458520     1.513200    -0.732097     0.931112     2.422608     3.112198    -1.492596     36
   -1.771626    -1.856929    -3.152606     1.339053    -1.832671     0.568065    -0.662449    -2.513396    -1.156150     0.652421    -0.342036    -2.356729     36
   -0.721735    -0.134040    -3.118980     1.142274    -1.727720     0.075776    -2.178263    -2.984161    -1.635659     0.049806     0.514019    -2.789036     36
   -0.965760    -3.028856    -1.924592    -0.392953    -1.954666    -0.692977    -0.556839    -1.543306    -1.548794     0.059778    -0.990152    -1.893967     36
   -0.879317    -1.013247    -3.002862     1.065345    -0.481280     0.775332    -0.603530    -3.077458    -1.376870     1.411887     1.156226    -1.351894     36
    0.699156    -1.479838    -2.236671     3.212841    -0.879850     1.239031     2.952752    -0.924447     0.576560     2.191774    -0.007502    -0.005689     36
   -0.958907     0.231243    -2.485291     0.969708    -1.322995    -0.444943    -0.603328    -1.575794    -3.727242     1.153773    -0.458219    -1.756227     36
   -1.063029    -4.131982    -3.188749     0.507948    -2.958087    -0.518835    -0.718651    -1.335070    -0.989920     1.088099     0.218390    -1.110183     36
   -2.501719    -2.446528    -1.523485    -0.717989    -3.737021    -2.232661    -0.797817    -4.132303    -1.133346     0.030501    -1.315294    -2.080231     36
   -0.967455    -2.466789    -2.936533     2.050120    -2.585476     0.441974    -1.880720    -2.640484    -0.668048     0.443196    -2.000793    -1.685571     36
    1.461927     3.220643    -0.473450     1.150734    -2.305671    -0.536074     0.786671    -0.038249     2.187239     1.277130     1.540228    -0.014953     37
   -1.355904     1.312784    -0.736339    -0.374708    -0.626541    -1.029340    -0.285189    -0.337318     1.166617    -0.348992     0.302599    -0.238387     37
    1.239024     0.257639     0.845143    -0.707328    -0.629727    -0.659844    -0.182504    -0.643557     2.212465     1.932069     0.524419     1.454205     37
    0.923898     1.852927     0.427287    -0.208152     1.530740    -1.238508     1.081385     0.036482     1.109152     1.271080     2.998205    -1.598469     37
    0.526755     1.331757     2.828613    -1.085230    -0.836352    -2.401404     0.154630    -2.943522    -0.393164     0.539174     1.505913    -0.363094     37
    0.079795     0.735560    -0.288913    -0.326954    -2.458299    -2.137004    -0.781358    -1.743842     1.354531    -0.955145     0.891156     0.546783     37
   -1.244196     0.623295     1.271172    -2.566672     0.831060    -1.136490    -0.184458    -0.692060    -0.308533    -0.665251    -0.288161    -1.578974     37
    2.035990     1.583200    -0.152363    -0.410975     0.757382    -2.291969    -0.103721     0.169115     2.266609    -0.890821     2.244403     0.279146     37
   -0.808305     0.807826     0.578945    -0.893862    -2.598872    -3.483463    -2.695921    -2.223570     0.475857    -2.387128    -1.935580    -1.293891     37
    1.210133     1.109995     0.851573     0.476479    -2.383652    -2.124649     0.826646    -0.069302    -0.270969     0.921854     1.009026    -0.284732     37
   -2.676782     1.188431     2.749847    -2.919437    -0.858620    -0.107867     2.055328     2.807769     1.915124     0.566058     0.938712    -1.683726     38
   -4.281664     1.691645     0.198306     0.866301    -1.600221    -0.826104     0.834333    -0.517481     0.059349    -0.187792     0.211355    -3.749432     38
   -0.081511     1.185254     2.015354    -3.040039     1.206658     1.142035     1.731145     2.686608     0.848996     0.547031     2.595921    -0.707129     38
   -0.963970     2.809582     4.788295     1.568488     0.206346     1.448680     3.027033     1.199541     0.750290     0.152467     0.208126     0.919657     38
   -1.788971     1.349705     0.030157    -1.905669    -1.332548    -1.758592     1.452424     2.620792     0.331025     2.253898     0.218338    -1.502717     38
   -0.291435     0.861387     3.482430    -1.231638    -0.994399    -0.347266     2.728144     0.938424     2.287876     1.752522    -0.282375    -0.473294     38
   -1.657868    -0.837847     1.635975    -2.507208    -2.334324    -1.969702     0.414538     1.432647     0.513298    -0.504954    -0.372841    -2.424199     38
   -0.333006     2.513107     2.908410     1.402091     0.391220     1.903916     2.656850     1.895276     3.025783     1.883686     2.649918     0.020525     38
    0.609011     3.642840     3.634691     0.640772    -0.847564     1.515157     1.452214     3.558081     3.685368     1.915107     1.934866     0.255739     38
   -0.750270     0.729358     3.924187     1.826733    -0.088763    -0.656772     0.084340    -0.321764     1.387676     1.017031     0.707343    -0.425840     38
   -2.104911    -1.019200    -1.147868     0.892506    -2.048234     1.143982    -2.130433    -0.918394     0.408610    -2.031323    -0.085250    -0.587084     39
   -0.745969     0.989255     1.460924     4.464509    -0.776968    -0.963838     1.266022    -1.147566    -1.650648    -0.932813     2.033151    -1.429653     39
   -4.154083    -2.544928    -3.335526     0.694327    -1.388543    -3.138370    -0.667731    -4.990768    -2.505368    -3.509914    -3.147849    -1.879114     39
   -1.998268    -2.829599     0.385917     2.622703     0.347906    -0.114076     0.180614    -2.917253     0.411064    -2.476739     0.298646    -2.104844     39
   -1.476354    -1.758051     0.103461     1.203921    -0.000349    -1.599404    -1.694402    -3.855769    -1.545476    -2.919083     0.717006    -0.273951     39
   -4.117618     0.203712    -0.383349     0.958864    -0.384438     0.044927    -2.231328    -2.845958     0.263993    -2.562202     0.495534     0.485480     39
   -0.557602    -3.410148    -2.161336     1.811577    -1.064376    -0.374653    -0.933123    -2.119835    -0.978774    -2.079967     0.161063    -3.452323     39
   -1.650724    -0.606041     1.221985     2.888518     1.101031    -0.533765    -0.604690    -1.372636     0.816262    -3.143637     1.756269    -1.214055     39
   -1.979509     0.181820     2.102346     3.395965    -0.131411    -0.993727    -1.755967    -3.216479     0.017248    -0.583759     1.901653     0.488813     39
   -4.237833    -3.071606     1.068478     0.039241    -0.295703    -1.821904    -0.743114    -2.717956    -1.181485    -2.844930    -0.513282    -2.614686     39
   -3.799149    -3.000298    -2.406831    -0.104969    -2.525227    -2.710392    -3.579341    -1.511739    -0.384445    -2.515479    -1.713140    -2.642744     40
   -0.014376    -0.898896    -0.984715    -0.895848    -1.018726    -1.969757     0.261906    -1.323208     1.075096    -1.925477    -1.216658    -1.642086     40
   -1.995302    -0.010497    -2.562033    -0.169788    -2.437641    -3.078367    -0.663808    -2.259797    -0.606969    -1.084561    -1.506393    -2.926297     40
   -1.869886     0.319668    -2.596415     0.545711    -1.834306    -1.542687    -0.089602     0.307357     2.457067     2.068710    -1.831065    -2.881518     40
    1.727224     0.411889     0.131310     1.954317    -2.149070    -1.022841     0.836148    -0.465688     2.707026     0.234286    -0.098355    -1.414045     40
   -2.136068    -1.588355    -0.787339    -0.977343    -2.206436    -1.138742    -0.060378    -0.903261     2.299913    -0.868491     0.074884    -2.298949     40
   -0.726833    -1.473864    -4.254645    -0.143188    -2.147413    -1.773231    -0.888197    -1.986383     0.739453    -1.040333     1.152449    -1.922434     40
   -2.032439    -1.640057    -1.724234     1.917759    -0.912561    -1.092070     1.547412    -0.433405    -0.467241    -1.297930     0.849219    -2.336102     40
   -4.679987    -3.267644    -3.207059    -1.639573    -3.224277    -1.590322    -1.728688    -0.910072    -0.236627    -3.658216    -4.109116    -2.640230     40
   -2.106204    -2.558437    -1.725113     0.128095    -0.878858    -1.072836     0.393979     0.149952     2.052303     0.275770     0.057524    -0.604577     40
   -1.424236     0.412974    -0.633975    -2.289971     0.389103    -0.776585    -3.032560    -3.132848    -0.629826    -2.459841    -1.123256    -0.248967     41
    0.244940     0.508175     2.276891    -1.781932     1.165942    -0.762425     0.253625    -0.569545     1.487601    -2.887222     0.333130    -0.028678     41
