    0.036300     1.166573     2.109139     0.801595     0.419947    -0.428472     0.949149     3.140756    -1.271453     0.573212     0.920192     1.867534     21
    0.868068     0.246305    -0.040572    -1.387060     1.903381    -0.019668     2.030450     2.385819    -2.475652    -1.985047     2.934993     0.099180     21
    0.748409     0.924649     0.434701     0.214501     0.686267     0.389872     2.825969     0.756394     0.668944     2.351469     0.581899    -0.396387     21
    1.495598     1.411325     2.311412     1.601998     1.033763    -0.498598     1.550327     4.071960    -1.198580     2.516598     1.828066     2.547372     21
   -1.055001     0.288263     1.651901    -0.878932     0.401112    -0.790933     1.894051     0.574962    -2.346977    -2.606321     1.396939    -0.600119     21
   -0.021996     0.757618     1.452541     0.019743    -0.203928     2.003882     1.928353     1.713948    -1.008048     1.491521     0.486442     0.911386     21
    0.065130     1.865625     1.980122     0.487188     1.936580     1.517696     1.979383     2.011304    -0.871789     0.351470     1.235495     0.239427     21
   -0.253360    -2.269371     0.255710     0.766208    -1.896507    -1.667559    -0.113703    -0.736875    -0.358540     0.131219    -1.269081    -0.522858     22
    1.883980    -0.247534     0.656641    -3.377171    -0.670108    -2.015476     1.683999     1.533165     1.155806    -0.540362     1.135452     0.519037     22
    1.432882    -1.428428     2.527850     0.085509    -1.288656    -0.026653     1.359353     0.586363     2.725045     2.735444     0.579381     1.798451     22
   -0.263047    -2.571323    -1.163231    -1.027841    -1.480990    -1.874974     0.333868    -1.663772     0.967959     0.835285    -0.838804    -0.396765     22
   -0.235473    -2.148027    -0.841527    -2.953173    -3.534509    -1.545304    -0.183202    -1.493476     0.184298     0.552765    -1.174797    -0.487228     22
    2.940815    -2.320588     0.602714     1.185063    -3.110973    -0.869216     1.571584     1.243642     0.759070     1.844748    -0.746240    -0.192724     22
    1.374627    -1.540311    -1.445291    -0.853923    -1.237314    -2.833378    -1.368816     0.442118     1.042840     1.388439    -0.828390    -2.219897     22
    2.007470    -1.636479    -1.985432    -0.915240    -2.436466    -1.335664    -1.342265    -0.331324    -0.299786    -0.662276    -2.303637     0.204144     22
    1.833148    -0.339939    -2.046159    -1.417037    -2.046236    -0.576039     0.568281     0.168639     0.522029     2.350478    -0.959728    -0.758096     22
   -0.313554    -2.602488    -0.790728    -1.641330    -2.088558    -1.720185    -1.552009     0.362598     0.453351     0.550742    -0.781370     0.091049     22
    0.710855    -3.067070    -0.045249    -0.481693    -2.908390    -2.561522    -2.053627    -2.866599    -2.203219    -0.937243    -1.286604     1.363950     23
    2.115692    -1.741842    -1.008290     2.393149     0.158333     1.235138    -0.478611     1.359520    -0.886935     0.264088     0.520324     1.042718     23
   -2.995235    -2.220778    -2.364739     1.049708    -3.225384    -1.628815    -2.597405    -4.372643    -2.500149    -3.924398    -2.773782    -1.044738     23
    0.345061    -1.124826     1.177893     1.093140     0.919108     0.898443    -0.691731     0.403550     0.919546    -0.069917    -0.124232     2.607625     23
    2.959941     1.477935    -2.533904     2.004035     0.445918     0.938585    -1.920827    -0.439437    -0.054509    -2.232691    -1.023306     1.368532     23
    1.207898     0.739213    -0.195619     3.425754    -0.362862     0.005411     0.544471     1.123244     0.858589     1.515198     2.728163     2.149408     23
    2.626957    -1.426969    -2.450605     1.158156     0.640773     0.435999    -1.564935    -0.238840     0.362300    -2.126319    -0.872732     1.770070     23
    2.351471    -1.583909    -0.536516     1.958385    -1.024350     1.116191    -0.959411     0.232831    -2.590171    -0.315795    -0.063271     3.197760     23
    1.392437    -1.786508    -0.656662     2.594183    -0.136389    -0.217569    -2.193322    -0.759580    -2.196413    -0.858443    -0.794726    -0.100504     23
    0.361188    -1.753958    -1.801794     0.280108    -1.508141     0.705449    -0.733571    -0.048392    -1.339715    -1.259675    -0.941391     0.237594     23
    0.497612     0.216558     0.604449    -1.512869     0.122812     1.407889     2.753175     1.320543     1.220432     0.781278     0.241520    -0.860626     24
    2.580712     1.513812     1.662990     3.448940     1.548985     2.090251     4.983001     1.946192     1.861397     0.607206     1.461948     0.537107     24
   -0.452926     2.429815     0.886108     1.448814     0.970536     1.346049     4.056288     1.428478     3.121657     1.608821    -0.018535     0.551411     24
    0.838765     0.780878    -0.259507     2.152937     0.853318    -1.390061     2.017476    -0.966400     1.452231    -0.271284    -0.546474     0.072670     24
    2.872438     1.925305     3.008731     5.451349     0.584781     2.630927     4.299490     2.839928     2.931849     0.542614     3.234954     1.036215     24
    0.170320     0.692202     0.509269     2.410235    -0.158498     1.592877     3.073372    -1.008578     1.994779     1.340006     0.499280     1.750333     24
   -1.867535    -1.278558    -2.629205    -2.371605    -1.448942    -0.883807    -0.847615    -0.574914     1.101615    -3.042363    -3.470275    -1.870391     24
   -2.521105    -0.218331    -2.358964     0.762330     0.123749     0.185299     2.375984    -0.461998    -2.074358    -0.900312    -1.140883    -0.810560     24
    3.286882     3.362339     1.948663     3.722156     1.073330     1.025086     4.107513     2.459984     3.023371     1.878184     0.602006    -0.494683     24
    2.144295     2.194759     0.248538     2.331397    -0.029952     2.736973     2.772657     1.784216     0.954456    -0.014061     1.211602     0.548207     24
    1.010726    -0.881730     0.382769    -0.473533     0.402072     0.465056     1.947746     1.582422     0.167622     2.902908    -0.114694     1.025921     25
   -2.065927    -1.862259    -0.809726    -1.904902    -0.764566    -4.196927     1.044440    -2.172247    -2.072926    -1.106720    -0.587865    -0.694823     25
    0.443906     0.265459     0.405160    -0.657828    -0.392501    -2.296407     0.308484     1.610343    -0.585803    -0.152106    -0.460512    -0.786542     25
    1.770762    -0.483116    -0.326174    -0.870132     0.385000    -0.773218    -1.589047     1.893180    -0.747289     1.871479    -1.432230     1.770121     25
   -0.329045     1.511960    -2.217038     1.257215    -0.426603    -1.999892    -0.096074    -0.016607    -1.346260    -0.907587    -0.125678     0.211855     25
    1.970817    -0.095720     0.860306     0.257749     3.599842    -2.420199     0.462852     0.166826    -1.459359     2.432500     2.646183     0.842198     25
    1.493342     0.323924    -0.482645    -1.424272     2.568482    -0.789731     1.979806     1.999342    -2.458024     1.183594     1.271790     0.139510     25
    0.666461     1.107720    -0.414650    -0.448689     0.563089    -1.258205    -1.013722     0.241033    -0.737743    -0.006748    -1.607082     0.396149     25
    0.744573    -2.197689    -1.625328    -2.841114    -0.096614    -2.005164     0.609200    -2.509810    -2.615593    -1.580551     0.202549    -1.584056     25
   -0.650846     0.046262    -0.607730    -0.798148     0.481729    -1.635858     0.661013    -0.098089    -3.465304     0.175734    -0.060072    -1.495120     25
   -0.690294     1.018548    -0.781031     1.856390    -2.713362     0.629098     0.609598    -1.053851    -0.878649    -0.488328     0.243498    -0.000219     26
    0.695360     0.712939     0.243156     1.951099    -1.391572    -0.011262     1.030027    -1.327135    -0.288467     1.731838     2.860921     1.362875     26
    1.099303    -1.022826    -2.060106     0.763704    -3.213387    -1.392795     0.826036    -2.478679     1.180893     0.037771     0.998864     0.774729     26
   -3.082550    -2.983771    -2.271730    -0.391670    -2.150621    -1.736725     0.726482    -4.239893    -3.273005    -0.275629     1.664339     0.104395     26
    1.285990     0.372852    -0.440388    -0.056407     0.463493     0.491940     0.831069    -1.811887    -0.546077     0.927094     1.360224     2.248695     26
    3.935286    -1.330560    -0.869286     1.802661     0.136065     1.789814     3.902304    -0.007040     0.242141     1.754782     2.620950     2.398939     26
    2.417320     0.918663     0.242152     2.018747    -1.146743     0.813989     1.643632    -1.680272     2.643177     0.488160     2.919705     2.729625     26
    2.390633     2.514277     0.849454     1.336431     1.710359     2.081573     1.520765    -1.710637     0.697908     2.114109     4.500891     1.637131     26
   -0.931516     1.917514    -3.342034     0.490704    -2.180583    -1.964836    -0.022915    -3.114331    -0.207175    -0.540221     1.295202    -0.097701     26
    0.621464     1.065002    -1.004993     0.774261    -2.242903    -0.004928     1.001486    -1.539569    -2.124369    -0.309645     0.896134    -0.657326     26
    1.487864     0.855632    -0.987339    -0.364649    -2.328837     1.274852    -0.944329    -0.095520     3.135413     2.443970    -2.057760     0.729545     27
    3.050860     1.873126     1.656252     0.667981     0.997327     2.161722     3.048177     1.767835     0.364956     1.872783     0.173010    -0.026479     27
    4.136465    -0.134733     1.349210     0.719521    -0.314845     2.524227     1.204493     0.570986     0.998404     1.511144     0.594008    -0.919142     27
    1.353188    -2.198160    -0.358933    -1.360736     0.179406     1.368124     0.613356    -0.356172     3.152373     3.237519     1.523077     0.287717     27
    2.211059    -1.575456    -1.731142     0.489554    -0.746916     1.798514    -1.034997     1.247298    -0.589469     0.657514     0.087490     1.547072     27
    1.052701    -1.887031     0.076116    -1.315811     0.412861    -0.346292    -1.056215    -1.064062     2.023127     0.727715    -1.644208    -1.021017     27
    1.018986    -0.692737     0.169903     0.449032    -2.330936    -0.287449    -0.551483    -0.019195     1.784442     1.881571    -0.400703    -1.566857     27
    0.236247    -2.172738     0.227082    -2.745745    -1.218127     0.874105    -2.115519     0.429251     0.166186     0.002047    -2.471395    -0.400524     27
    3.104525    -0.832052     0.433031     0.407474    -0.705039     4.313467     0.743603     1.306280     2.341069     1.979364     0.610781     1.226528     27
    1.385044     0.080049    -0.355783    -0.560238     1.338480     1.252540    -0.577682     1.451689     2.622239     1.801654    -1.212984    -1.134493     27
    2.647769    -0.786240     0.498117     1.014248     0.089937     0.716609     3.771359    -2.203031     2.269563    -1.525114    -0.497258     1.500798     28
    0.761913     0.175196     0.943045    -0.673353     2.432648    -0.020602     2.758334    -2.263637     1.743766     0.182784     0.053571     0.016332     28
    2.843144     0.487731     0.357583    -0.004568     0.495081     0.431331     3.300748    -0.974770     2.253163    -0.537228     1.094820     1.005455     28
    1.129533    -1.266548     0.050703     0.841714    -0.637043    -0.432854     3.386045     0.073990     3.692881    -0.809324    -0.764482    -0.161310     28
    3.221126    -0.364303    -0.273338     3.765719     0.398950     0.878408     4.697979    -0.761176     5.705716    -0.434193     1.339149    -0.156234     28
    0.833258     0.017755    -0.564946     0.133298    -1.094261     0.158844     2.727377    -1.357148     1.172366    -2.682956    -1.054906     1.048757     28
    3.438299     1.863624     3.106782     3.112469     0.637816     1.920102     3.533031    -1.220164     3.268137    -0.271741     0.454322     0.163643     28
    2.816517    -1.226356    -0.826539     0.208588    -0.160610    -1.666429     3.494389    -2.320758     1.182482    -1.331000     0.170880     1.414440     28
    2.800798    -0.679424    -0.616499    -0.763239    -0.604289    -0.384928     4.345757     1.124611     3.191311     0.277394    -0.020210     1.075822     28
    2.768397     0.592638     1.370048     1.383829     1.112461     0.943633     4.591855    -2.689079     2.148084     0.588544    -0.597988    -0.784085     28
    2.785804     2.014037     5.503981     1.338905     0.489512     0.990781     2.515920    -0.246990     2.513278    -0.309292     2.073462     2.565931     29
    1.683712     1.021027     2.377723     1.636196     0.623066     0.136867     3.519283    -0.048823     2.197511    -1.259146     0.444314    -0.377317     29
    0.273256     1.599652     2.915391     0.312942     0.256217    -1.428403     2.150523     0.073822     1.599269    -1.234161    -0.563843    -0.041030     29
    1.412263     0.165524     2.298727    -0.687810     0.331047     0.319173     2.543932     2.652533     2.247586     0.505012     1.408801     2.094484     29
    3.943617     1.607290     4.532828     0.965370     1.269512     1.438420     2.264640     1.037419     4.314323     2.700122     1.293847     2.264151     29
    1.431776     1.868321     2.158610    -1.564063     1.413253    -0.921877     1.801983     0.049624     3.025805     0.101352     0.704045    -0.939193     29
    1.231649     0.535247     0.525214    -0.028176    -0.665253    -0.171470     2.575241    -0.550923     2.778772    -0.184329     0.022653     0.176052     29
    0.636957     2.295361     1.215763    -1.208981    -0.243673     1.723004     0.750996    -0.978377     2.500316    -0.473773    -0.448127    -0.417848     29
    1.027774     0.253946     4.400674     3.286053    -1.184278    -0.482943     2.156334     0.843119     3.213855     1.651165     2.091588     1.659007     29
    1.534316     0.937582     0.668767    -0.574722     0.201582    -0.460871     1.225202    -0.736893     2.280915     2.447208    -0.321106     0.982713     29
    0.671515    -0.291072     1.435219    -0.967579    -0.991370     0.908275    -2.554053    -1.866960    -1.222306    -1.059896    -0.992817     3.880850     30
    1.459511    -0.623239    -0.163464     1.261287    -0.312352     1.397649    -2.441418    -0.931033    -1.544664    -0.423045    -2.125074     0.518956     30
    2.298717     0.999031    -0.355388    -0.743992     1.375729     2.247066    -0.741128     0.572382     0.304713    -1.281877    -1.642961    -0.863705     30
    0.667969     0.730387     0.426443    -0.113108     0.378353     1.639978    -1.863073    -1.087784    -0.925803    -0.894565    -2.572011     3.168774     30
    1.194536    -0.247324     0.902014    -1.335591     2.407392     1.567004    -0.557218    -0.596582    -0.842536    -2.206276    -2.856545     0.813063     30
    0.739645    -0.997692     1.972901     0.628394     1.662916     3.371457     0.059325     2.024713     1.633116    -0.273931    -1.460540     2.898477     30
    1.789003     0.561600    -0.731653     0.376260     1.872888     0.486284    -1.419016    -0.613458     0.059342    -1.565430    -0.866267     3.276050     30
   -1.280724    -2.289318     2.670043    -0.109996     1.336883     1.609896    -1.837579     0.143759    -0.479642    -0.477500    -0.474833     1.290346     30
    2.042076    -0.970214     0.638922     2.589397     0.398611     1.073306     1.147458     1.581985    -0.516956    -1.216431    -2.455152     1.423405     30
    0.663579     0.432582     0.617396     1.753043     0.848322     2.398446    -0.281100     0.017027     1.686372     1.844215    -0.044682     3.355146     30
    3.407096     0.610430     1.129974     4.713684     4.261843     1.125352     1.958647     0.347148    -0.027993     1.298309     3.808859     2.954311     31
    3.469428     0.404654    -0.913286     2.196380     0.276987     0.218892    -3.089444    -1.160667    -1.055466    -1.521070     1.209165     0.238738     31
    2.365246    -2.753155    -0.882175     0.094181     1.790294    -1.579193     0.378877     1.012373     0.851628    -0.223051    -0.729899    -0.758177     31
    1.230012    -0.427766    -1.597108     1.089716     2.927276    -0.855534    -0.615404    -1.488166     0.188612    -0.372777    -1.098114     2.018620     31
    2.724120    -0.307297     0.237811     3.871259     3.368155     0.997462     0.631743     0.347566     3.821677     1.424195     2.128949     2.096939     31
    1.836216    -1.302790     0.253555     4.512011     2.510066     0.737401     0.427884     0.326235    -0.158276    -0.599475    -1.962869     0.699652     31
    3.189077    -0.925651     1.181027     0.741231     5.541449     2.604929    -0.919034     0.207290    -1.240888    -0.379378     0.559094     1.132021     31
    1.897122     0.437995    -1.415934     0.807104     2.480105     0.327761    -0.597123     0.784053    -0.321096    -0.974903     1.936586     0.728938     31
    4.153989     0.122088     0.779505     1.772506     4.234168     0.861789    -2.197531    -2.685690     0.929079     2.419565     1.180567     2.149038     31
    4.034544    -0.292126     0.868124     1.088980     2.430379     3.561570     1.476848     1.072431     0.661261    -0.261790     0.159163     1.914294     31
   -1.451277    -1.563356     2.403529     0.663133    -2.177610    -1.735946    -1.708282     0.372793     1.267566     1.292095     0.860185    -0.447912     32
   -0.643807    -0.187140     0.387660     0.729286    -2.947517    -0.232207     0.986853    -0.339181     0.880490     0.486230     0.923600     1.433429     32
    2.505474     0.559369     0.938674     1.773829     0.227776     0.527497     1.534088     1.764535     0.849334     3.334551    -0.629181     2.039708     32
   -1.227889    -2.168099    -0.668918     0.390195    -1.814674    -2.161206     0.554250     0.169805     1.486789     0.503345    -1.990844     0.306597     32
   -0.239526    -1.108763     0.585548     1.390053     0.216910     0.139903    -1.168476     0.589641     1.355392     0.675156     0.324837    -2.476441     32
   -1.172873    -2.833623     0.979492    -1.616995    -1.540482     0.646390    -0.752393     1.812861     0.684914     3.373569    -0.128080    -0.672250     32
    0.385569    -0.118419     2.610931     1.430102    -0.114203    -2.243118     0.582495     1.715626     1.763394     4.598422     3.500376    -0.953942     32
   -1.927614    -0.492222     0.508906     0.244783    -1.903543    -2.156249     0.677206     0.968807    -0.467390     1.316712    -2.258457    -1.646347     32
   -0.932969    -0.704436     2.757472    -1.090999    -2.312390    -0.758289    -0.427999     0.461077     2.087249     2.461866     2.039075    -0.194035     32
   -2.217996    -2.724298     0.134077    -0.753578    -2.208047    -2.714258    -0.921197    -0.519762    -1.697003     1.795753    -0.630594    -2.577114     32
    1.118056     1.520306    -3.214499     1.285642     0.387189     3.425913    -1.843442    -1.239318     1.959703     0.168281     1.139860     0.259539     33
   -2.715096     0.878057    -1.242088     0.434725     1.761506     4.941263    -0.792268    -1.897965     4.649384     0.221107     0.039628     1.221664     33
   -0.079394     1.472060    -2.822418     1.176852     1.922121     3.056831    -2.084949    -0.000774     2.516150    -0.297931    -0.243184    -0.934984     33
    4.070816     2.482546     0.578747     1.175016     3.179055     4.476842     0.331385    -0.226257     2.083629     2.640900     2.612953     1.892735     33
   -0.838523     1.303189    -0.915875    -0.669304     0.831527     2.243638    -1.818486    -0.508738     0.937837    -0.068637     1.210217    -0.904964     33
   -3.147333     0.498394    -1.553224    -2.765407    -2.102664     0.651707    -2.609995    -1.968420     0.496274    -3.440872    -0.387325    -2.481525     33
   -0.637636     1.212591    -1.466126    -1.141658     0.391263     2.985594    -0.736104    -1.321271     1.695004    -1.782223     1.697008    -0.171268     33
   -0.556776    -0.360752    -2.232724    -2.709365     0.611195     1.841554    -1.896817    -1.014428    -0.039895    -0.083864     1.204016    -0.218763     33
   -2.580476    -0.187991    -1.905434    -3.545763    -0.543879     1.332697    -1.694461    -3.189001     1.547367    -3.554620    -2.037682    -0.105307     33
    2.241324     1.700128    -0.892867    -0.656307     0.936673     2.493477     0.059291    -0.367892     1.758977     0.289510     1.531032     0.254103     33
   -0.021788     2.750915     1.026264     0.720700     1.185186    -0.493672     0.105022     1.173475    -0.842769    -0.626783    -1.254623    -1.026846     34
    1.171090     4.120643     2.355887     1.195519     1.391020    -0.102376     1.521250    -0.740163    -0.691513     3.765600     0.969481     0.880483     34
    2.315066     3.378283     2.612670     1.535436     0.831266     1.923048     2.017586     1.123751     2.928352     2.523753    -0.079486     3.007786     34
    1.558552     2.566935     3.006237    -0.904278    -0.243736    -1.708484     0.155957     0.424525     2.278064     2.069186    -0.975057     2.290013     34
   -0.273100    -0.089581     0.253321     1.138595    -0.048314     1.372090    -0.453681    -2.524219    -0.916056     1.056253    -3.262073    -1.035824     34
    0.424859     1.996242     0.651541    -0.943646    -1.698258    -0.729716    -0.613576    -1.006367    -0.182666     2.118571     0.360190     1.250374     34
    3.043351     1.291148     0.869416     0.339829     0.356689     1.260440     0.715922     1.251873    -0.563259     0.825358     0.834615     2.041343     34
    1.098954     3.185533     0.678948    -0.387356    -0.204410     0.366861     2.838495     1.578392     0.206183     3.019220    -0.105842     1.268913     34
    0.022336     1.703178     0.801357     2.646827     1.269135     1.559766     1.009311    -0.202148     1.764425     4.819275     3.663682     3.419361     34
    4.284236     1.933569     0.546670     4.245604     2.612469     1.706886     3.212319    -0.615043     0.884280     2.811012     0.981181     3.320626     34
   -2.380980    -0.204343    -1.038362    -0.860745     1.863688     0.536897    -0.839564    -1.346354     2.141353    -0.298604    -0.095083    -0.402829     35
   -1.930714     0.528958    -1.107788     1.139191     1.544676     0.409366    -0.493203    -1.554701    -0.134693     0.328703     0.942133     0.206959     35
   -0.702665     0.619427     0.025217     0.550994     1.789797     1.803600    -0.512554     0.060334    -0.292166     1.631564     0.123061     1.840451     35
    0.805722     3.188317    -0.001055     2.064762     2.243618     1.054653    -0.219739    -0.144087     2.095153     2.124554    -0.480556     0.180127     35
    0.291461     3.861228     1.486081     3.511639     1.724250     2.434895     1.225063     2.260121     3.008862     2.303331     2.667701     3.526355     35
    0.185825    -0.179504     1.796199     1.802729     0.415476     2.856639    -0.730620     0.984950    -0.069970     2.240646     1.475817     2.838941     35
   -0.517508     0.333980    -1.368694     1.734909     3.049501     1.178959     0.711044     2.403634     2.328727     0.606817     0.587494     2.237575     35
   -1.126733    -1.525758     0.591820     0.886712    -0.175013     1.275004    -0.265070     1.566895     0.710245     0.640326    -0.987367     0.852981     35
    1.441596     2.370346     0.811641     2.019163     1.931250     0.860688     0.049303     0.424300     2.121277     2.257601     1.749391     2.200883     35
   -0.429772    -0.172739     1.815041     1.574655     3.032337     2.023603     0.399934    -0.418556     2.846098     1.429448     0.881474     1.738909     35
   -1.190856    -0.547436     0.234380     0.224803     1.244284     0.153087     0.385275    -1.016081    -0.012178    -1.699970    -0.685715    -1.219379     36
    2.260863     1.462491     3.550695     1.296269    -0.613195     1.631685     0.898687     0.906450     1.776942     0.614633     1.517529     2.476647     36
    0.517994     1.317030     1.678749    -0.533599    -0.655500     0.706267     0.241179    -0.445337     0.144157    -1.851124     0.214633     4.097774     36
    0.795799     0.459549     0.647562     2.321729     0.472713    -0.264193    -1.895951     1.197801     1.509853    -1.692036     0.926180     1.871946     36
    1.576339     1.620787     1.044662     1.960201     2.352651    -2.011582    -0.994712     1.367914     2.040353    -1.312470    -0.168576     2.242034     36
   -1.475201     0.633645    -0.722452    -0.696234    -1.094888    -2.872409    -0.528434    -2.600448     0.070454    -3.270225    -1.846906    -0.253529     36
   -0.953638     2.117277     1.682913     1.768178     1.091121     1.717877    -1.041395     2.844368     2.220397     1.116948     0.197816     2.386719     36
    1.932972     1.151351     0.874533     0.350828     0.802135    -2.179554     0.865075    -1.672262     1.203878    -3.057479    -3.257488     1.287647     36
    0.603987     1.255404     0.254629     1.814752    -0.481677    -0.085213    -0.035542    -0.768453     0.178798    -1.668763    -0.468499     1.928912     36
   -0.920159     1.664537     3.086839     2.442509     0.365524     0.622044    -0.168757     1.595923     0.840088    -0.869276     0.566988     2.502561     36
   -0.816005     0.702635     0.832368    -2.436197    -0.382546     0.164992     0.854567    -0.534244     2.342861    -0.080990    -0.701611    -1.411032     37
    1.018335     0.986811     3.413945     1.076618    -0.179573     1.077920     2.493260     2.082402     1.502563     0.721473     0.170249     0.082105     37
   -0.411185     1.912204    -0.178133    -3.227716     2.206319     0.146155    -0.043208    -1.300129     0.726197     0.991692    -1.081308    -1.698952     37
    0.171372    -0.693707    -0.721729    -2.902102    -1.800502     1.979717    -0.501526     2.319811     0.799353     1.351961    -2.072354    -1.872805     37
   -1.315863     2.313382     0.068665    -0.479684    -1.259086    -0.501521     1.090515    -0.074238     1.772312     1.585949     1.091427    -3.024389     37
    2.420060     0.038316     1.988782    -0.830847    -1.237445     1.578331     1.538906     0.503825     2.227382     2.070302     0.066909    -2.884056     37
    0.024813     3.767621     3.119440    -1.731607    -0.415267     3.195298     3.219948     1.945971     4.355496     3.271898     0.484942    -0.392745     37
    0.785004     1.761653     2.299720     0.499629    -0.140996     2.302199     2.164725     1.483165     2.630791     1.928684     2.768101     0.247355     37
    1.934966     1.895103     3.079724     0.094627     0.698029     1.737991     2.533522     1.116316     2.584987     2.763643     1.454484    -1.919331     37
   -0.734821     2.679192     1.352708    -2.080363    -0.622671     0.059586     0.547102     0.313033     0.224504    -0.041640     0.797767    -0.322905     37
   -2.557790    -0.933857     0.428317    -1.797586    -1.507658    -3.089158    -1.201887    -1.751164    -0.250019     0.618654    -0.282365    -3.420660     38
   -0.426847     2.339064     0.338787     0.549178    -0.819171    -0.944351    -0.123558     1.021234     0.107985     1.325943     0.772556    -2.688346     38
   -1.053269     1.217524     0.292081     0.190945     1.024323    -0.496383    -0.965669    -0.297727     0.274198    -0.795151     0.101935    -5.489977     38
   -2.947337     0.458882    -1.524492    -0.266924     1.670468    -0.826910     1.004870     0.816406     0.874005    -1.566523    -0.221606    -2.701335     38
   -1.547419     0.092560     0.560251    -0.509645    -1.427345    -3.444095    -0.956021    -0.618035    -0.754124    -0.307780     0.524917    -3.593579     38
   -1.951927    -0.734097    -0.447333    -0.896054    -1.382068    -0.302426    -0.269579     1.083598     1.242254     0.294336     1.014957    -0.403781     38
   -0.250649     1.124938    -0.391483    -2.694914    -0.103410    -0.702776    -0.729838    -0.474492     0.077486     0.445989    -0.244597    -1.487816     38
   -0.718765     0.268398    -1.383824    -0.598931     1.800437    -0.952338     2.384606     0.441078     1.435365    -1.826079     0.608520    -1.758513     38
   -1.036371     1.435843     0.524916     0.232496     1.767757    -0.359647    -0.544947    -0.083182     1.235866    -1.057300    -0.592337    -0.977082     38
   -0.148559     2.203175    -0.232672     1.060863     0.080169    -0.306400     2.441325     0.968719     1.660352     1.346053     0.524923    -1.838921     38
   -1.065391    -2.406529     0.139782    -0.376877     1.091136    -0.853020    -1.221861    -0.970390     0.038223    -2.319446    -0.250724     2.791917     39
   -2.360355    -3.524981    -3.557926    -0.266219    -2.512266    -0.864119    -1.594425    -1.344382    -1.671523    -0.805073    -1.592787    -1.136060     39
   -1.213894    -2.592011    -0.153808     1.079179    -1.309511    -1.584413     0.564174    -0.430202    -2.675479    -1.582555    -1.957233     1.702850     39
   -0.322660    -0.998238    -0.208046     1.477526    -0.300264     1.655350    -0.947254     0.841916    -0.688412    -0.375304    -1.150763     3.287279     39
   -2.008234    -1.033699    -1.242464    -0.697949     1.308538    -1.058228    -1.828797    -0.161855    -2.372189    -0.961353    -1.731256     3.351156     39
    0.389747    -1.113296    -2.227501     0.958440    -1.010112    -1.629187    -1.944164     1.505234    -2.613859    -1.049686    -1.421413     0.846350     39
   -3.478734    -4.184483    -4.015728    -3.307255    -3.317056    -3.500660    -4.789326    -3.571995    -3.181353    -0.723776    -4.008652     0.113377     39
    0.235672    -1.550763    -0.821397     0.329665    -0.161955     0.525372    -1.723959    -1.152785    -0.834434    -1.954957    -1.891472     1.568032     39
   -1.190326    -0.827180    -1.143858     0.184158    -0.318918    -2.087597    -3.954316    -0.735749    -1.825549    -2.411548     0.044694     0.420910     39
   -2.874447    -2.884039    -2.979123     0.061346    -4.122054    -1.669469    -4.298983    -2.847759    -2.648658    -4.007257    -3.818374    -0.266871     39
    3.473709     1.894227     2.073971     3.478237     0.632717    -1.755427     0.860489     2.536799     1.807346     0.106043    -0.232800     0.949476     40
   -2.072131     0.196338     0.949439     0.362115    -2.025434    -2.091068     0.306762     0.178818     2.578501    -0.893408    -0.154676    -0.205879     40
    1.028916     0.399094    -0.048006     0.070690    -0.786215    -1.896115     0.377025     0.268632     1.695779     0.817888    -1.376201     0.251672     40
    0.463373    -1.614196     0.592067    -1.454762     0.895064    -1.324349    -1.306651     2.274851     0.584122    -0.218368    -3.748138     2.031567     40
    0.401051     1.813896    -0.032960     1.247882    -0.981574    -1.816163    -1.618080     2.354262     1.921913     1.676052     1.115940     0.644017     40
   -0.184040    -0.113451     0.996802     1.304121    -0.603898     1.009126    -0.909647     2.229880     1.664150     1.525554    -1.048543     1.840553     40
    3.349744     1.677352     3.863307     1.983845     1.164841     1.102518     2.661419     1.989451     1.767524     3.099029     0.939408     3.479189     40
    0.025970     2.846184     1.792713     1.822583     0.653343    -1.197556    -0.817544     2.287023     2.384793     0.424593    -0.949869     4.293999     40
    2.259143     0.397098     0.140727     1.238077     0.207167     0.895368    -0.036996     2.006659     0.405742     0.498804     0.614946     3.026964     40
   -0.042623     1.184467     0.425653     1.196834     0.396484    -1.535091    -0.566975     0.465437     1.278366     1.361744     0.103713     1.839692     40
   -0.110203    -0.164724     0.933044    -1.181449    -2.520018     0.031592     0.429498     0.793066     1.003182    -1.672417     1.536956    -0.766082     41
   -0.856767     0.852076     1.140562    -0.955520    -2.396585     0.660751     0.798793     3.778685     0.502059     0.232945    -0.265111     3.004512     41
   -1.921389     1.089959     1.588453    -0.523014    -1.969564    -0.093005    -0.528822     0.548703     0.434846     0.210611     0.188648    -0.378019     41
   -0.769589    -2.177880     1.822649    -1.949966    -1.494558    -1.514806    -1.493878    -0.332167     0.331603    -1.358310     0.301482     0.142999     41
   -1.881655    -3.374053     2.628475    -0.941861    -2.124939    -1.235314     0.245030    -0.775482    -3.617438    -3.144647    -1.423802     0.335083     41
   -2.653536     0.971583     2.437263    -1.808397    -2.799676    -1.081270    -0.542791    -0.859208    -1.850545    -2.351538    -0.566468    -0.403758     41
    3.485083     0.211405     5.958944     0.667285    -0.029316     0.142548     1.226427     2.105773     1.647415     2.516750     2.046721     2.043664     41
    0.886535     0.726394     4.409512     0.174806     0.749605     2.956734     2.140783     1.366331     1.365450     2.610199     3.770080     1.233440     41
