   -4.623314    -1.248385    -3.749964    -4.050313    -2.378832    -0.389217    -4.176094    -1.639546    -0.336523    -2.203773    -1.556209    -3.354293     21
   -0.219133     0.147636    -2.436237    -1.183792    -0.222931    -0.215875     1.807046     2.029049    -0.027002     0.326640    -1.911985    -1.052056     21
    1.444681    -0.174574     0.114514    -0.386259     0.914458     1.875741     0.850265     3.640411     4.369904     0.401239     1.281795     0.580510     21
   -2.637090     1.497519    -2.492135    -0.339398    -0.133449     0.773136    -0.253662     1.143582    -0.839006     0.068453    -0.793428    -0.149472     21
    2.319954    -0.384462     2.632783     1.213601     0.044779    -0.754484     2.822353     1.432057     2.625720     1.660501     2.018320     3.132650     22
    1.270270    -0.926719     3.395084     1.092320     1.699596     0.345839    -0.616165    -2.003918     1.165459     2.049583     1.076317    -0.449404     22
   -1.375204     0.485038     2.713342    -0.975192     0.378590     2.058573    -0.091078     1.360316    -0.305332    -0.704060    -0.108076     1.039751     22
   -2.519581    -2.907833     1.111811     1.171521     1.837912     0.033731    -2.939495     0.560981     0.716429    -1.033376     0.592526    -0.397581     22
    1.572622    -0.438298     1.117326     1.534265     1.064101     1.666436     0.567851     1.641445     0.214555     0.011559     1.246214     1.555897     22
    0.872783     2.177008     1.536085     2.296509     0.380400     0.089768    -0.043747     1.216511     1.516734     0.672332     1.496153     3.350250     22
   -0.634198    -1.070927    -1.145997    -1.944252    -2.274837    -2.036354    -1.421547     0.219971    -0.430228     0.188975     0.700826    -1.003437     22
    1.872381     2.548257     4.243930     1.342014     2.951568     0.864619     3.162039     1.146986     1.484721     1.723332     3.966345     2.747510     22
   -2.645821    -1.270387     1.890902     0.667709    -0.990309    -2.537153    -2.096834     0.425001    -0.125396    -1.422543    -0.354328     0.441830     22
   -0.429676    -0.707815     1.698943    -0.402296     0.504114     0.630685    -0.423604     0.072701     0.749176    -0.626117     0.763076     2.352883     22
    0.046698     1.538781     2.198918     2.769041     1.065002     2.868920    -1.862247     2.400186     2.490394    -0.264136     0.821400     0.796590     23
   -0.947554    -1.042818     0.469722    -0.401270     0.666349     1.089988    -4.118524    -1.231800     2.036102    -0.021648    -1.985611    -0.294230     23
   -0.864379    -1.898342     0.601735     1.274467     0.442981     3.396441    -3.643415     0.784206     2.962816    -0.303751    -2.854977     0.717178     23
   -1.304179    -0.879721     1.702936     0.676003     1.752127     2.691597    -1.454761     1.085228     2.412522     1.767025    -0.487434    -0.601051     23
   -1.096011    -1.796392     1.526181     0.469583     2.597111     2.326520    -3.181364    -0.458576     1.003333    -0.616528    -3.079431    -1.497122     23
   -1.032328    -1.855850     0.503664     0.257828     2.128118     1.417629    -2.927613    -0.608978     3.015595    -0.440639    -2.746289    -0.099519     23
   -1.208376     1.635084    -2.229886    -0.543158     1.571694    -0.064593    -0.249550     1.462322     1.172371    -0.611090    -1.208569    -1.193823     23
   -2.355148    -2.368444     0.548572    -0.472487     2.553037    -1.142162    -2.863059     0.428337     0.866536    -0.035392    -4.104795    -1.555891     23
    0.100724    -1.132946    -0.846651     0.221657     2.222147    -0.657251    -1.701612     1.954766     1.857872     1.158147    -1.358228    -1.014628     23
   -1.145797    -0.195657     2.274119     1.399888     1.105251     0.663573    -0.478498     0.129881     3.091799     1.347491    -2.236395    -0.758792     23
   -0.004450    -0.183793    -0.869230    -1.392819    -1.512298    -1.704566     1.771415    -0.745533     1.046020    -1.563809     1.345253     1.746925     24
    0.882589     1.717601     1.197840     2.483681     1.630991    -1.115444     3.400198    -0.020915     0.987133     0.377235     2.337236     2.274550     24
   -0.127646     0.502645     2.240883    -0.137229     1.010953     0.114665     2.704764     0.688113     1.449075     0.624879     2.460517     0.365114     24
    2.149717     0.224682     0.136964     2.679623    -0.701380    -1.663372     3.254745    -0.000744    -0.093657    -0.757490     1.491316     3.887564     24
    2.341234     3.338921     2.809253     4.667956     1.948390     0.776721     4.082701     3.633675     0.110993     1.541556     3.849045     3.075834     24
    0.677827     1.120500     1.112622     0.161590     0.416045    -2.134645     2.567154    -0.166037     1.562984    -1.538032     2.126770     2.434415     24
   -0.149242     1.687381     0.981591     0.127488    -0.093578    -1.268897     1.956504     0.136870    -1.712596     0.185470     0.834756     0.514307     24
    0.007878    -0.642152     0.568751    -1.344954    -0.196997    -2.695521     0.811318    -1.157844    -2.252416    -1.728619     2.068560     1.558456     24
   -0.300471    -0.092635     1.034957     1.323892     1.146632     1.435669     3.224976    -0.031084     2.152379    -2.523924     2.787326     0.015071     24
   -0.320568     2.540085    -0.206496    -0.487343    -0.504306    -0.815231     1.305322     1.199034    -1.959614    -1.981264     2.778409     1.859630     24
    3.542073     0.950294    -3.402549     0.684205     0.512331     1.359352     1.540099    -1.228658     2.052312     3.678153    -0.390267     0.332321     25
    2.540239    -1.465030    -2.267385    -2.020219    -0.433107    -0.326493    -2.432096    -1.200058    -1.651227    -1.585093     0.071808    -1.424232     25
   -0.277508     0.349074    -2.764527    -0.248471    -1.594589    -0.001791    -0.013070    -0.139473    -0.594048     1.661439     1.587203    -0.878716     25
    1.885105    -0.417245    -2.336812     0.579837    -0.678762     1.769420    -1.431828    -0.691254    -0.524961     1.093180     1.995444    -2.797092     25
    1.409133     0.709334    -2.288269    -0.911301    -1.591449     3.414543    -2.116122     0.079885     0.591240     0.705061     2.233156     0.632677     25
    0.858363    -1.590506    -2.537932    -1.405846    -2.330001    -0.579180    -0.418092    -0.658542    -1.852218    -0.971746     2.342439     0.498958     25
    3.557293     0.289786    -1.552657    -0.973879     1.146810     1.527223     1.689340     0.979717     0.767659     0.483393     1.486470    -0.454327     25
    3.960445     1.896696    -0.522296     0.778722     1.805263     2.223805     1.692978     0.575287     2.924657     0.925366     1.912381    -1.381372     25
    2.179152     0.524904    -1.599942    -0.490620    -0.509479     0.540014    -1.114791    -0.378450    -2.273814     0.432669    -0.721662    -2.015444     25
    2.800127    -0.944628    -3.935252    -0.387264    -0.653126     0.176940    -2.495277    -3.327172     0.886983     1.247440    -0.442990    -5.391356     25
   -2.320427     1.098136    -1.099592    -0.336561    -1.281239    -0.331794    -0.586967    -0.389931    -1.881875    -2.108527    -1.515311    -3.126175     26
    0.564675     1.853258     2.940247     0.028654     1.294555     1.330442     0.317143     2.909276    -0.440304    -0.115240     0.265173    -2.724674     26
    0.841867     0.496552     0.277363     0.514513     3.296352     1.629362     0.356308     2.293770     0.010504    -1.245202     1.319810     0.787943     26
    1.322100     3.394363     1.580309     0.672500     0.951165     2.416385    -0.669563     2.264635    -1.620368    -0.550139     1.287867    -1.660862     26
    0.305308     1.800956     0.676643     0.853258    -0.759489     2.696029    -0.071529     0.752235    -1.351847    -0.867925     0.214778    -1.620646     26
    2.121372     1.791726     2.509433     0.956876     1.001820     0.982038     2.412610     1.990022     0.424982     0.733230    -0.100094    -1.934308     26
    0.036097     1.441672     0.606220     0.764881    -0.117569     2.514373    -0.761641     0.435235    -0.450046    -1.244021    -1.573496    -1.501350     26
    0.999873     3.069313     2.004079     2.704894     1.316337     4.482821     0.650185     3.044835     1.611345     0.407957     0.316193    -1.804390     26
   -2.669762     0.157202     0.635245    -0.937733     0.759366    -0.357921    -1.045966    -0.388742    -2.841670    -3.022403    -1.515263    -4.050925     26
    0.206838    -0.493719     0.397838     0.013745     1.676185    -0.290927     1.113234     1.686220    -1.404039    -0.926544    -1.936124    -1.737973     26
   -2.025507    -2.517483     2.829955     0.191345    -2.887988    -0.793223    -2.162452     0.035597    -1.057365    -4.675520    -1.300379     0.237653     27
   -3.266908    -2.980909    -1.115912    -1.559245    -2.967246    -1.932308    -1.222227    -2.502298    -3.118862    -2.872882    -0.575383    -2.813223     27
    0.822734    -1.557740     0.206776     0.511059    -0.965529     0.365407     1.239107     0.465556    -2.501417    -3.017887    -0.984610    -0.827334     27
    1.069757     1.314106     2.295072     0.200011    -1.971324     2.454789    -0.363977     0.962033     0.195076    -1.596992     1.347583    -0.777630     27
   -0.701751    -2.434016     2.542141    -0.891186    -0.967599    -0.756036    -0.588415    -0.027078    -1.639550    -5.676257     1.007513     0.000359     27
    0.117248    -2.125115     1.789354    -0.670711     0.742865    -0.741518    -0.360214    -2.131109    -0.727347    -3.798614    -1.520208    -2.742588     27
   -1.338584     0.801475     0.104203    -1.097414    -1.128893    -0.079919     0.138658     1.269028    -0.884056    -5.475474    -1.735412    -0.515929     27
   -0.775221    -2.302795    -1.024376    -1.231769    -1.811963     0.943539    -2.083138     1.170196    -1.333177    -2.918017    -0.999344    -0.979225     27
   -3.042643    -1.252918    -1.355041    -2.571139    -3.945929    -2.327660    -0.429628    -3.642447    -2.128651    -5.154306    -2.799446    -2.918992     27
   -2.037368    -1.384818    -1.003182    -0.871118    -1.842051    -1.306905    -1.004446     0.460731    -0.424307    -3.604244    -0.667789    -0.835488     27
   -2.109226     0.497547    -1.695989    -1.106625     2.352193     0.203670    -1.101223    -0.952343    -0.368760    -0.920896     0.021256    -1.050651     28
   -1.400983     0.097423     3.495654     2.438521     0.318102     1.031748     1.523773    -0.053608     0.594159    -1.278096     0.653579    -0.908781     28
   -2.962585     0.718816     1.148143     1.705453     1.007323     1.167164     1.426256    -0.784076     1.257338    -1.766581     0.700499     1.242870     28
   -1.578669    -1.261456     1.043694     0.897022     2.375532     3.519464     0.847526    -1.664115    -0.401855     0.319076     1.716450    -1.445532     28
   -3.835479     0.024214    -0.800495     1.521497    -0.320980     0.751294     2.241548    -2.143537    -0.374923    -1.146715    -0.307705    -1.016721     28
   -1.839017    -0.769543     0.523837     1.143984     0.428683     0.734604     2.927026    -2.097427     0.578132     1.144425     0.787043     0.164435     28
   -0.818970     1.386747     1.811619     1.747121     1.633235     3.718429     2.522727     0.678914     1.572614     1.242838     3.593100     2.002037     28
   -3.143078     0.879011     1.339877     1.470937     0.976090     2.675491     2.886082    -1.419571    -0.427025    -1.760295     0.391098    -0.253709     28
   -1.304424     1.134232    -0.342603     0.881112     0.304725     2.193709     3.788854    -1.340795     0.222056     0.800300     1.835895     1.610814     28
   -0.429316     0.045880     1.182454     1.233472     1.065468     0.857146     2.698512     0.052432     0.640320    -0.635234     1.997992     1.561826     28
    0.880036    -1.277148     0.076824    -1.874703     0.494650     0.426489     1.711553    -0.166679    -1.196373     2.011706    -1.371187    -0.784817     29
    2.933492     1.707105     1.781841     0.805976     0.833990     3.720357     2.761557     2.258072    -0.620736     1.990777     3.505620     2.335422     29
    3.387816    -0.772242    -1.652812    -1.805433     1.215428     1.355263     1.525639    -0.862929    -3.259488     1.384451     0.499264    -0.737940     29
    2.318424     0.105532    -0.418163     0.500635     0.708887    -0.486137     1.535866     0.636254    -2.765194     3.815818     0.950265     1.362384     29
    2.606412     2.044496     2.948726    -0.524181     3.431823     3.396094     6.130695     1.802600     1.198438     2.140894     2.005569     2.943029     29
    1.019009     2.131497     1.546557    -0.173296     0.805799     1.907986     2.850841     1.039555    -1.804368     3.511288     1.290226     1.273718     29
    0.855618     0.091941     0.274166    -2.516356     2.872084     3.603929     2.667502     0.936991    -0.754887     2.774868     1.543089     1.101219     29
    0.974683     0.811136     2.162634    -1.487330    -1.201753     3.448769     3.786824    -0.299073    -1.649258     0.980066     0.967066     1.242995     29
    3.895733     0.233338     0.156504    -0.815129     1.257780     2.015469     2.998925     3.465484     0.570992     2.538502     2.197928     4.428017     29
    1.334368     3.117959     0.538985    -0.892774     4.006561     3.586801     2.637048     1.955230    -0.738238     2.692177     1.056548     1.419686     29
   -1.553607    -2.180620     0.122668    -2.446128     0.736033    -0.332374    -3.030988     1.181037    -2.611187    -1.469421     1.265429    -1.513539     30
    0.088276    -1.302981     0.586779    -0.661918     1.177336     2.241552    -0.755569    -0.444757    -2.359636     0.466972     0.257674    -1.385624     30
   -0.376514    -1.597038     0.885829    -3.888726     0.718334     2.079972    -0.100110    -0.614418    -1.994126    -0.560948     0.854119    -0.305545     30
   -0.219968    -4.213236     0.280710    -0.933919    -1.234419    -0.557222    -0.269611    -0.351284    -2.268601     0.287514    -1.929533    -0.173942     30
    1.742457     0.915602     0.980878    -0.812436     0.833571     1.799607    -0.374518    -0.482376     0.028135     1.299593     1.802370     0.430023     30
    2.470284     0.645861     2.022263     0.560372     1.043269     0.592357    -0.095834     1.231211    -1.891525     2.144516     1.775069     1.172609     30
   -1.055370    -0.904752     0.105000    -1.320178    -0.421709    -0.279181    -0.151463    -1.032314    -4.173671     1.306650     0.991571    -1.041937     30
   -0.131569    -2.984538    -2.410439    -4.177788     0.680705    -0.132310    -3.687933    -2.825179    -1.891163    -0.110776    -1.218282    -1.600981     30
    1.038733     1.235872     0.212280    -0.800087     2.420780     0.732487     0.224621     1.442712    -1.188633     1.832365     0.350951     0.861485     30
    1.168681    -2.596707     0.402751    -2.666473    -1.633759    -1.742653    -0.888057    -2.214276    -2.598134    -0.898107    -3.346722     0.217792     30
   -1.731029    -1.166014    -1.749857    -1.092773    -0.750472    -0.343670     0.145280    -4.407598    -1.885997    -4.240046    -2.244676    -0.716587     31
   -1.450715     0.118853    -1.664372     0.397349    -1.269050     2.115906     1.618130    -0.672164    -0.501701    -0.531483    -1.517281     0.016113     31
    0.517436    -0.311860     0.898044     2.278650    -2.887910     1.788360    -0.296657    -1.611632    -1.488451    -1.475474    -0.058400    -0.374225     31
   -0.618322     0.002228    -2.639417     0.623859    -1.265037    -0.288201    -0.442958    -3.231314    -2.809799    -0.990796    -2.020413    -2.129757     31
    0.995327     1.634719     0.454487     0.448403    -2.647685     2.062977    -0.107853    -4.346683    -0.027664     2.829854     1.014538     1.443584     31
   -2.364850    -1.028345    -2.983870    -1.736397    -1.958192    -0.201984    -0.713767    -2.312027    -2.862440    -2.070608    -0.443180     1.320425     31
    1.805858     0.686789     0.237633     2.285988    -0.048312     1.314552     2.903127    -2.721506    -0.609913    -2.049267    -2.553641     2.691315     31
   -1.770247    -0.820303    -2.631575     0.200056    -2.510941     2.492444    -0.417216    -3.562762    -1.419379    -1.642897    -0.761611     0.239948     31
   -3.042018    -0.649783    -2.921550    -1.073012    -3.076630    -1.388134    -1.511169    -4.629197    -3.646436    -3.949080    -3.753944    -1.593764     31
   -2.242006    -0.574529    -4.083958    -2.362748    -4.291822    -1.394884    -1.347627    -3.919640    -4.957553    -4.456294    -1.668312    -1.214389     31
   -1.861818    -0.692040    -2.847516    -2.516653    -1.386629    -0.934555     0.403397    -2.545296    -2.200760     0.467008     0.871497     0.403015     32
    2.244684     0.444925    -1.995398    -1.775204     1.699097     2.063599    -1.024202     1.648515    -1.471294     0.429313     1.450979    -1.702810     32
    0.417681     1.298660    -0.815485    -1.695443     2.534422     0.709963     1.776906     2.441034    -0.836367     0.254349    -0.469136    -0.888165     32
   -3.136007    -0.757944    -3.514297    -3.074988     0.745021    -0.999005    -0.550693     0.204542    -1.749062    -1.116061     0.439673    -0.876381     32
    0.370030     0.271505    -1.160570    -1.006534     0.333177     0.449669     1.659284     2.302928     1.321181     1.546160     0.575700    -1.248115     32
   -0.277819     2.852409     0.618332    -0.189982     0.952719     1.332205     2.945017     2.103867     1.657374     1.745300     1.717888     1.680891     32
   -1.908848     0.529012    -2.678880    -1.041833    -0.830968    -0.409187     0.718001    -1.206097    -0.211353     1.100079     0.536542    -0.837631     32
    0.014942    -0.322090    -1.074602     0.424808     2.753146     2.365089     0.382841     1.797073    -0.541800    -0.755901     2.072893     1.007639     32
    1.064040    -0.024218     0.183826    -0.861111     0.613398     0.505590    -0.789445     0.931150     0.323024    -0.248558     0.539010     0.069589     32
    0.121573     1.748231    -0.770411     1.391506     3.134111     4.253785     3.229198     2.601466     0.311377     2.671432     2.945620     2.047865     32
   -1.390552     2.050343    -0.700496    -1.297149    -0.617890     1.520680    -2.380448    -0.010808     0.288334    -1.257838     0.013009    -3.204772     33
   -0.673262     0.703420    -0.703978    -1.536442     0.973056     1.416767     0.955606     1.396846     2.243045     0.605128     0.778366    -2.274726     33
   -0.714618     3.228845    -0.294289     0.630569     0.714870     1.258990     1.716953     1.412704     1.343323     0.530855     1.407272    -0.938324     33
   -1.356414     0.530837     0.441179    -1.141607    -1.803527    -0.734327     1.438416    -1.965963     0.529240    -1.007132     1.185614    -2.245820     33
   -3.355277     1.298960    -6.286472    -3.564821    -0.944108    -0.392019    -0.708422    -0.720264    -1.355946    -0.944619    -1.392691    -4.062709     33
   -3.031361     1.528899    -1.872023    -2.303255     1.667341    -0.055857    -0.635236     0.115269     1.763859    -2.803592     0.534512    -4.750286     33
    1.353366     4.145794     2.615992    -0.648569     1.797014     2.990297     1.534263     2.310016     2.004333     0.796647     1.417931    -0.180462     33
   -2.830134     0.580875     0.187887    -1.009376    -1.086821     0.384090    -0.359178     0.440879     0.509972     0.371747     1.500266    -3.895423     33
   -2.165674     1.698653    -2.934912    -0.796635    -1.556805     1.413274    -1.196592    -1.097827     0.275433    -1.946773     1.340828    -2.332079     33
   -0.224386     0.161980    -1.782548    -0.853434    -0.428876     0.427498    -0.047848    -2.826652     0.974643    -0.856226     1.829470     0.083001     33
    3.355187     2.117000     1.820001     1.006930     0.300902     2.268731     2.655388     1.281113     0.012722    -0.731667     1.877074     1.478134     34
    0.794622     0.541505     2.759813     1.659386    -0.527392     1.994047     0.141276    -1.728349     0.041336    -0.420041     0.576791     0.265590     34
    1.740812     1.179375     2.554687     0.050851    -0.797891     3.678550     1.455853    -0.316791     2.483319    -0.706312    -1.391907     0.259714     34
   -0.297863    -0.933213     1.543643    -0.640289    -2.162532     2.615665     0.004371    -0.851121     0.809174    -1.479830    -3.653168    -0.692237     34
   -0.320981     1.264917     2.273745     1.672516    -1.319719     3.664942     0.698306    -0.366456     2.996912     0.704107     1.037118    -0.461406     34
    1.619545     1.590689     1.219492     1.671034    -0.459125     2.644172     3.299698     0.454367     0.333015    -3.099476    -1.202042     0.682185     34
    1.798192    -0.218967     1.015798    -0.194159    -0.144394     2.165156     1.723015    -2.975248    -0.141802    -1.433044    -0.052149    -0.668519     34
    1.079940     1.754232     1.186808    -1.561132     0.149134     3.835176     1.618156    -1.542676    -0.399246    -0.374097    -0.849212     2.603308     34
    1.039982     2.555266     3.135978     0.898190     1.928515     3.658286     3.074507    -0.427665     3.235866    -0.497345     1.164019     0.088292     34
   -0.449616     2.987994     2.771077     0.700349    -0.501884     1.650755     0.489363    -1.920187     1.235939    -2.658298     0.111690     0.985363     34
    3.706954     2.480262     1.722725     3.194380     0.933434     1.093178     1.487849     0.514946     1.406574    -1.225967     2.548665     0.459021     35
    3.262232     2.519191     2.478623     3.904020     3.636363     2.345871     2.113798     2.656154     1.571556    -1.498896     2.225458     0.813097     35
    2.567024     3.106465     2.736028     3.348961     1.284689    -0.039515     0.763219     0.132950     0.654937    -2.029093     2.164642     3.071616     35
    1.783921     3.644441     2.706342     3.230336     3.512807     0.777434     0.560592     1.482957     0.190269     0.179848     4.527397     0.545531     35
    1.576809     0.769822     1.183876    -0.259472     3.060217    -0.626100     0.526667    -0.195641    -0.076808    -1.732310     0.225986    -1.308974     35
    1.605417     0.628614     1.551589     3.590704     1.300843     0.316639     0.220286     1.741109     0.624113    -1.334744     2.511645    -0.239242     35
    3.863388     4.327499     2.791065     2.079080     1.739005     1.637366     1.737702     1.127004     1.263892     0.160885     2.450342     3.425959     35
    0.494127     1.303527    -0.123519     0.977143    -0.481750    -1.111748    -1.244806    -1.142324    -1.429045    -4.766395     1.063007    -1.003924     35
    3.083477     3.528107     4.056124     4.478077     2.736438     1.808580     1.852035     1.549657     2.525043    -1.077803     3.608443    -0.890249     35
    1.250246     2.477575     1.710568    -1.480077     3.062499     0.506994    -0.246212     0.511524    -1.860976    -0.790498     0.495557    -0.076020     35
   -1.181432    -0.876034    -1.436039    -0.428648    -3.229207    -2.029631    -2.517412    -1.289371    -0.835559    -1.286204    -0.177396    -2.409240     36
   -1.136227    -4.052722    -1.086102    -1.956339    -3.655387    -3.168699    -3.130127    -1.081118     0.575024    -2.401781    -1.826620    -2.197087     36
   -2.167028    -3.922583    -4.359594    -1.862200    -3.001907    -5.818079    -3.249554    -3.037241    -0.703592    -0.841988    -1.842336    -2.077633     36
    1.503959    -0.170149    -0.938969    -0.554151     0.600610    -1.314391     0.078854    -0.866840     0.625818     1.195874     2.143147     0.275203     36
   -1.515416    -2.968915    -4.747508    -0.797414    -3.926062    -3.040087    -3.737514    -1.879246    -1.743414    -3.109140    -1.202315    -2.991757     36
   -0.327613    -4.173258    -1.537512    -0.188043    -1.244994    -2.917833    -4.049127    -1.761343    -1.769623    -0.345040    -1.999943    -2.276280     36
   -1.708214    -2.089193     0.050910     0.793305    -1.565334    -2.344948    -0.487614     0.544854     0.169789     0.098818    -1.090588    -0.184418     36
   -0.333675    -1.930065    -2.410055    -0.972948    -1.864370    -1.325470    -1.846100    -3.771392    -2.120597     0.107985    -0.800928    -2.466347     36
   -1.964368    -1.483728    -1.577341    -2.395163    -2.664835    -4.384834    -2.012084    -1.843250    -1.561969    -0.711704    -2.306993    -1.195553     36
   -1.184610    -3.354378    -1.420985    -0.271527    -4.195989    -3.034443    -4.480389    -2.607851    -0.450567    -1.016250    -1.963058    -1.794342     36
    0.364718     0.813999    -0.970311    -0.203384     3.142963     1.004351    -0.305532     1.021388     1.426662     2.079195     0.034992     2.239470     37
    1.007603     2.149830     2.334441     2.668599     2.091640     1.900488    -1.299326     3.367055     1.486787    -0.329826    -0.909526     1.447688     37
    1.909991    -2.549042     0.944388     0.691485     2.898023     0.046711     0.055916     0.749618     1.767186     3.250144     1.820483     2.526520     37
    0.000010    -0.784494    -0.990261     0.246239     1.075138    -1.521224    -1.134854     0.540172    -0.716480     0.960442    -2.373130    -0.190450     37
   -0.969131    -0.651305    -1.254031     1.296688     2.375867    -1.185952    -1.902339    -0.095985    -0.507954    -0.274341    -0.513191     0.382370     37
    0.371559    -1.583822    -1.188173    -0.595813     1.960606     0.838522     1.678622     1.445863    -0.322208     1.487265     0.331044     1.835991     37
    0.244361    -1.038415    -2.157167    -0.763607     2.397604    -0.920666    -2.123581     0.600665     0.502673     0.253987    -1.126091    -0.659761     37
   -1.917592    -0.748622    -0.217924    -0.294872     1.244736    -3.759629    -1.161849    -0.148437    -2.844795    -1.427262    -2.925017    -2.319795     37
    0.855944     0.239785    -0.271226     0.999353     0.368101     1.007371     1.354088     2.306602     2.241291     2.811855     0.181367     2.137727     37
    0.853172    -0.348050     1.423941     0.346304     3.206408     0.690110     0.662589     0.545295     1.480519     0.393077     0.319699     2.045839     37
    1.606240    -1.361325    -0.512560     0.260753    -1.845685     1.429562    -1.754904     0.500239     0.997398    -0.161979    -1.039888    -1.489656     38
    3.029901     0.183243    -2.817870    -0.257037    -2.257510     2.571952     0.007793    -0.203331     2.437401    -1.249889    -0.980495     0.136072     38
    0.358418     0.119447    -2.678040    -0.264569    -1.717950     0.715596    -0.021504    -0.488949     0.566985    -1.389114     0.309520     0.414840     38
    0.899309     1.264717    -1.642628    -0.180082    -1.634643     2.045062     1.476388     1.646320     1.417302    -0.200782    -1.009474     0.576682     38
    2.097843    -0.445157    -2.081887    -0.850954    -3.661300     2.546142     0.727476     0.546959     0.908889    -1.021720    -2.191366    -0.760435     38
    1.189534     0.347294    -2.371781     0.200521    -2.782730    -0.472481    -0.473681    -1.013843     0.038503     0.628828    -0.951572    -1.836030     38
   -0.005507    -2.539153    -3.840796     0.914056    -3.836866    -1.560995    -1.176759    -0.418494     0.590629     0.409511    -0.723949    -0.378326     38
    3.876569    -0.881537    -1.496031     1.552837    -1.440558     2.643974     0.456447     0.799594     1.973207     3.189457     1.266213     1.044163     38
    3.656683    -1.201094    -1.764846     1.040013    -2.205671     0.755779     0.491444     0.461895     1.622976     2.440128     0.169453     1.667445     38
    3.775474     0.123765     1.861028     1.909374    -2.241585     2.395114     0.714684     0.813037     2.186282     1.943189    -0.764708     0.362183     38
    0.746497     2.059380    -0.011972     0.485886     1.085047     0.844725     1.575148     1.522176    -0.697162    -0.478997     0.723095    -0.326917     39
    1.370360     2.101917     1.785176     2.915919     1.868606     2.216887     1.455583    -0.262448    -0.109151    -0.389416     0.255358     0.081196     39
    3.468660     3.660549     1.035067     2.919932     2.495076     2.882443     1.931582    -0.580436    -0.152979     0.679010     1.976315     1.801765     39
    1.368301     0.781409    -0.978514     0.212106     1.413565     2.337014     1.104517     2.506166    -0.348826    -0.342631    -0.919996    -1.204031     39
    2.935738     4.081591    -0.646156     4.510206     1.012456     2.371282     3.051110     1.449013     1.819449     0.385255     1.468940     0.707156     39
   -0.119475     1.211670    -1.261898     0.009920    -0.289732     1.347768     0.265835     0.019449    -1.968335    -0.244235    -0.403577    -1.263623     39
    3.075646     2.694007     2.370499     3.289233     2.967352     4.157195     1.971421    -0.892171     1.460340    -0.275690     1.730181     0.983886     39
    1.924499     3.276275     1.912414     2.382984     3.211451     2.242511     2.723941     0.873248     1.842300     1.153554    -0.389794     0.933472     39
    3.173944     2.324295     2.077334    -0.342690     1.237808     2.007889     2.233444     0.912009     0.273354    -0.607797     2.143430     1.225618     39
    2.538550     1.651876     1.081960     2.605048     1.715319     2.212003     1.062091    -0.138205    -0.855605    -0.579478     1.434645    -0.143976     39
   -0.556864    -1.915133     0.248171     1.861926     3.787016     0.638660     0.839026     0.884251     0.808663    -0.744374     0.104762     1.182085     40
    0.439020    -0.174792    -1.304171    -1.374184     4.459955     2.148442     1.659128     2.989664    -0.794555     0.099188    -2.048947     0.823899     40
   -1.614074    -2.742285    -3.642825    -2.774345     1.227394    -0.547356    -0.604623    -0.446876    -1.826887    -1.150182    -1.781813     0.695647     40
   -0.465987    -2.738804    -1.914468    -2.474459     0.882230     0.501212    -1.619992    -0.181769    -1.624792    -1.436547    -2.929377    -1.354956     40
   -1.815159    -0.476156    -1.950801    -1.423347     2.717887     2.105231    -1.369654    -0.870092    -0.611027    -0.707381    -0.474505     0.566106     40
   -0.029113    -0.216106    -1.895163    -0.718742     1.935175    -1.066409    -0.061909    -0.349438    -1.193665     1.083148    -1.472449    -1.816876     40
   -1.747741    -0.500314    -1.294359    -1.838917     2.049094     0.267667    -0.322672    -1.148432    -1.135727    -0.823530    -0.674731    -0.940482     40
    1.412841    -0.823269    -1.270107    -1.437590     2.094301     1.829166     1.440704     0.563553     0.005761    -1.156665     0.444211    -0.279355     40
    0.023498    -0.810066     0.520451    -2.678543     2.661262    -0.137760     0.348609     1.084136    -0.974459    -1.136060     0.165102     0.540714     40
    0.826211     1.189337    -0.047773    -2.946685     2.574627     0.673141     1.241180     1.807227     0.767523    -0.097073     2.827979     1.037593     40
    0.058552     0.975703    -0.973004     2.793570    -0.964959     0.375234    -0.625308     0.560685     1.532914     0.341110     1.037531     2.081379     41
   -3.017617    -0.049948     0.753479    -0.407583     1.463337    -0.748534     0.751276    -1.044608     0.857652    -0.638119     0.069872     0.361523     41
    1.029862     2.379990     0.945902     1.570115     0.573112     1.965006     1.473247     1.847089     2.611070     1.246295     0.195101     0.513901     41
   -1.398061     1.043112     0.158966     0.128053    -0.830412    -0.370228     2.456744     0.906164     1.473274     0.265294    -0.152830     1.432881     41
    2.973575     2.076702     1.231168     4.694798     1.179615     1.442747     2.799633     2.934412     3.363983    -0.712145     1.685777     2.166935     41
   -1.068039     1.513287    -1.664817    -0.315862    -0.450762    -2.701352     0.047602    -2.330639    -0.228524    -1.801622    -1.746972    -1.505240     41
   -0.668234     1.682089     0.370797     1.557625    -1.727055    -1.559774     0.205854    -0.104380     0.865997     1.393430    -0.200608     1.574344     41
    2.401144     4.404150     0.662754     2.248171     1.908240     2.325226     2.085495     0.762334     2.777776     0.402145     1.011388     0.932771     41
    0.322669     1.208180     0.413273     0.256957    -0.078576     1.197207    -1.272863     0.890938     1.300615     0.004225    -0.373553    -0.459395     41
    1.391056     1.421833     0.740673     1.397065     0.664889     0.251967     2.166389    -0.388721     1.937693    -0.375509    -0.215363    -0.711821     41
