    0.458448     0.900795    -0.450047     1.023468    -1.588473    -1.114422    -1.803854     1.425278     0.388021    -0.798033    -2.379101    -1.301062     21
    0.017977     2.321137    -0.829487     0.244084     0.163692     1.727030     0.596729     1.233018     1.466587     0.191163     1.241978    -2.930774     21
   -0.164834     0.622330     0.017150     2.073709    -0.943507     1.945884    -1.765740     0.207248    -0.273284     1.029005    -2.046608    -2.223055     21
   -0.404696     0.653406    -1.890745     2.027869     0.348781    -1.257745     0.926976     1.224092    -1.148933    -0.794460    -1.050645    -3.305358     21
    2.265674     5.547315    -0.212416     1.788099     2.622442     3.353207     2.866612     3.396018     2.651693     2.610276     1.228235     0.409627     21
    0.366592     2.958019    -1.102234     1.200132     2.405875     0.872017    -0.594217     0.552059    -0.671233     0.580144    -1.319821    -2.376770     21
   -0.213926     2.734274    -0.471489     0.127247    -0.229793     1.217837     2.025013     1.352942    -0.518192     0.947560     1.367118    -1.116033     21
   -0.647005    -3.258588    -1.782105     0.736171     1.286122     1.996150     0.277740    -0.321679     0.701733    -0.609945    -0.429534     0.696125     22
    1.503315     1.351325    -0.550695     3.282620     0.345837     0.245526     1.035519     0.314327    -0.257634    -0.449474     1.676730     2.030861     22
   -1.226238    -2.399443    -0.928033    -0.517157     0.532130    -1.549468     1.739948    -1.116762    -1.554700    -0.870700     0.287892    -0.413763     22
   -0.073424    -0.888623    -0.867710     0.122327     1.729456    -0.607798     0.923910    -1.428087    -1.173662     0.347972     0.131074     0.647099     22
    0.064207    -1.413772     0.504000     2.038941     1.011480    -0.262419    -0.156574     0.382035     1.916199     0.114214     0.694362    -0.249333     22
   -3.892762    -0.894825    -0.822574     0.189670     1.201818    -3.038663    -0.621619     1.097069     0.030366    -0.660258     0.659674    -0.203124     22
    0.917889    -1.260866    -1.477700     2.388406     1.864407    -2.189739     2.186651    -0.004375     1.643261    -0.129254    -0.692254     0.932710     22
   -0.104505    -1.058829     2.048941     1.202445     1.114573    -1.353331     0.342821     0.625550     2.236272     0.192747     1.993885     0.503462     22
    0.646495    -0.557725    -0.521932     0.701054     1.843560    -0.321713     2.137831     0.947286     2.100870     0.857568     1.505908     2.341692     22
   -0.891863    -1.818682    -1.475160     0.793333     0.688428    -2.532268     0.940926     0.235758    -1.722105    -2.065214     1.263240    -0.825836     22
    0.816971    -0.609684     3.229194     0.387901    -1.297467     0.987721    -0.516250    -0.833719     2.616276     1.100672     0.608619    -0.484800     23
    0.386625     0.372282     2.555959     0.331664    -2.003906     0.448467    -1.011806    -2.027915    -0.214318    -1.040841    -1.014231    -0.967661     23
    0.585296    -0.891566     4.026621    -1.434404    -1.556871    -0.608260    -1.252963     0.362179     0.809302     0.121022    -1.881369    -2.154803     23
    1.660454    -0.841548     4.206374    -1.495796     0.091131     0.363360     0.484342     1.285240     2.269096     2.170155     0.320295     1.383936     23
    2.178305    -1.108163     1.938528     2.553966    -0.744875     2.250349     0.063390    -0.333546     2.529777     1.734983    -1.157307     1.548611     23
   -1.450402    -1.149529     1.699475    -2.761520     0.047479    -0.207066    -1.431421     0.269812    -1.564906     1.747287    -0.619478     0.075490     23
   -2.480059    -3.229819     1.567683    -4.772236    -2.161487    -0.141961    -2.539771    -3.179202    -1.517987    -1.171084    -2.346581    -2.532770     23
    2.226479     1.930251     4.070746     0.662556    -0.921523    -0.045640    -1.528163     1.668854    -0.768992     3.762561     0.352860     1.644741     23
    3.335596     3.492185     4.344593     0.754765     0.886550     1.734265     0.872276     1.086150     4.393764     3.102273     0.964088    -0.363271     23
    1.723689    -0.058700     3.282049     1.152303     1.536790     3.548464     0.108194     0.042334     1.408063     2.455402    -1.646029    -0.048288     23
   -0.689334     1.151869     2.147109     1.305191     0.297263     2.249583     1.544129     0.335684    -0.384204    -3.159224    -1.690833     0.067529     24
   -1.289553     1.276232     0.062969     1.556363     0.180904     0.200827    -0.173203     0.208665    -1.699102    -4.038231     1.378116    -1.635816     24
   -0.204980    -0.524249    -0.641826     1.113224    -0.712974     0.744215     1.407027    -0.475712     0.362797    -1.643981     0.540623    -3.452336     24
    1.532068     2.058378     2.748940     1.827610     2.291428     4.775469     0.474559     1.918347     0.428653    -1.350592     1.363783    -0.002615     24
   -4.174064    -1.513711    -0.490553    -1.196360     1.010304     1.797754    -0.736769    -1.724511     0.076731    -1.947716    -1.136918    -3.052129     24
   -0.573052     1.027982    -0.686376     1.648289    -1.136015     3.614398    -1.270706    -1.201611     0.452891    -4.434258     0.625886    -0.648654     24
   -0.754917     1.152809     0.801357     0.547682    -0.742966     4.198918    -0.156147    -2.229294    -0.987202    -2.516798    -1.754128    -1.196730     24
    1.650442     0.780891     0.121052     0.741256     1.555114     1.052412     2.551609     0.944026     1.043387    -0.831783    -0.193362    -1.154435     24
    1.740678     0.828827     1.241660     0.509979    -0.111946     1.559770    -1.482110    -0.146214     0.877677    -1.630021    -0.291624    -0.842974     24
   -0.291623     1.094965     0.067776     2.544158     0.577059     1.805686     0.306206    -0.963883     0.788249     0.182198    -0.872938    -3.014626     24
   -0.602340    -1.569801    -0.855920    -2.525188     0.643744     0.923547    -0.996142    -0.787084    -0.207928    -1.352938     0.813907    -0.623333     25
   -1.342837    -2.278979    -1.187568    -0.491551    -0.533812    -0.683731     0.061471    -0.427645    -1.478346    -2.189625     0.828046    -1.389430     25
    0.968350    -0.461876     0.617749    -2.458230     0.994863     1.079243     0.290554     0.130788     0.486986    -1.079551     0.842093     0.788381     25
   -0.210300    -2.067499    -1.550443    -1.810398    -0.061263     1.622596    -0.543530    -0.615984    -1.107470    -0.493527     0.549875    -0.822167     25
    1.374099     1.258052    -1.101723     0.048684     0.366010     1.486313     0.478312     0.626371     0.394782    -0.324802     1.323689     0.331408     25
   -1.258281     0.657985     0.556772    -2.825932     0.197478     0.774044     0.480550    -0.607989     0.236033    -0.131707     1.586407     0.493150     25
    2.443063    -0.634743     1.389034    -0.460646     0.957433     1.910423     1.428585    -0.336426    -0.504772    -2.033138     1.936305     1.889521     25
   -0.434778    -0.724607    -1.362346    -3.209837     1.765394    -0.190461    -0.387671     0.167064     0.819108    -1.294473     1.208426    -1.309066     25
   -0.395976     0.491502    -2.354986    -0.436538    -1.358222    -0.205909     0.237157     1.358916    -0.570612    -3.164687     1.467819    -1.908293     25
   -0.299824    -0.565799     1.575772    -1.865995    -1.344290     1.866643     2.742869     1.425998    -0.909672    -0.509088     1.017943     1.807922     25
   -1.392007    -0.370178    -1.339880     1.638961    -0.102544     1.739933    -1.532515     0.161357    -0.254659     0.531045     1.631648    -2.115149     26
    0.675293     1.430897    -0.722002     2.775276     2.624535     2.898895    -0.433769     2.016635    -0.065249     1.326616     1.390467     2.503193     26
   -1.548007    -0.225961    -0.139972    -0.542351    -0.993190     1.341056    -1.500475    -1.224232     1.386133    -1.618995     3.089268    -0.897701     26
   -1.787650    -0.652154    -3.921588     0.425493    -0.078155    -1.058452    -0.707135    -2.519196    -0.032024    -0.155934    -1.661782    -2.429419     26
   -1.397942     0.217331    -1.566587     1.515820     0.091264     1.865135     1.322716     0.356006    -0.188028     0.184876    -0.067012     1.118113     26
   -1.867172    -0.415298    -1.969688     0.044488    -0.046413     0.296560     0.432180    -2.468549     1.013615     0.185165    -1.605484     0.290977     26
   -2.325298     0.348902    -3.554583    -2.009790    -0.060299     0.190064    -0.788881    -1.266567    -1.055482    -1.554858    -1.519875    -0.305613     26
    0.855308     0.004354     0.659485     4.824514     2.045663     2.440434     1.478422     0.841638     1.934673     2.917472     1.092445     1.494099     26
   -1.379554    -1.636647    -1.561173     1.508338     1.010108     0.593390    -1.111735    -1.306796    -0.661119    -0.860070    -0.313644    -1.018922     26
   -0.394914    -0.064948    -1.665787     2.644890     0.118602     1.742825     0.074645     0.125177     2.792355     1.951114     1.661705     0.684580     26
   -0.291796    -1.518736    -1.222566    -2.179131    -1.228155    -2.223875     0.025976     0.924376    -2.981119    -1.555164     0.994937     1.585046     27
    0.030726     1.702681    -2.355878    -0.908304     0.983179    -2.637731     1.864717    -0.916469    -1.557171     0.105056     0.682338     0.074635     27
    0.002612    -1.050554    -2.304826     0.622891     0.398255     0.441324     1.200157    -1.329222    -1.654569    -1.135661     0.531126    -0.134041     27
    0.022543    -0.677478    -3.832900    -0.412625    -0.504578    -0.768698    -1.331969    -1.966079    -3.183382    -2.547217    -0.073543    -0.020708     27
    0.094050    -1.335865    -3.356394     0.464759    -0.708418    -0.640182    -0.283148    -2.640898    -0.627382     0.878427     2.451898     1.166604     27
   -1.683253    -0.259009    -3.653415     0.658384    -0.190502    -2.202814    -0.959882    -3.626661    -1.186136    -2.705850     0.613862     2.428850     27
   -1.488484    -0.792733    -1.984548    -2.600615    -2.047747    -5.827699    -1.264396    -2.778671    -3.354472    -3.764495    -2.908100    -1.572578     27
    0.662163     1.928722    -1.347488    -1.219042    -0.594459    -1.573372     0.773686    -0.993907    -2.517487    -1.739025     3.078286     1.504255     27
    1.395861     1.263939    -1.757906    -0.099337     0.645199    -2.131053    -0.747575    -3.283821    -2.085039    -1.801352    -0.111244     1.766691     27
    0.052690    -1.033307    -1.935396    -2.031714    -1.514929    -4.156895    -0.327204    -2.903995    -2.400341    -0.955536     0.635495    -0.151823     27
    2.095053    -2.365417     1.589831     0.460719    -0.003234     0.639144     0.760147    -0.043813     0.787786     0.681294     1.066148     0.229185     28
    1.862750    -2.025062     0.655175     1.145260    -1.188912    -1.721825     1.493051    -0.756366    -0.171267    -0.575791    -0.774631    -0.327495     28
    3.262975    -0.964669     2.976222     3.471973    -1.495728     1.009590    -0.487366     0.068647     0.010062     2.967666     3.337904     0.480205     28
    0.798152     0.044279     1.492393    -2.224900    -2.024954    -1.641653     2.116753    -1.474314    -0.849990     0.947832    -0.347156    -2.295123     28
    0.331236    -2.825926     2.408820    -0.258575    -2.327962    -1.812310     1.292382    -1.240568    -2.010040    -0.928444    -0.570470    -1.043920     28
    1.404006    -2.155873     1.439003     0.381604    -0.874208    -2.135254     0.477342    -0.310150    -0.347412     2.316003     0.570953    -0.375809     28
    0.199646    -3.684802     1.416255     0.441234    -0.949948    -1.956544     0.309618    -0.174648    -0.551143     1.094756     0.302730    -3.817069     28
    1.824876    -0.959220     1.762238     0.470299    -1.822165    -2.192757     0.919841     2.568851    -2.079943     0.327711     1.023072    -2.313868     28
    0.366010    -2.653471     1.668365    -0.359763    -1.403528     0.431752     0.069922     1.268972    -2.140486     1.331517     0.568090    -0.874957     28
   -0.629506    -2.715536     1.396164    -0.373992    -1.826514    -1.081160     0.518421     1.583675    -1.304476    -1.214330     0.324458    -1.664075     28
    1.963370    -2.763536     0.053596     0.903216     0.485272     0.978244     2.549123    -0.860152     0.761322     2.928540     1.248913    -2.118515     29
    2.097182    -1.496728     1.659012     2.182211     0.963009     2.502168     4.414856     0.663342     2.739386     2.248099     3.031771     0.616977     29
   -1.577810    -1.384739    -0.197487    -0.012248    -0.446197    -1.887468    -0.199307    -2.247643    -0.381377     0.423723    -0.873475     0.134691     29
    1.135011    -1.053602     0.433472    -0.160146     0.821292     1.494933     0.995880    -0.170616     0.976067     1.727799     2.082946     0.745324     29
    3.321793    -1.294479    -0.694439     0.222748    -0.581692     1.051014     1.251913     1.094591     1.742400     0.962050     1.633322    -0.611758     29
   -0.351510    -2.482726    -0.477119     0.338754     2.667138     1.158747     1.439984     0.461424     2.402839     0.246358     0.037028    -1.163395     29
    1.210925    -2.831863    -2.977670     0.742728     1.417635    -1.236426     2.441840     0.586060     1.185191     1.423029     2.532805    -0.504997     29
    4.128801    -0.848655     2.444708     2.245608     1.080437     0.169860     4.099903     2.334705     1.157971     2.864930     2.797443     1.331190     29
    1.431774    -0.774819    -2.023555    -0.970245    -1.041262    -0.701796     2.798317     0.622658    -0.043117     0.835796     2.117070     1.026658     29
    1.421653    -2.744804    -0.112964     0.181014    -0.883085    -0.716689     3.030418     0.490960     0.810788    -0.197566     0.438700    -2.817040     29
   -1.482170     0.167244    -1.204271    -1.631960     0.199796    -2.478066    -0.444566    -0.383465    -1.350682    -1.525940     2.249198    -2.705206     30
   -0.463468     1.014643    -0.655649    -1.120546    -0.371446     0.840489     1.655529    -1.095928    -3.087958    -2.208318     1.128222    -2.161976     30
    0.728953    -0.526001    -1.257016    -1.250356     0.703726     0.208222     1.004752    -1.129294     0.537339     0.469189     0.767584     1.677531     30
   -1.856251    -1.151966    -1.629233    -1.070237    -1.914822    -0.591792    -0.167714    -4.117342    -0.724894    -3.262154    -0.659215    -1.809579     30
    0.825172    -0.597556    -0.366697     0.556374     1.106566    -0.924982    -0.400514    -2.555166    -0.540303    -1.211594     1.398832    -0.458016     30
    1.175647     4.653243    -0.508118     0.604909     1.877465    -1.122031     2.918031    -1.356786     0.121791    -0.139156    -0.129265    -0.627152     30
    1.747627     1.948225    -0.041057     2.829050     1.161641     1.846285     1.174930    -1.661333     0.246585    -0.765105     1.798131     0.146516     30
    1.115363     1.267744    -0.372155     0.797183     1.070321    -0.065134    -0.622631    -2.343796    -1.139021    -0.370941     1.097312    -1.398489     30
    0.639514     1.509769     1.420711    -0.019271     2.594008     2.249917     0.086111    -2.019254    -0.704823    -1.386042     3.569790     0.610498     30
    1.356046    -0.235687     0.575297    -0.372251     0.289447    -1.476034     0.634991    -2.269568    -1.108848    -1.319662     1.142433    -2.467233     30
   -2.066728     3.686017     0.766765     1.169799     1.023168    -0.744796    -0.598776     0.453716     1.828477     1.323450    -0.159892     1.714558     31
    0.134769     0.418617     0.083302    -0.550959    -0.204502    -2.072587    -0.451560    -0.782998    -0.233137    -0.008179    -0.628861    -0.055316     31
    3.461268     3.302168     0.164758     1.891101     1.502483     1.038193     1.842332    -0.098102     2.352991     1.188781     1.562540     2.399254     31
    2.217570     3.974835     2.876975     0.236923     2.521964     0.681287    -0.072403     0.522193     2.293359     2.501183     0.225767     0.596424     31
    2.201729     4.323337     1.419129     2.240070     1.592357    -0.551334     1.056615     0.313869     1.086643     3.080521     0.959560    -0.434494     31
    1.031338     3.058394     2.157506     1.872262     0.221803    -2.167771     1.244759     0.827742    -0.113097    -0.516079     0.451208     0.823088     31
    0.469449     3.172655     2.384554     0.222876     0.962622    -1.592517    -0.516229     0.752084     0.020576     0.259914     1.658542     0.450616     31
   -0.370345     2.787878     0.317283    -0.381693    -1.164493    -2.468939     1.066528    -2.628658    -0.142355    -1.292830    -2.353116     0.315397     31
    0.009609     2.077202     0.101781     0.382011     0.547539     0.894776     1.763116    -0.526880     0.166528     1.303800    -0.639845     1.560331     31
    1.174758     2.329003     1.215277     2.231658     0.730278    -0.465431     1.754350     1.047284     1.965546     0.158761     2.078583    -0.034923     31
   -2.551386    -0.576971    -1.646558     0.210138    -3.948516    -1.454286    -1.555176    -0.409098    -3.548646    -0.854497    -1.516707     3.351005     32
    1.847799     0.186541     0.457754    -1.294345    -1.241065    -1.318424    -0.579573     0.773239     1.102632    -1.837276    -1.883700    -0.882213     32
   -0.756172    -0.059271    -0.694022     0.953125     1.339491    -0.837713    -3.088357     1.173822     2.578061     0.976525     0.340520     0.381349     32
    0.202788     0.870059     1.515662    -0.953593    -0.134840    -1.037867    -1.935812    -1.801113    -0.020650    -1.230252    -2.454251    -0.363722     32
   -0.925037    -0.012160    -0.754624     1.767620     0.031974    -0.481456    -1.080872    -1.216233    -1.727127    -1.084064     0.359251     0.671757     32
   -3.502082    -0.913180    -2.642983    -0.043643    -1.385072    -2.692728    -2.045311    -1.525606    -0.592028    -2.994817    -1.429933    -0.602445     32
   -3.067612    -2.312382    -0.599598    -1.119603    -3.767833     0.072468    -2.886792    -2.643748    -3.281654    -2.042487    -2.402286    -2.427390     32
   -0.855913     0.736039    -0.737869    -0.878139    -0.553100    -0.852114    -1.979781     0.365128     0.212283    -0.719914    -0.992874     0.949434     32
    1.443361    -0.073984     0.104688     0.710187     0.041897    -0.227428    -0.413298    -0.472640    -0.957586    -0.151150    -1.879262     2.126470     32
   -1.319176    -0.387464    -1.749075    -2.093960    -0.370554    -2.811297    -2.042344    -0.202889    -0.697008    -2.022061    -1.441199    -0.545117     32
   -0.642844    -1.779154    -1.605342     1.794450    -2.945325    -1.797723    -2.832228    -3.201680     0.832810    -0.067268     0.873384    -1.653034     33
    1.186864     1.303734     1.230314     2.126976    -2.065540    -1.172555    -0.851916    -1.047875    -0.354231     2.429240     2.671562    -0.378391     33
    1.506651    -0.964021     1.001578     0.745331    -0.722721     1.100757    -0.233934    -0.716209    -0.947243     3.229285     2.978948     1.016880     33
    0.100489     0.015966    -1.856425     1.501525     0.099592    -0.435582    -3.463438    -1.977011    -1.605538     2.829326     1.086640    -0.800305     33
   -1.743697    -2.726258    -0.992208    -2.204616    -2.177961    -3.379334    -1.755158    -1.898024    -2.320737     1.076419    -2.376582    -0.950799     33
    2.994121     1.317156     0.458981     2.148528    -1.524723    -1.818991    -0.495998    -0.695861    -1.446349     0.208925     0.741650     0.472040     33
    2.410360     0.575008     3.387136     2.972491     1.554057    -0.287645     0.057125     0.062623     1.588030     2.802027     0.051119     1.941841     33
   -2.442602     2.001262     1.621186     1.570149    -0.720719     0.409847    -1.466282    -1.411868     1.345959     0.777998     1.619009     1.589026     33
    1.044404    -1.258289     0.852130     1.685104    -0.849813     0.417596     0.098529     2.987682    -0.824370     2.679549     2.710549    -0.111750     33
    0.229198     1.019910     0.300860     0.876553    -1.778440    -1.092990    -0.953953    -2.082520    -0.371685     1.646106     2.944796    -1.104659     33
   -0.500682    -0.381999    -3.796665    -1.581942     2.246073    -0.027801    -1.766125     0.475884    -2.940075    -0.903045    -2.933666    -1.133146     34
   -0.722346     2.010167    -0.590102    -1.288620     3.662339     0.410713     0.728336    -0.754476    -0.981421    -0.318133     0.493759     1.434124     34
   -1.168934     0.356784    -0.535183    -2.026175     5.558680     1.221141    -0.140901     0.309797    -1.631127    -0.637816     0.090066     1.157624     34
   -2.779774     0.601875    -2.597164    -1.996441     1.233632     0.926427    -0.438022     0.732010    -2.877988    -2.413525    -1.342942     2.362869     34
   -0.498926     1.090830    -1.850713    -4.559781     1.307580     1.791878    -1.032983     0.124274    -1.046277    -1.191187     1.285828     0.996601     34
    0.291768    -0.351212    -2.939637    -1.646750     2.943936    -0.282345    -2.224044    -1.275504    -2.991614    -0.956380     0.628149     0.288411     34
   -2.262315    -1.525917    -2.486028    -2.323278     1.933919     0.429288    -0.530479     1.328505    -3.331446    -3.342990    -1.232626    -0.142937     34
   -1.749442     0.381167    -1.021127    -2.391259     1.773038     0.295774    -0.830134     1.274575    -0.921842    -1.370817    -0.282405     1.371496     34
   -0.524588     1.188894    -2.842495    -2.638807     1.900380    -0.658580     0.555901     0.514540    -0.584030    -1.245952     1.124016     0.288605     34
   -1.696188     0.119534    -3.136529    -0.889583     1.980772     1.168724    -0.714043     0.708554    -1.144273    -0.231412     0.278509     1.076152     34
    0.783082     3.225077     3.367007     4.377849     1.297878     4.312403     1.877086     0.874505     0.017777     2.846263     2.287171     3.163583     35
    1.142336     2.447809     2.475407     1.247829    -0.375780     2.701464     1.305301     0.565177    -2.030271     2.910105     2.634787     3.846010     35
   -1.210541     0.801474     3.640022     0.986834    -0.226141     2.140163    -0.409680    -0.609671    -1.766334     1.442952     0.504339     1.926203     35
   -0.606226     1.243264     0.858320     1.997255     0.527770     1.623847     0.878748    -1.629295    -0.506914     3.516325     1.470467     1.409468     35
    2.908716     1.639746     2.273838     2.422741     0.882270     2.554545     1.850531    -0.936379     0.148721     2.752621     1.355875     2.794528     35
   -0.893455    -0.595138     1.253729     2.328388    -0.018670     1.642915     1.685973    -0.170624    -0.643144     0.816729    -0.067957     2.957892     35
    1.419291     2.596996     5.261927     1.462238     0.644888     2.784617     1.669307     0.806341     0.710825    -0.149890     3.172336     2.029429     35
    1.589842     0.459187     2.022611     1.238389     2.032442     1.136559     3.128331     0.359425    -0.876807     2.887152     3.663369     2.306428     35
    0.035795     2.164894     4.168145     3.464450     2.294413     2.566373     2.733203     0.939834    -3.057485     2.286710     0.553166     1.906973     35
   -3.017891    -1.219393     0.400122     1.444539    -1.820071    -0.712083    -2.803051    -0.674960    -3.306811    -1.560796     1.028570    -1.170574     35
    0.249685    -1.281549     2.736274    -1.011510     1.604178     1.094826     2.435806     3.015757     1.730394     0.865863     3.479045    -1.943854     36
   -1.248204    -0.635707    -0.368204    -2.372089    -1.211885    -2.196261     1.141360     0.899616     0.077992    -1.066315     1.261226    -1.936842     36
    0.149043     0.725479     2.181669    -0.513920     1.265296    -0.470318     1.406565     2.009734     0.397690    -0.678407     0.659751    -3.203408     36
    0.041424    -0.327243    -0.378841    -1.348347    -2.930441    -2.433801    -0.562542     0.547019     0.075779    -0.401720    -0.942306    -2.694052     36
   -0.078123    -0.332819     2.660337    -1.772797     1.884305     0.570782     3.794715     4.137021     2.731959     0.805595     3.976607    -2.419187     36
   -1.800525    -0.960847     0.751911    -3.373195    -1.141475    -2.457893     3.850221     2.197016    -0.246733    -2.093496    -1.863284    -2.341307     36
   -2.148047    -0.594246    -0.473437    -2.851940     0.279513    -1.803493     2.419453     1.002777     0.453782    -0.161645     2.199106    -1.698736     36
   -1.680577    -2.274886     1.113518    -1.976102    -2.723528    -1.506137     0.621725     0.352201     0.692384     0.243163    -0.088822    -2.567446     36
   -1.564370    -1.445337     1.304190    -1.539492    -1.499983     1.097103     0.087712    -0.421265     1.421294    -0.874524     2.636662     0.073280     36
   -1.193352    -0.537460     0.926967    -1.488282     1.235944     1.065592     1.673598     3.237809     1.728495     1.259847     1.569443    -1.557612     36
    2.214867     0.306002    -0.227338     0.504356     1.224852     0.862795     2.878105     0.096206     2.641606     3.117235    -0.769326    -0.035060     37
   -0.579530    -0.053567    -1.383399    -1.248311     1.365740    -1.212358    -0.322885     0.578233     1.365492     0.512015    -1.051639    -0.581917     37
    1.627496    -0.000391    -1.726051     1.248910     3.389757     2.512562     1.662591     1.456443    -0.544746     1.541447     3.417256    -1.451761     37
   -1.292774     2.793920    -1.922830     0.871049     1.921045     2.246401     0.677873    -0.793319     1.109457    -0.920972     0.872290    -3.004187     37
   -0.103732    -0.364966    -0.401560     0.728770     2.652741     0.893504    -0.008516     1.167199     0.184036     0.611883     0.186766    -0.058992     37
   -1.240193     1.969103     1.136843    -0.485182     2.040385     0.919914     1.644838     0.147298     0.639043     0.458812     2.355055     0.562232     37
    2.424086     2.512768     2.073442     0.832006     5.256541     2.596425     1.845194     1.692903     3.161603     1.632626     0.362312     1.575252     37
   -0.027062     0.194248     1.690770    -0.147145     0.987512     2.335791     1.587199     1.034545     1.303719     2.867735     0.592993     0.997156     37
    1.297973     3.890599     1.626478     1.497535     4.551673     3.605042     0.634794     0.882294     2.627418     3.011599    -0.546201     0.988500     37
    1.988127     2.105277     0.403334     0.978559     1.908153     1.748499     1.182697     2.387024     2.391509     2.905285     1.508466     1.929605     37
    0.333853     1.701032     1.904262     0.205428    -0.121587    -0.275415     2.248916     2.925305     2.116463     1.751076     1.070158     1.114454     38
    0.117224     1.685689    -0.017077     0.117001    -1.099759    -1.126844     1.049387     1.342096    -0.224781     1.167712     1.138153     0.787657     38
   -1.047828    -1.330965    -1.090901    -0.240823    -1.356514     0.284429     1.429389     1.692195    -0.710756     0.535365    -0.193370     0.755369     38
   -1.750064     1.825433     1.705593    -0.138243     0.170593    -0.232847     3.142573     2.568020     0.914320     1.835723     2.283833     3.491082     38
   -0.624922    -1.366340    -3.488332    -2.855191    -2.207209    -2.964149     0.185316     3.503791    -0.134892    -0.692517    -0.373450     1.095440     38
    0.126393     0.859055     0.249921     0.023234    -0.120206     1.992336     1.876676     5.125267     1.155811     0.749954     3.319729     1.671836     38
   -0.599599    -0.191581    -0.047728    -1.734117    -0.982738    -1.017358     0.804552     3.824917     0.068075     0.212650     0.585992     0.615175     38
   -0.407994    -1.313032    -1.731809    -1.085492    -1.038361    -1.874105    -1.065860     5.011099    -0.396357    -0.804343    -0.010752     0.259354     38
   -0.354378     0.172540    -1.893277    -0.018258    -0.156521     1.300705     1.514475     2.875065    -0.612431     0.500106    -0.257188     0.155958     38
   -0.571106     0.601859    -0.121563    -1.271076    -2.040678    -0.741934     1.910279     3.466812     2.158492     2.388915     0.972633     0.178643     38
    2.482506    -0.243419     2.888554     1.186085     2.355953     0.042017     0.866713     0.944613    -0.990770    -0.760123     3.136322     0.751547     39
    1.761932    -0.842446     2.387625     0.518691    -1.263739    -2.515638     0.763676    -1.410954     0.068253    -0.654673     0.706805    -1.583145     39
   -0.439073    -0.150760     0.119645     0.197210    -1.823051    -2.592823     1.389753    -1.760740    -1.138578    -3.996493     0.447445    -2.406788     39
    1.028123    -1.227043     0.646609    -0.777314     0.249866    -0.439779     1.065944    -0.604539    -0.114925     0.343654     1.016876    -1.505981     39
    3.814847    -1.670497     2.049812     0.205566     1.455865    -1.092799     0.686735     0.322383    -0.332196     0.676973     2.473137     0.297643     39
   -1.394209    -3.001426    -1.623345     0.607051    -0.721101    -1.734272    -3.012158    -1.966247    -2.424545    -1.412149     0.647481    -3.181061     39
   -0.471247    -3.054633    -0.128241    -1.991193    -2.420122    -2.269175     0.514365    -2.168850    -2.718770    -1.765249    -1.453095    -2.069523     39
    2.900124    -2.322429     2.410223     1.751052     1.608881    -0.106622     0.188099     0.343403    -0.224188    -0.185269     0.455000     0.721991     39
    1.687223    -0.683628     2.232306     1.516743    -3.079397    -1.118952    -0.002101     0.241198    -3.081726    -1.723713     2.469242    -0.526380     39
    2.087550    -1.109310     2.075968     0.875908     0.009194    -0.602120     3.260129    -2.442887    -0.373620     0.260692     0.551104    -2.642469     39
   -1.842650     0.386252     0.522276     0.017540     0.748451     0.712614    -2.100958     3.331193    -0.690558     4.038260     2.241643     2.120005     40
    0.549520     2.871857     0.175362    -1.306052    -0.202336     1.272480     1.944872     2.721125     0.538643     3.216895     1.950087     1.172816     40
   -3.719887     0.220574    -0.419619    -1.575067     0.033124     1.599590     0.061193     1.734022    -0.266185     1.270347    -0.727770    -1.060551     40
   -1.186305     1.085123     1.899272    -1.351990    -0.142496    -0.506403    -0.959917     0.362015     1.689004     0.787352     1.370484     0.229066     40
   -2.515150    -0.042945    -0.474935    -0.591963    -1.652713    -0.020735    -0.812668     1.180823     0.071106     1.756439     0.797243    -1.058906     40
    0.194548     1.562354     0.128439    -0.428858    -0.987121     0.233437     1.180570     2.186780     2.051817     2.847284     3.398037     0.680584     40
    2.167719     2.848522     1.565684    -0.443047     2.636175     2.081983     0.231216     2.537534     3.511159     4.074369     2.705884     0.854152     40
   -0.248313     0.960280    -0.123652     0.707643    -1.093244     2.730966    -1.482133     1.307217     0.906833     3.539661     1.691898    -0.966507     40
   -1.317951     3.014783     0.797638     0.301141    -0.811748     1.317734    -0.793088     1.454961     0.940171     3.537058     1.377640     1.061431     40
    0.255746     2.117623     0.944278    -0.701895    -0.803189     2.657379     1.716768     0.430020     0.514411     3.447263     2.387095     2.560483     40
    0.946509    -3.098063    -0.896497    -2.750384     2.107925    -0.875864     0.601577    -1.053787     0.126964    -2.545827     0.507580    -0.283083     41
    0.776927    -1.844318     1.207046    -2.589261     2.207519    -3.063389     0.370347     3.031288     0.083228    -0.336289    -0.907248    -2.112725     41
    1.881634    -0.819576     3.601240    -1.901822     1.092464     0.191558     1.051303     0.020377    -1.927917    -1.727198    -0.342542    -0.568708     41
    1.708383    -0.848087     1.474988    -1.667300     1.997637     0.637467     3.649908     1.824518    -0.282223     0.656159     1.817126    -1.549717     41
   -3.515556    -3.564975    -0.817085    -3.009965    -0.682135    -2.795048    -3.243469    -1.136530    -1.939834    -2.738725    -2.065063    -4.522067     41
    0.713063    -2.054151     1.067860    -1.338037     0.279954    -2.177184     0.099314    -0.346588    -1.019475    -1.350029    -1.500851    -0.954458     41
    1.447766    -0.966761     1.545945    -2.879510     1.236774    -2.705748     1.816419     0.921468     0.382021    -0.926696    -1.979251    -2.449975     41
