   -2.869433     0.417237    -0.474014     0.879350     0.925680    -0.525519    -0.995237     0.466466     0.529027    -4.042973    -0.508594     0.990796     21
    1.862154     2.750726     2.112713     0.953080     2.156999     0.364126    -2.139932    -0.388132     3.076203    -0.291533     0.947381     2.612564     21
    1.877108     3.064927     0.515291     2.816554     1.577159     2.132103    -0.427788     0.033757     2.156579     0.588925     1.143068     3.947045     21
    0.607449     2.187658     0.646848     0.033176     1.629106    -0.096864    -2.778148    -0.067307     2.516519     0.855231     1.804303     1.311377     21
   -1.118763    -0.421124    -0.289132    -1.548131     0.687309    -0.005928    -1.880281    -2.050932     1.042456    -2.960038    -0.400505     0.098929     21
   -1.250384     0.352720    -0.232733    -0.695042     1.226275    -1.985239    -2.034902    -0.526706     1.801412    -1.557447     1.173206     1.302619     21
   -1.878423    -0.019064     1.604137    -0.210824     0.222151     0.574040    -1.486242    -1.054989     0.160603    -2.889552     0.930769     3.935398     21
    0.133437    -0.599454    -1.951858     0.921385    -1.609152    -0.518407    -1.616472    -0.680795     1.645506     0.198591    -0.077585    -1.612241     22
   -0.738939     0.585339    -0.883047    -1.345391    -1.288112    -1.457048    -0.031066    -0.432810     1.653594    -3.402900    -1.122764    -0.353464     22
    3.172766     1.686065     2.321277    -0.226687     0.075097    -1.411026     0.343555     0.865837     3.737681    -1.452752     0.036582    -0.242224     22
    1.798891     0.041495    -1.238980     0.412303     0.075318    -1.419215    -3.839355    -0.661666     1.686885     0.057999     0.221735     1.560975     22
    1.925272     1.099962     0.826783    -2.388300     1.601467    -0.430044    -1.413149     2.318893     2.748967    -0.062201    -0.275063    -0.049787     22
    2.316204     3.574108     2.265863    -0.176768     1.188780     1.022930     0.406465     0.573215     4.366181     1.033382    -0.994729     1.922310     22
    1.592720     0.773004     0.266100     1.415899     2.066188    -0.867343    -0.358122     2.380073     3.851551     0.855943     0.694856     1.048662     22
    0.806832     1.857169     1.871134     0.625781     1.415461    -1.321065     0.822932    -0.687503     2.628724     1.290805    -0.386929     1.883677     22
    0.247798     0.592855    -0.844760    -1.204593    -0.263868     1.231915    -0.691152    -2.049584     3.192575     1.937632    -1.312764    -1.085674     22
   -1.474985     1.772882    -0.478089     0.293160     0.667761    -1.741640    -2.439916     2.337041     0.341990    -0.085752     1.583859    -0.658726     22
   -0.760234    -0.617782     0.881587    -1.739650     2.953280     2.367473     1.619014     1.201560     2.117206    -2.318436     1.281038     1.041577     23
    0.515414     0.288528     1.290325    -2.624506     2.263913     0.683783    -0.901172     1.034002     1.945489     0.350771     0.685168    -0.116185     23
    0.365384    -2.403955     0.201893    -1.107438     1.716901     1.159357     0.429882     1.554854     2.330950    -0.189408    -0.348765    -1.033464     23
   -0.072814     0.201040     1.070000    -1.107583     1.898571     1.504778     1.609128     3.539087     3.333519    -0.747066     0.430898     1.505155     23
    3.107055     1.251498     2.560786    -0.401046     4.326077     1.243327     3.025393     1.950130     1.870702    -1.790583    -0.172697     2.524323     23
    0.346839    -0.138206    -0.068428    -1.577961     3.601867     1.767478     1.275679     3.568381     3.117678     0.034102     1.593854     1.927032     23
   -0.220458    -0.276739     2.959055    -2.328787     3.389277     2.182619     0.963874     3.225689     2.314005    -1.223194     0.960205     0.179688     23
    1.144903    -0.165638     0.271585    -0.770521     2.085122     0.528980     0.072555     1.867646     1.241318    -0.400516     2.074835     0.185890     23
   -0.160123    -1.389638     0.265696    -1.654861     2.373555    -0.631379    -0.718264     1.820043     2.501132    -2.290225     1.346889    -0.828537     23
   -0.149737    -2.350021    -0.561436    -1.966935     0.916699     1.693752    -0.921953     2.564078     1.456848    -1.621533     0.928704     0.089449     23
   -0.007391     2.517185     0.013622    -0.629199    -0.136427     0.145067    -0.071263    -1.641421    -1.027508     1.243653    -0.879765     1.555184     24
    1.442915     2.088442    -0.504058     0.947489    -2.655784     1.321792     0.914700    -1.760407    -1.389161     1.119850    -0.228863     1.633481     24
    0.500731     2.190035     0.884554     0.039921    -1.475475    -2.755008     1.442814    -2.248534    -0.367595    -0.148557     0.936585     1.112880     24
   -0.156509     1.663028    -1.919203     0.142471    -0.907425     0.063744     1.116326    -3.602092    -0.662953     1.706349     1.183704     1.425508     24
    1.185073     2.217117    -0.062116    -1.605618     0.594680     2.511577    -0.456139    -1.800494     1.020891     1.287326     1.861912    -0.200740     24
   -0.692123     0.112000    -1.815885    -0.350065    -1.565014     2.328303     0.970047    -1.457049     0.097084    -0.167307     1.046301     0.849712     24
   -0.158776     0.665648    -0.141702    -0.175835    -1.873751    -1.058857    -0.725390    -2.592495     0.437455    -0.753353    -0.981016    -0.941400     24
   -0.179220     0.089728    -4.063251    -0.554255    -1.610836    -0.002794     0.587938    -1.896635    -1.140878     1.529383    -1.549395     1.595369     24
    0.573591     2.019126    -0.196200    -1.532474    -0.689984     0.267918     2.287467    -3.607874     1.032281     1.667608    -2.371213     2.108863     24
    1.943345     3.149649     0.793748     0.493259     0.525865     2.771999     0.935040     0.359678     1.134125     2.806183     1.987181     3.057205     24
    0.286845     1.931211     2.790909    -0.960433     1.364473     0.517533     0.029399     0.585848    -1.446723    -1.888033     0.131190    -1.787494     25
   -1.712304     1.600728     0.485997     0.827010    -0.408111     0.445703     0.074398    -1.267533     0.962052    -1.040194    -0.568824    -2.321918     25
   -1.047618     1.244455     3.206639     0.818457     2.611293     2.015558     2.126558    -1.218648     2.634646     0.660224     1.367181    -0.959881     25
   -0.556681    -0.050641     0.610615    -0.599401     1.557820    -0.130890    -1.227650    -2.044137    -1.261647     0.024246     0.527444    -1.959366     25
   -2.273600    -0.776823    -0.077835    -1.431755    -0.130253    -3.563813    -0.708915    -1.569983    -1.774258    -2.172947     2.111140    -3.319401     25
   -1.113334     1.044692     1.818945    -1.050996     2.138958    -0.159928     1.522158    -1.866815     0.488298    -1.929796     0.525649    -4.040154     25
   -2.231659    -0.058250     0.803160    -1.586494     1.419485    -0.189179    -0.123034    -1.335642    -1.838225    -1.705981     0.488093    -0.329109     25
    0.759911     0.026737     1.928637     0.214600     2.593549     1.139641     0.750611    -3.745848    -0.343953    -0.894139     2.366419    -0.898963     25
   -1.000685    -1.864663     0.644058    -2.328657     0.058258    -2.539222    -0.857512    -5.484174    -1.713983    -0.987384    -0.942652    -3.868006     25
   -0.758346     0.415131     0.574877     0.625119    -0.498580    -0.617502    -0.140367    -1.021112    -1.050818    -1.161043     0.049361    -0.704667     25
   -0.787256    -2.078674    -2.479645    -2.391995     1.663861     2.942023     0.403937     1.409485    -0.581713     0.130303     0.711341    -0.510454     26
    1.276872    -1.380768    -0.609444    -1.559782     4.168173     1.808431     0.910367     1.712830     0.802914    -2.402286     1.811008     0.199254     26
    0.570904     0.142549    -2.267377    -1.429895     2.250917     0.600090    -1.350778     1.107862     1.354273    -2.309082    -1.071217     0.896259     26
    1.616824     0.936683    -0.512021    -2.981001     2.109807    -0.720858    -1.286045     1.195571     1.351768    -0.334688     0.940869     1.248854     26
   -2.394499    -2.389399    -2.534303    -4.898778    -2.495688    -1.715053    -2.134537     0.281644    -2.202572    -4.443307    -3.661460    -2.551625     26
   -1.559471    -1.486154    -0.573481    -3.314339    -0.229449    -0.579800    -2.116213     1.248382    -1.124866    -0.177036    -0.799442    -0.247093     26
   -2.383176    -1.638479    -0.887535    -2.315185     1.397274    -0.769661     1.450393     0.701847     0.169090     0.066922    -0.476707    -0.433595     26
   -0.873541     0.945791    -1.816622    -2.180841    -0.288972    -0.800453     1.489089    -0.548089     1.012377    -0.355977    -0.339620     0.929750     26
   -0.469007    -2.274022    -0.444212    -2.452511     2.213831    -0.588045     0.120612     0.521878     0.988384    -2.595810    -1.105199    -0.022393     26
    0.304193    -2.654517    -0.985500    -3.823855     1.518537     0.229157    -0.386258    -0.914463     1.029461    -3.285654    -0.418580    -0.164629     26
   -0.073539    -1.371511    -2.923450     1.332159     1.856694    -0.120246    -0.611002     0.097948     0.486878     1.286607    -1.381617    -1.003675     27
    1.109777    -1.469263    -1.627627     0.203074     0.056776     0.002433    -0.956526    -0.209139    -0.096532    -0.537630    -0.311118    -2.254497     27
    2.342869    -0.584122    -0.379040     0.713610     2.547832     0.166604    -0.241907    -0.592576     1.112340    -1.164016     0.236289    -1.275879     27
   -0.282892    -3.227516    -2.207697     2.106410     1.685282     0.650852    -0.092733    -0.574113     0.052927     0.812775    -0.007660    -3.508261     27
    0.246999    -1.320312    -1.181285     1.446239     1.110747    -1.517599    -0.185031    -0.085592    -0.155546     1.388282    -0.190675     0.673985     27
    2.332492    -1.069607     0.752056     2.493026     3.003188     0.238773    -2.350233    -0.055718     0.931994     1.825418    -0.159452    -1.021133     27
    1.988045    -1.419533    -0.589914     1.022681     0.143966     1.569238    -0.401845    -0.482717     1.072593     0.417667    -1.174366    -1.517958     27
   -2.622778    -2.548616    -3.716027    -0.375520     0.998720    -2.401561    -2.821953    -5.049785    -0.855589    -0.808496    -2.115802    -5.005192     27
    0.620547    -1.913215    -1.311757     0.286719     2.179780    -0.399264    -1.196576     0.171709    -0.742897     1.041096    -2.183972    -2.054441     27
    1.652627     2.042651    -0.455187     4.360007     2.077316     0.902550    -1.476451     0.324798     0.903146     1.865049    -1.660353     0.690536     27
    1.164557    -2.357846     0.284541    -0.092385     2.586866    -0.339138     2.529804    -1.791952     0.678986    -1.726506    -0.945994     0.033511     28
    3.954556     0.457698     0.060830     2.638673     3.753753     1.117831    -0.499815     1.808617     0.520675    -0.083428     1.235921     0.125446     28
    0.842394    -1.804521    -0.008332    -0.793960     1.087945     0.408751     1.478009     0.958566     2.130397    -1.379014     0.760846    -1.005793     28
    1.860976    -2.442328     1.088711    -0.670455     0.450507    -0.680669    -2.011836    -3.064705     1.419713    -2.941599    -2.952915    -4.295429     28
   -0.286896    -1.452233    -0.070435    -1.232291     1.943586     0.468386    -0.439136    -0.736481     2.831631    -3.813537    -0.449208    -1.322733     28
    3.435484    -0.152651    -0.464312     2.054588     4.527567     1.826544     3.264734     0.213612     2.464466     0.916720     0.518110     0.636481     28
   -0.109699    -0.871445     0.842764     0.264513     2.153703     0.395210     2.020174    -1.673138     1.185749    -0.488709     2.413546     1.002122     28
    2.802032     0.294192     0.702614     1.375106     5.198014     3.035847     2.797565     0.303249     4.469293     0.550976     1.838407     0.062948     28
   -2.689730    -4.521436    -2.139347    -4.467146    -1.216956    -0.236952    -1.111573    -4.399868     0.034924    -3.013860    -1.961379    -1.327291     28
    1.100851     0.001079     0.804762     2.268193     3.010733     1.063865     2.595533     2.682646     3.073661     1.178901     1.642990    -0.312340     28
   -0.980819     1.422888    -0.383700     0.299863     1.716033    -2.088091     2.225665     2.014409    -0.207893     2.186652    -0.977507     0.891838     29
   -1.325021     1.527281    -0.813809    -2.770392     1.357281    -2.374032    -0.805680     1.066139    -2.224660    -0.068779    -3.139513    -0.135092     29
    2.751714     0.467933     1.665446     0.099663     0.998170    -1.051323     2.059834     1.742673     3.542215     1.236951     0.293169     1.937368     29
    1.664247     0.325207     0.605132     0.973081     3.073990     0.318690     2.684772     4.642407     2.181483     2.063015     1.396545     3.349305     29
    1.914302     2.056564     2.675957    -1.965501     1.996954    -1.491853     2.040145     3.798831     0.957779    -0.598281     2.462663     0.407323     29
    2.260261     2.719902     0.813298     0.674750     2.222988     0.539518     4.115538     3.128140     1.880164     1.186855     0.242212     1.898861     29
    1.104636     0.807567     2.321995    -1.572361     4.123289     0.472128     2.793716     4.097708     4.221809     0.142814    -0.733145     3.043562     29
    1.607885     1.021621     0.653166    -1.237672    -0.490782    -0.297573     1.789328     1.741185     1.265098     2.902214    -0.324503     1.959044     29
   -0.133840     1.307687     0.335821    -0.164310     2.042859    -0.396696     1.208834     2.618907     1.098648     1.193979    -0.550705    -1.002045     29
    1.597527     0.767598     1.270211    -0.811074     0.174614    -1.656647     2.208657     1.771894    -0.171856     0.723592     1.555446     0.155964     29
    0.500711    -0.152664     0.639999     1.331534     3.088652     1.533845     0.575342    -0.452748     2.319146     2.364880     0.757107     2.089626     30
    0.968050     0.140368     2.950163     3.444943     1.700715     3.169769     2.669014     2.376413     3.254732     3.590598     0.521752     2.439034     30
   -0.020833    -1.613023    -1.448510     1.100432     0.740021     1.151013     0.724436    -0.620370     3.090818     1.941284     0.849753    -0.032408     30
    0.465599     0.316261     1.205559     1.427722     0.166559     1.190572     2.859513     0.284250     1.156353     3.378692    -0.019129     2.463311     30
    2.519930     0.802289     4.773770     2.416773     2.283009     4.484626     1.877150     1.158913     5.383579     4.550843     2.733720     2.657440     30
   -0.110918     0.572480     4.529017     0.459136     0.701236     1.641873    -0.447579    -0.597909     1.446114     1.666591     2.068839    -0.085799     30
    0.820250     1.483444     2.666349     2.195706     1.278625     3.730312    -0.402290     1.823963     1.111929     2.562957     2.635494     2.428704     30
    1.243942    -0.276216     3.053347     4.910542     1.572843     2.722745     2.083346     2.095344     3.787363     3.139229     2.492908     2.070366     30
   -0.035089     0.641590     2.293284     0.794227     1.605617     0.679250    -1.124402     0.446607     2.176057     0.942494    -0.140854     0.604229     30
    2.461004     0.212648     1.225580     3.149210     2.972735     1.514816     2.361829     1.891263     3.919028     1.801287     0.960729     1.474271     30
    1.291022     1.535763     0.458371    -2.411481     0.432506     0.415461     0.026119     1.986600     1.091009    -0.386742     1.271716     2.021100     31
    3.196198     0.855801    -1.255821     0.286216     0.124525     0.365989     4.111532     1.592237     0.819238     1.541889     2.996449     2.004490     31
    2.234396     2.075370     1.833202    -1.415371     1.188567     1.482409     4.419246     3.216294     1.799245     2.166308     2.599421     4.188528     31
    0.301709     0.681004     0.866512    -0.990631     0.052769    -2.406496    -1.541422     0.481249    -1.994743     1.441029     1.186898     0.469039     31
    1.430893     3.058054     3.084572    -1.916277     1.844714    -1.295289     0.875722     2.057596    -0.408027     1.360132     2.759039     2.507081     31
    4.302963     2.905412    -1.471220    -0.853352     0.177758     1.047608     2.413726     2.269899    -0.554557     0.129742     2.260435     3.239384     31
    5.295254     2.240522    -0.102257     0.129313     2.181469     0.712056     4.771293     1.402395    -0.409698     2.568267     3.205374     4.877473     31
    2.979204     1.497970    -0.355833    -2.712047     2.272424     0.562354     2.744148     1.972525    -1.668364     0.411980     1.069881     2.380522     31
    1.966191     1.032068    -0.295784    -1.953217     1.403281    -0.363617     1.466363     2.335770    -2.090639     0.141595    -0.019420     2.620541     31
    3.734522     3.318481    -0.119061     1.357431     2.810086     0.802087     1.743408     3.186783     0.193745     2.271945     4.294956     2.713598     31
    1.403168     1.687543    -0.282501     0.459753     1.146354    -0.366611    -1.103955    -0.728848    -1.536730    -0.796162     1.807088    -0.491535     32
    0.883399    -0.351112    -1.230657    -2.971781    -0.144416    -1.305150    -1.918413    -0.600313    -3.188924    -0.954169     0.179814    -0.826680     32
    0.979510     0.965793     1.882158    -2.184759    -0.234837     0.862783     1.054395     0.869009    -3.756445     1.531039     1.823339     1.343619     32
    1.686833     1.226413     0.233327     0.478090     0.612647    -1.480435     2.501626     0.151747    -0.908586     0.677564     3.548999    -0.003114     32
    1.381660    -0.671698     1.775926     0.597875     0.268791     1.014250     1.116270    -1.193625    -2.512841     2.453944     2.051122     0.483127     32
    1.022462     2.607578     0.890974    -0.676659    -0.551606     0.071011     2.920701    -1.209879    -0.645543     2.829684     3.596227     0.069716     32
   -0.530298     1.909394    -0.001092     0.322120    -0.080654     0.086256     0.362147     0.741370    -1.548817    -0.538474     1.312141     0.627667     32
   -0.104051    -0.445649    -1.887130    -1.911878     1.759251     1.802005    -0.362618    -0.859137    -2.154357    -0.890841    -0.775648    -1.808289     32
    4.873937     1.469793     2.140053     0.807010     1.063317     1.184215     2.629373    -0.339564    -2.567761     1.017617     2.158870    -0.653401     32
    0.223536     0.175543    -0.240187    -0.184252     0.196101     0.317610     1.720843     0.189396    -2.555845    -0.773381     1.567523     1.182913     32
   -0.930959    -1.903867    -0.765500    -1.334571     0.678821    -1.301630    -2.651909    -1.514978     0.486563    -1.505160    -1.558902    -2.244190     33
    0.730539    -1.389504    -3.528456     0.273963    -1.937969    -1.243733    -3.581075    -0.569273    -0.640846    -0.008677    -1.364140    -3.108008     33
    0.448231    -0.773259     1.494231     0.050602    -0.892908    -0.975745    -3.028692    -1.314021     0.159755     0.094256     0.071925     0.211725     33
   -0.814552    -0.989893     1.349747    -0.879597    -0.534378     0.070105    -3.359772    -1.788498    -1.303305    -0.377938    -1.266579    -2.735094     33
    0.820420    -2.025788    -1.325516     0.955086    -0.935083    -0.057150    -2.518724    -0.011837     0.603771    -1.375317    -0.258765    -1.372293     33
   -0.664470    -1.047219    -1.725386     2.629096    -1.464332    -1.560290    -2.072151    -0.521070    -1.840600    -0.433322    -0.764340    -2.947979     33
    0.591513    -1.647516     0.438881    -1.329452     0.263053    -1.218578    -1.546750     0.516299    -0.055614    -0.510801    -0.941386    -1.564059     33
    2.011053    -2.148039    -1.030905     2.086131    -0.419236    -1.185028    -2.607371    -0.206755     0.467958     0.112393     0.480902    -1.440190     33
   -0.154850    -3.057215    -3.088434    -0.038106    -1.124730    -1.877210    -1.578609    -1.835919     0.470431    -1.228517    -0.929660    -2.489432     33
   -1.259713    -0.383371    -3.043929    -0.865872    -1.171652    -0.446701    -5.326181    -1.074803    -2.084107    -0.657303    -1.392181    -4.272447     33
    3.321677     0.473039     0.723322    -0.714664     0.861504     2.406528     0.471844     1.625961    -0.124978    -0.364418     1.642768     2.620096     34
   -1.617898    -1.079833    -1.860837    -0.207667    -2.356645     0.354565    -2.476965     1.152989    -1.919550    -1.779238     0.110506     0.783284     34
   -0.718216     0.749191    -1.220214    -1.859391    -2.372218    -0.351316    -0.444068    -0.287841    -1.107490     0.635532    -0.839261    -0.530820     34
    0.661614     3.017997     0.418229    -0.524677    -0.379817     3.564470     1.860123     2.712248    -0.602943    -0.514461     1.514211     2.982254     34
   -2.029574    -1.353606    -0.596451    -2.713808    -2.298501    -0.496955    -0.484717    -0.116352    -4.007754    -3.774604    -0.340165     2.157166     34
   -1.671349     0.560950    -0.015185    -1.457208    -0.276748    -0.261469     0.849389     0.148557    -3.244528    -0.034876    -0.785590     0.553187     34
   -0.147208     0.396549    -1.132056    -1.317003    -0.801085     0.368696     0.093507     1.463371    -0.432510    -0.389406    -0.367380     1.245735     34
    2.990980     2.614012    -0.042343     1.317916     0.873491     2.420356     3.854851     2.383316    -1.048639     0.843578     1.877429     2.780561     34
   -0.083015     0.441030    -1.705550    -1.780290     0.132416     0.713629    -0.643259    -0.361267    -3.587718     0.770557     0.646056     0.468649     34
   -0.300286     2.003178    -0.439240     1.380832     0.294722     3.344725     1.870782     2.364544    -2.073012     1.383666     0.691887     1.732254     34
   -3.471017    -2.704005    -1.096402    -1.401460    -1.987603     0.313384    -3.702108    -3.823488    -0.856231    -3.251989    -1.023548    -1.541732     35
   -2.164145    -1.812090    -0.646019    -1.170239     0.028693     1.046662    -2.464304    -5.719923    -0.310710    -3.273633    -1.973306     0.136395     35
   -2.691066    -1.888802    -1.954441    -1.864275    -0.207355     0.238541    -3.418548    -4.584388    -2.476855    -2.139604    -2.582929    -3.227994     35
   -1.923089    -0.485194    -2.269703    -0.228143     0.007688    -0.230778    -1.085672    -3.828151     1.824441    -0.701931     1.015988    -2.626224     35
   -3.098281    -0.324264    -1.729013     1.833217    -1.016712    -0.038535    -0.638073    -4.476211     2.064146    -1.620167    -1.116926    -2.847306     35
   -2.051800    -3.372479    -1.085880    -1.102691    -1.211707    -0.887441    -0.582518    -3.036750     0.002006    -1.633462    -0.259204    -1.921747     35
   -1.074175    -0.477876    -0.752204    -2.665404    -2.420120     0.404212    -1.172835    -3.038204     0.028908    -2.310521    -0.881095    -1.874000     35
   -2.846622    -1.978433    -1.666620    -2.905862     1.083736     1.153112    -1.974636    -3.396928     0.195550    -2.851068    -1.922281    -3.620001     35
   -0.525439    -1.911622    -0.548310     0.601411    -0.513845     1.178174    -1.812159    -2.368245     1.538925    -3.595058    -0.650686    -0.831479     35
   -1.794579     0.569905     1.400188    -0.118559     0.918291     1.061177     0.526824    -2.609481     0.743526    -1.455209     0.022620    -0.020995     35
   -1.549082    -1.249934     0.084682    -1.649978     1.300165    -0.588877     1.085863     0.606314     1.201178    -2.563274    -1.792009    -0.398720     36
    5.251975     3.063833     1.590910     0.110129    -0.248469     2.195189     2.854971     2.944711     1.262606     0.856638    -0.495909     0.512576     36
    0.929088     2.031106     1.259091    -2.256063     0.153545     2.706497     2.929346     1.850757     2.449664     0.614890    -1.074088     1.410723     36
    1.214426     0.028526     1.972673    -0.187989    -0.374297     2.222784     2.687083     0.251329     0.235776    -0.237203    -2.197239    -1.210288     36
    2.100980    -0.487127    -1.174446    -2.153040    -0.251112    -0.189911     0.918264     1.300917     0.634366    -2.056027    -1.709309     0.595648     36
    1.373391     1.056257     0.371472    -0.573605     2.249405     1.764688     1.377383     3.634359     3.373618     1.125744    -0.838675     0.764271     36
    2.653314     2.315992     1.761050     0.323219     1.053609     3.482691     3.161428     2.819716     1.286821     0.212915     0.940822     0.982981     36
    4.941909     1.380356     2.435186     0.731926     2.273292     1.901598     2.943417     3.224535     1.955451     0.063244    -0.029170     1.683267     36
    1.248299     2.026239     0.996881    -0.971693     3.897684     3.344314     1.636598     2.150133     1.110183     0.354305    -0.338736     0.025281     36
    1.639224     0.436771    -1.206665    -0.585668     0.906514     1.289065     1.246963     2.787703     0.046044    -0.970164    -0.994649    -1.707619     36
   -0.029089    -2.466192     0.565193    -0.001752     3.914835    -0.574429     2.134288     1.030079     1.055603     0.906559     0.122884     0.819659     37
   -1.205377    -3.369325    -0.377565    -1.686913    -0.167656    -1.100156     1.004566    -0.479443     0.098668    -2.273572    -3.099642    -2.822288     37
   -1.662769    -2.490068    -1.050966    -1.176692     0.414328    -2.462684    -0.650192    -0.016854    -0.605271    -0.886825    -2.032776    -3.082717     37
   -0.154045    -1.424718     2.256211    -2.188542     2.647457    -0.244688    -1.812408    -1.568763     0.008940    -0.873842    -2.802073    -0.068998     37
   -2.973408    -2.438046     0.122971    -1.424510     0.470666    -0.810775     1.008226    -0.712506     0.306414     0.568637    -0.335641    -1.633867     37
   -2.156854    -2.885270    -1.521831     0.078074     1.343064    -1.955839     0.521255     0.580660     0.267179    -1.208677    -1.436183    -3.173769     37
    0.918411    -2.015573     1.519165     0.077201     0.160294    -0.573562     0.967088    -1.390197     0.883561     1.578270    -0.669414    -1.224072     37
   -1.640621    -3.007420    -2.083630    -2.011015    -2.311818    -1.467275     0.350057    -0.473737    -0.635706    -1.692312    -2.589583    -2.604501     37
    0.322458    -1.938309    -0.671275    -1.657370     0.400439    -0.198963     0.076154     0.619908     0.677532    -1.516467    -1.800022    -2.560835     37
   -1.295530    -3.134454    -0.536297    -2.381960    -0.655556    -2.052972    -0.452654    -1.583607    -1.733223     0.669218    -3.871601    -3.425242     37
   -1.732748    -1.656987    -1.864252    -2.802763     0.326743    -1.232766    -2.193559    -2.454608    -0.291040    -1.057745    -0.188524     0.325509     38
   -0.187967    -1.429898     0.565242    -1.740688     1.933579     2.801739     1.527618    -0.332231    -0.895071     0.520569    -2.448900     2.606535     38
   -0.732134    -1.257510    -0.279755    -1.722561     0.225943    -1.641616    -2.481520     1.303169    -1.526421    -2.188082    -1.514656     0.072439     38
   -0.217364    -0.729580    -2.673738    -1.863146     1.285549     1.793975     0.073914     0.711526     1.145239     0.172404    -2.121017    -0.361486     38
   -1.366296    -2.784248    -0.196874    -1.566596     0.687818    -0.902067     1.374660    -1.013400    -0.917027    -1.591460    -1.534538    -0.376980     38
    0.931064    -1.535724    -0.829662    -0.661531     0.278325     0.736810    -0.733481     1.252827    -1.212612    -0.439748    -2.069724    -1.838750     38
    2.482880     0.037402     0.535233    -0.182919     0.592801     4.126796     1.526974     0.387466    -0.956593    -0.702492     0.968406     0.198502     38
    1.672893     2.132263     0.970826    -0.249034     3.065257     1.785627     0.548998     0.234522     0.849334     2.067938     1.090687     0.517674     38
    0.039407    -2.169252    -0.746923    -1.739559     1.802612     0.788509     0.709949     1.248790    -0.467079    -0.462872     0.715901    -0.426158     38
    2.380217    -0.132765    -0.292347    -1.429208     1.345496     2.565501    -0.062129     0.196641     0.243100     1.195633    -0.528561    -0.005155     38
   -2.665871    -0.254913    -1.110955    -1.930416    -0.309396    -0.777589    -1.024031    -2.320754     0.710175     0.315653    -3.162984    -3.283474     39
   -3.436478    -0.381757    -2.376662    -0.598052    -1.105634    -4.242943    -1.688859    -0.886344     0.126847    -1.874091    -1.834114    -0.347499     39
   -0.110464     3.667201     0.200036    -1.393375     1.129475     0.570554     2.216319    -0.629688     3.139047     1.778170    -0.250704    -0.726471     39
   -2.350452     1.208502     0.482168    -0.947356     0.444461    -1.372502    -0.264215     1.039458     2.611716     0.405177     0.255429     0.315985     39
   -3.606303    -0.870207    -4.226262    -2.174475    -1.065684    -2.529053    -1.719056    -1.543165    -1.435984    -1.029944    -2.230238    -1.292061     39
   -3.352463    -2.171070    -3.655551    -2.035905    -0.324756    -2.649196    -2.699318    -2.052582     0.655057     0.058401    -3.548541    -3.589375     39
   -1.051388     2.693824     2.729413    -0.528796     1.844084    -1.375740     2.034543     0.072998     1.824483     1.817702    -1.037138    -0.624169     39
    1.103091     3.672267    -1.689561    -0.228455     2.919296    -0.356827     2.180064     1.687983     1.358403     1.621693    -0.276405    -0.408087     39
   -0.963424     0.500755    -2.568296    -2.025101     0.496688    -3.447636     0.440308    -1.021380     0.059807    -2.099628    -2.524640    -1.411273     39
   -2.939728    -0.073370    -2.232958    -2.543647     2.637590    -3.738594     0.612131    -1.467720    -2.062088    -0.320027    -2.254237    -1.045656     39
   -0.391411    -0.604678    -0.511372    -1.565469    -0.190801    -1.642461    -0.806339    -3.222082     0.405300     0.478833     0.979075     1.727318     40
    2.313505     0.903366    -0.362910     1.044028     0.315009     0.511961    -2.419248     0.975960     2.108730     1.595769     1.253237     0.279481     40
   -0.178811    -1.402850     0.029173     1.244818     1.902227     0.584856    -0.445039    -0.378219     0.600472     1.055414     1.749271    -0.311601     40
    1.893193    -0.234964    -1.104677     1.735199     2.567451     0.464085    -0.229694     0.136655     1.872764     0.451061     1.144074     1.526360     40
    2.094395     0.957198     2.113450     1.218192     1.859751     0.954529     0.633316    -1.253699     1.614924     1.746315     1.910767     0.460190     40
   -0.087734     1.304823     0.640535    -0.277566     0.686566    -0.420108    -0.240996    -0.868222     1.367900     0.793341     1.347641    -1.267322     40
    2.733753    -0.055723     0.891863     0.693713     1.730037     1.177771     1.934235    -1.686655     1.133710     0.150539     2.431167     0.409592     40
    0.682126    -0.788313     0.809151     0.706721     1.108744    -0.490779     0.219344    -0.159228     0.499854     2.539951     2.818562    -0.101735     40
    2.655553    -0.461498     1.777872    -1.955722     2.251156    -0.379245     0.909103    -0.676052     2.943055    -1.677661     2.265703    -0.671444     40
    1.486680    -0.140056     1.527424     0.554319     2.134442     0.018750     0.080555     0.279824     5.138235     3.265453     0.493328    -0.850734     40
   -1.582196    -4.571087    -1.187529    -4.177823    -2.036783     2.312471    -0.288723    -1.051615    -1.352037    -3.784869    -2.454902    -1.581745     41
    0.256872    -2.691299     1.924593    -1.596251    -0.670814     0.813872     0.544079    -1.371879     0.508926    -0.716007    -0.319027    -0.452895     41
   -0.020909    -1.342228     0.513955    -4.528715    -2.867129     1.375892    -0.671059     0.453197    -0.770936    -1.331037    -2.444681    -0.921285     41
   -1.415769    -6.004190    -1.737317    -3.491871    -2.378321     0.365432    -1.238385    -2.147081    -1.283171    -3.299600    -2.405824    -1.529192     41
   -1.113986    -3.237230     0.670796    -2.730012    -1.295099     3.295388     1.196513    -2.419854    -0.251875    -1.408568    -1.511823    -3.288524     41
   -0.737428    -6.160302    -0.727836    -3.220769    -2.008418     0.384913    -0.872340    -1.074354    -0.942878    -2.651194    -2.422113    -0.376208     41
