    1.389082     1.459924     3.216896    -0.097210     0.195957     3.146519    -1.792203    -0.272380    -1.151326     1.227704     0.382278     1.170900     21
    2.145653     3.753362     1.122893    -0.315231    -0.619804     2.007937     1.463171     0.232548     1.109855     0.586905     1.152841     1.262413     21
   -1.226469     2.255698     2.338412    -1.540191    -0.459126     1.038145    -1.743695    -0.519840    -0.956324     0.712904    -0.280212     0.825579     21
   -2.011595     1.911603    -0.003343    -3.553412    -0.084330     1.631432    -1.308878     0.540765    -0.857323    -1.754233     0.135376     0.698375     21
   -1.328021     1.248859     0.571520    -1.334216     0.912390     1.569360    -0.833697     0.115501    -0.510611    -1.202615     0.486305     1.685828     21
   -0.513503    -0.221593     0.727207    -0.628588    -0.474318     0.321916    -1.462772    -1.768542    -1.198342    -0.195593    -1.327218     0.896506     21
    3.309722     2.745930     1.025809     0.631747     0.965095     2.450743     0.079112     0.539831    -1.165638     2.485006     1.042283     1.683664     21
    1.109980     1.060154    -1.964666    -2.356982    -1.108742     0.605202    -1.264718     0.969778    -0.088232    -1.721848     1.341748    -1.727730     22
    2.721008     0.935563     0.464618    -0.188169     0.422617     0.797959    -0.560227     0.706177     1.931879     0.478288     2.547410     0.863170     22
    3.247894    -0.236122    -2.098913     0.075154    -0.142115     0.529539     1.560810     1.535166     2.728675     1.347745     1.668570    -1.906842     22
    0.069292     0.840039     1.209844    -0.857450    -1.554995    -0.247600    -2.777819     0.100667     0.739956    -0.595770     0.851916    -0.097142     22
    0.514223    -0.558274    -0.748565    -2.546990     0.421867    -0.542048    -3.073179     0.206302     0.325110    -2.913258     3.745946    -2.192318     22
    1.177865    -0.168931    -0.558994    -1.882007    -1.866717     1.234776    -1.321689    -1.863323    -0.230448    -0.493988     0.615828    -2.625933     22
    2.898525     3.340154     1.274137    -0.782425     2.510656     2.330246    -0.098552     1.994752     3.445665     0.298876     1.889471     0.238410     22
    1.055913     1.753724    -1.268061    -1.958094    -2.194923    -1.011659    -1.134187    -0.426771    -0.249379    -1.808191    -0.314832    -1.819833     22
    0.817299     0.412818    -0.529992    -1.358060    -0.415409     1.266829    -1.329634    -0.373461    -1.092386    -1.591771     1.816323    -0.880743     22
    0.434441     0.712256     0.501901    -0.414564    -0.298897     2.080292    -0.886678     2.271319    -0.067884     0.049337     2.337184    -3.491987     22
    1.451688     0.352497     1.713442    -0.629933     0.884488     0.476063     2.227922     1.835808    -0.075582    -0.726854     2.930639     1.450461     23
   -1.421185    -0.353362     1.177230    -0.388325    -1.250980     0.472413     0.007795    -0.674164    -2.172934    -1.206725    -0.083126    -0.794925     23
   -2.504573    -2.130687     0.161853    -3.579757    -3.402770     0.531848    -2.687699     0.911454    -2.724319    -5.409538     1.571806    -1.185212     23
   -1.057261    -0.642687     1.192492    -0.078271    -0.599351     0.850293     0.758338     0.905441     1.249551    -2.272523     4.086098    -1.638646     23
   -0.914470     0.020715     0.295603    -2.121955    -1.173220    -0.404548     0.457138     0.326482    -1.124466     0.099754     1.894610    -0.974775     23
   -2.590337    -0.876469    -1.039436    -3.277075    -3.504043    -1.310345    -1.712864    -1.282907    -2.400689    -2.501403    -0.333784    -2.147125     23
   -5.046150    -4.498033    -2.239988    -3.282878    -2.523169    -1.658206    -2.684191    -2.152786    -0.495946    -4.305679    -3.294400    -2.810730     23
   -0.106344    -1.451499    -0.956451    -2.204701    -2.106972     1.136633     0.413956     0.561227     0.820162    -2.150568     0.283335    -1.389933     23
    0.371694     0.529213     3.215365    -0.800610     0.514850     0.648020     0.787456     1.396425    -0.333349    -0.134942     1.006690     1.397554     23
   -1.298345    -0.783335    -0.277333    -1.582434    -2.344550     0.241476    -0.892009    -0.858125    -0.564477    -1.794799    -0.450993    -1.057128     23
    0.329292     0.227037     2.658986    -0.430763    -0.571151     1.855055     0.584529     2.073391     4.133306     1.055866     0.833598    -0.404568     24
    2.147634    -0.256825     2.204673     0.947969    -1.304330     2.160931    -1.080441     2.099059     4.078756     0.876892    -0.145251     1.122257     24
   -0.461326    -0.097673     2.295872     0.483901     0.223489     1.173871     1.455415     0.582109     3.530233     1.328503    -1.439633     3.262425     24
    3.794709     1.316001     2.796601     1.755072     1.975831     1.117115     0.587201     1.887373     2.533981     1.774770     2.984165     2.255222     24
    1.079929     0.634606     3.475495     2.632810     1.172333     1.239783     2.124332     1.818813     3.614338     2.208684     0.052810     2.370942     24
    1.193890     0.257711     1.121495     3.082736     1.049964     2.987602     1.939354     1.510624     4.037819     2.754591     2.025364     0.474286     24
    2.143567     2.268921     1.903716     0.477154     3.269220     2.109058    -1.540991     1.989890     1.271835     1.641232     0.082498     1.227920     24
    2.801702     0.494243     2.697762     0.321714    -0.330779     1.225152    -0.659734     2.079257     3.558865     1.154473     2.561707     1.928581     24
    0.331337     0.329683     0.933237     0.226911     1.049738    -0.417591    -0.585847     1.203809     2.776262     0.509467    -1.501554    -0.314256     24
    1.876076     0.813127     2.881914     1.617855     1.182762     1.706759    -0.059322     2.239444     2.908237     3.226532    -0.357569     1.724475     24
   -3.848941    -1.501336    -3.570123    -1.594597    -1.078596     0.352124    -1.474352    -2.608644    -1.043775    -0.523043    -1.475466    -1.792969     25
   -0.848759    -0.214128    -1.198630    -1.077421    -0.268114     0.982497    -1.462524    -2.074505    -0.105340     0.632774     0.098482     1.300798     25
   -0.687164    -1.409469    -1.506322     0.851994     1.645608     1.279178     0.373462    -2.128715    -0.652982    -0.082999    -1.673182    -0.178188     25
   -1.150663    -1.067748    -0.105368    -0.019856     2.052050     1.532930    -0.528118    -0.148262     2.126329     0.182456    -0.971215    -0.905859     25
   -0.647903    -0.288924     0.099290     0.027524     0.303886     0.614316    -1.083451    -2.138890    -0.200112    -0.601496    -2.182865    -0.255819     25
   -2.374199     0.047967     0.852422    -0.113474     0.575678     1.614875     1.483443    -3.426624     0.959556    -0.254386    -0.626746     1.080111     25
    0.027730    -0.418743     0.070630    -0.734083     1.200395    -0.172749    -1.700093    -1.992136     0.689132     0.984772     0.408131     2.128066     25
   -0.050997     0.923187    -1.655043     0.272010     0.930455    -0.361747    -0.638513    -1.492039     1.162907    -0.320335    -1.570374     0.156641     25
    0.917164    -0.341474    -0.702004    -0.535173    -0.879486     0.976158    -0.416750    -3.470410    -1.346272    -0.090853    -1.699771     0.239465     25
    1.036417    -2.279894     2.582995     0.721355     0.846874     1.592150     1.215497    -0.695822     0.660475     1.237618    -0.737717    -1.386164     25
    0.313054    -0.980801    -0.002945     2.594038     0.686002     1.366234     1.771824    -1.214204     1.706057     1.566826     0.073061     1.229402     26
   -1.040518    -1.790687     1.106419     0.250363    -1.276099    -2.247381    -1.161036    -1.692397     0.938737     0.586618    -1.030089    -0.036199     26
   -2.395938    -0.785361    -0.217836     0.374354     0.275783    -0.237100     0.605294    -1.114966     1.003090    -0.530723     0.895709    -2.608560     26
   -2.851176     0.382828    -1.192153    -0.070761    -1.220226     0.869600    -2.250661    -2.691409    -1.045828     0.422128    -1.100886    -1.321207     26
    4.251569     2.747056     0.335800     4.163734     2.622612     0.335352     2.305079    -0.877967     2.749646     2.325419    -1.040425     2.348715     26
    1.702173    -1.091302    -0.294402     1.697982    -0.606303     0.264686     0.734295    -0.775285     0.867102     2.075235    -1.838605     0.744819     26
    0.723382     0.719792     1.099221     2.314943     0.313209     0.937737     0.150691     0.129523     2.388736     2.265922    -0.842561     0.590809     26
   -0.260720    -0.546689    -0.463755    -1.327630    -1.634673     1.746214     0.878509    -1.661205     0.874573     0.012513    -0.410220    -0.521071     26
    1.180752     0.009742    -0.104606     0.074086     0.336600     1.103757     0.314548     0.155033     3.512203    -1.557157    -0.601236    -0.010286     26
    1.576436     1.621874     2.031102     1.691626    -0.162779     4.002630     0.822582    -0.930591     2.862366    -0.036821     1.870592     0.470879     26
    0.249650     0.724692     1.428105    -1.311946    -2.621763    -0.333809    -1.238510    -0.683831     1.865169     1.404295    -2.676772    -1.043219     27
    0.471645    -2.858140     0.324860    -3.481816    -4.060285    -1.511097    -2.169010     1.562281     0.465773    -0.409533    -3.131139    -0.612674     27
    2.937934     1.120487     2.912640    -0.210882     0.446538     1.294173     0.051868     2.001032     1.138496     1.462796     0.332991     1.804418     27
   -0.128103    -0.859546     1.660473    -0.919445    -1.190639    -1.042907     0.848798     0.981818     0.562132     1.963434    -2.906046     0.781424     27
    1.622548     3.966586     2.402707     1.201531    -1.388069     1.590148    -0.030590     2.158553    -0.244732     2.817884    -0.611480     0.067982     27
    0.289021     1.139578     3.344842    -1.464478    -0.965282    -0.255105     1.382379    -0.440572     0.184178    -0.038030    -4.034821     2.729812     27
    1.420495     0.252174     0.582016    -1.982554    -1.878087     1.137337    -1.413184    -0.739885     1.611062     1.968995    -0.502181     3.054331     27
   -0.313384    -0.921975     1.986956    -0.780389    -1.879139     1.797882     0.606572     0.206484     1.254224     2.997486    -1.638398     1.848899     27
    0.257817     0.240507     1.288481    -3.201939    -2.932453     1.057996    -2.529319     0.243181    -0.515523     1.792729    -2.860278    -1.215002     27
   -2.053512    -0.409614    -0.861303    -1.593082    -1.512686    -1.231300    -0.958735    -1.440500    -1.131560    -0.613875    -3.399700    -1.723885     27
   -1.667367    -1.298501    -0.782587     1.067183     1.833530     0.064567    -0.443372    -0.616611     0.102023     1.080580    -0.198163    -1.659852     28
    2.340991     2.724934     0.288077     0.599419     2.118568     0.765798     2.550521     1.013289     2.308121     1.233740     1.214382    -0.129972     28
    0.891808     2.175748     1.614255     2.722430     0.849829     2.004637     1.164428     1.833329     0.865036     1.530529     1.022250    -1.650568     28
    0.303761    -0.220476     0.653754     1.732983    -0.174513    -0.141615    -0.426181     0.175238     2.181405    -0.596669     0.971903    -2.762664     28
    0.733056    -0.166510     0.129382     2.033853     0.965614     1.737611     0.834540     0.891411     1.319718     0.195110    -0.368887     0.429057     28
    2.655584     2.972686     0.520452     2.055848     2.531657     2.898259     2.388850     2.334073     2.488157     2.638366     1.384954     0.595089     28
   -1.826163    -0.176922    -1.919536    -2.810122    -0.851128    -0.949439    -0.078341     1.186151    -0.897888    -1.199331     0.034509    -1.238344     28
   -2.497600    -0.410786    -0.996667    -0.825428    -1.234643    -1.993446    -3.422650     2.173593    -0.125839     0.220344    -1.348285    -2.127382     28
   -1.213749     1.189409     0.208308     1.803096    -0.515011     0.704708    -0.531381    -0.606471     0.372318     0.129261    -0.561063    -0.750750     28
    1.862765     3.392034     1.013586     2.646214     0.675191     3.740097     0.686746     2.621306     2.625483    -0.501276     0.492007     0.577998     28
   -1.247623     0.307677     0.237158    -1.860225    -3.206912    -0.434422     1.051508     0.653692    -0.608116     0.230434    -1.918770     0.801913     29
   -2.116152    -0.237755     0.898889    -0.097476     0.532201     1.449061     0.542787     0.177339     0.635185    -0.595658    -1.078121     0.936157     29
    1.163773     0.679074     1.584761    -1.114721    -1.876882    -0.822653     0.064676     1.632467     1.843034     0.114483     3.891743     0.522276     29
   -2.619445    -0.360398    -0.254110    -1.701770    -2.025700    -1.625561     0.611796    -0.980071    -0.678600    -0.072398    -1.624744    -2.298060     29
   -0.110227     2.215150     1.013005    -0.029758    -0.592073    -1.736868     1.658838    -0.024770     1.940542    -1.214444     1.964907    -0.135427     29
    0.854222     0.440753     1.187966    -2.300037    -0.562405    -2.317359    -0.440113    -0.743417    -1.448275     0.976278     0.315609    -1.770967     29
   -0.215682     0.113764    -0.157045    -0.889924    -1.060539    -0.117080     2.510520    -1.802715     0.839184    -0.070840    -1.666523     1.204853     29
    0.491186     1.253800    -1.287429    -0.018744    -0.582077    -1.148877     1.356972    -0.226364    -1.184694     0.905615     2.053413     1.117196     29
   -0.658300     0.951824    -0.618268     0.014864    -0.645994    -0.392094     2.459383     0.653748     0.883649     1.071464     0.685674    -0.846143     29
   -1.139558     0.223574    -0.271076    -2.767598     0.325353    -0.209886     2.928747    -1.127857     1.595982     0.714642     0.410184    -0.806379     29
   -1.653967    -0.051693    -1.207533    -1.150225    -1.631817     0.872103    -1.190558    -0.832963    -1.195099    -1.336497    -1.070734    -1.792238     30
   -1.121436     0.534327    -2.093379     0.613232    -0.409741     0.177512     0.819585     0.732736    -3.141711     2.091869    -1.110201     0.046320     30
   -3.335163    -2.892433    -4.784172    -2.760923    -3.232951    -3.189795    -1.718500    -3.507754    -1.438611    -0.327242    -3.269801    -1.646309     30
    1.002376     0.529348    -0.198277     2.123349     0.167382     1.170108    -0.710539    -0.733891    -0.751002    -0.039297    -0.583464    -1.437889     30
    0.531332     0.603787    -1.976697     1.007088    -1.281464    -1.567530    -0.776025     3.132792    -1.291718     0.481641     1.203113    -1.770500     30
   -1.099318     2.565534    -1.972209     1.914526     1.102943     1.272384     2.173815     0.830426    -0.439961     0.820337    -1.062677     0.877576     30
    0.599761    -0.108177    -2.938227    -0.112494    -1.144262    -1.314413     0.112162     0.231140     1.693455    -0.807016    -1.654317     1.228116     30
   -0.912314     1.568208    -2.927860     0.918175    -1.284808    -0.367517     0.529671    -0.609673    -1.550271     2.003023    -0.525764    -0.639655     30
   -0.415230     0.577990    -2.036850     0.948454    -1.385181    -0.294357     1.638403    -0.088298    -0.123186     0.642622    -1.497525    -2.569122     30
   -0.911111    -0.472497    -1.009432     2.665352    -1.257483     0.517641     0.069622     1.406554    -1.574036     0.220990    -1.770074    -0.697653     30
    3.664479     0.560129     1.174165    -0.121842     3.187664     2.496338     0.519775     2.149643     3.308722     2.199925     1.077345     0.891232     31
    0.133997    -0.415589     0.505931    -0.306819     3.267983     0.229843     1.881708    -1.084636     1.998068    -0.866618    -1.330162    -2.205503     31
    2.215228     0.012412    -0.665173    -0.715880     2.334597     2.271010     2.130855     0.138671     1.225617    -1.904869    -2.152932     0.098685     31
    1.803787    -2.001556     0.270788     0.570860     1.194376     2.847702     3.954901     0.347006     2.370331     0.230487    -0.410345    -1.314656     31
    2.374999     1.689837     1.264042    -0.495665     4.907565     4.137616     2.124704     1.895463     2.352315     1.280104     1.924094     0.428830     31
   -1.434530    -1.343009    -0.990225    -1.414462     1.811519    -1.494559    -1.524574     1.191013     0.055040    -2.132100    -3.708559    -1.590097     31
    2.214174    -0.567026     1.095636    -0.646021     3.203007     2.352869     2.062758     0.157935     2.533346     0.403761     0.294284     1.088623     31
   -0.567164    -0.256704    -2.094266    -1.837082    -1.315432     0.233740    -1.732077    -1.493052    -1.144606    -0.175478    -4.268820    -3.287219     31
    0.237470    -1.817699    -0.514184    -1.317599     1.440784    -0.296760     1.475035    -0.082363     3.124196    -0.599123    -1.241653    -0.145443     31
    2.712037     0.454287     1.799219     1.671501     2.030960     3.155753     0.990396     0.074806     1.895981     0.109496     0.385356     1.595092     31
    1.717319     0.810460    -1.000979     0.705357    -0.721664    -1.579944     0.421341     0.905395     0.349222     0.006261     0.108913    -1.760897     32
    0.944852    -0.839739    -0.790690    -1.268686     1.013627    -1.152602    -0.164242    -0.230797    -2.170000    -0.442907    -1.308678    -1.259915     32
   -1.081591    -1.494913    -2.864436    -0.034104    -1.000887    -0.388431    -1.128190     0.829180    -2.884627    -0.352247    -2.268957    -0.960188     32
    1.990660     0.281501     1.632516    -1.036169    -0.194287     0.138339     0.224114     1.110434    -2.289521     1.935331    -1.874591    -0.863484     32
    1.566277    -1.007944     1.820567    -0.271773     1.677519    -1.055015     0.800864     1.608346     0.013659     1.413520    -1.667567     1.990611     32
   -0.352412    -3.358930    -2.873259    -1.152008    -0.801805    -3.256749    -2.296239     2.462341    -3.263956    -0.519129    -1.880070    -2.510074     32
    0.574073    -0.397991    -0.593977    -0.014116     0.786384    -3.095238    -0.551493     0.945364    -0.651298     2.068711    -1.567793    -0.405843     32
    0.343398     1.439829     0.695813     0.633170     0.929210     0.732378     1.201693     1.984656    -0.730166     3.078205     1.367361     0.717973     32
    1.084714     1.679819    -1.435138    -0.641765    -0.799651    -1.557888     0.246899    -0.027057    -1.560294     0.537421    -1.658061    -0.641757     32
    0.623342     0.188321    -0.695644     0.640886     2.184940    -1.287935     0.555976     1.564172    -2.990286     0.997476    -0.122335    -1.255731     32
    0.067860     0.100664     1.480343    -0.144944    -0.674083    -1.732058    -1.648790     1.534517     1.183569    -0.231508     0.241716    -3.634609     33
    1.803779     1.363373     1.414069     1.779573    -0.919857    -0.849891    -0.460099     0.723516     1.009736    -0.054149     0.276647    -1.273390     33
    3.881715     1.239796     1.732788     2.118077    -0.750152    -0.664941    -0.156189     3.457282     0.673984    -0.546645     2.817221    -1.853540     33
    2.837148     0.495889     1.882016     2.727417    -1.372933    -1.955573    -0.535534     4.975808     1.883711     1.980014     3.457195    -1.246918     33
    1.778852    -0.303593     1.369595    -0.870628    -0.534991    -2.795034     1.540571     2.467623     2.057118     1.544272     1.912426    -2.241590     33
    3.698561     0.804932     2.652593     1.501553     0.949612     0.191505     0.681567     2.170611     2.142957     0.668805    -0.004697    -2.077254     33
    1.071564     1.529391     3.261761     2.932403     0.285571     0.542240     0.017360     0.627550     1.768845     2.332461     1.499982    -0.528733     33
    3.087604    -0.642583     3.342575     1.325814    -0.128610    -1.454410     1.127019     2.938476    -1.154979     0.190093     1.718236    -0.609575     33
    5.803320     1.006988     2.044550     1.699253     1.688872    -0.789267     0.619922     1.700168     3.770954     1.353792     2.309713    -0.067773     33
    2.055185     0.717706     3.679643     4.113651     1.587159    -0.330236     0.658996     3.503964     2.486086    -0.575475     2.669472     0.223783     33
    1.030674     1.499080     1.728564    -0.416417     0.925581    -0.043548    -0.227887    -0.060783     0.974237     0.449949     0.098086     0.863591     34
    1.616071     2.407329     0.776852     0.518260     1.864894     2.277674     2.160307     0.950293     1.081228     0.556013     1.785497     2.336918     34
    1.022108     0.160625     2.179135    -1.317739     1.147652    -0.081321    -1.235695    -1.073965    -1.151369    -0.423643     0.275671     0.940498     34
    0.951722     0.542661     1.377586     0.351681     0.826353     0.704009     1.316852     1.478411     1.314720    -0.497320     0.066788     1.080482     34
    3.484834     2.867116     3.541895     1.423219     3.450210     2.407295     0.717307     0.661131    -0.990970     1.978186     0.251999     3.353311     34
   -0.925686     0.793196    -0.346549    -2.351036    -0.258243    -0.753381    -3.170876    -1.467067    -0.371660    -2.489969    -3.467628    -0.351224     34
   -0.868053    -0.131040     1.065732    -1.187042     0.608928     0.809842    -2.299970    -0.631798    -1.753950    -0.073938    -1.322202     0.113653     34
    0.519113     2.191478     0.471938     3.240556     0.001444     0.501592    -2.802480    -1.214466    -2.864307    -0.515683    -3.185232     1.933960     34
   -0.271405     2.974927     0.708066     0.132829     0.899279     0.310084    -0.226457     1.170088    -0.364694    -0.879442     1.192941     1.691649     34
    0.894327    -1.458169     0.013849    -0.791578     0.660263    -0.366478    -0.766973    -2.894023    -0.466793    -1.363300    -1.275898     2.930859     34
   -1.706625    -2.468742     0.330319    -1.688014    -0.756610    -0.430644    -0.162744    -0.677052    -0.718156    -0.280975    -2.064012    -0.096499     35
   -1.504323    -0.927020    -1.053406    -2.626763    -0.802612     1.125354     1.505834     1.122020    -1.239424     0.297944     0.822758    -1.061835     35
    0.721290    -0.553261     0.896498    -0.608790     0.276646     0.620874     1.299683     2.759992     1.324595     1.674704     1.051029    -1.472374     35
    0.328173    -0.060312     0.975806     2.002585    -0.270706     3.045214     2.675905     2.836356     0.701087     1.032344     1.927432     0.338277     35
    0.285337    -0.987357    -2.801388    -0.273710     0.736621     1.095639     0.797165     2.223769     1.992813     0.138066     1.540375     0.774044     35
    1.252562     0.173628    -0.049757    -1.124148     2.225294     1.882412     1.459656     2.733741     2.599517     1.766406     2.025212     0.569822     35
    3.038849    -0.910602     2.810194     0.716220     2.475465     2.840563     4.579494     5.213578     4.202942     1.738247     4.043225     0.878219     35
    0.534723    -2.274796    -0.905789    -0.983776     1.390115    -0.347061    -0.184467     0.828334     0.635546    -0.679044    -0.786755    -1.918455     35
   -0.331407    -0.230744    -0.410428    -0.874886    -0.396265     0.379564     1.163722     4.035669     0.731548    -1.154272     0.675380     0.212670     35
    0.150481     0.990719    -0.606287     0.100308    -0.074393     1.114499     2.061300    -0.441031    -0.494791     0.353410     1.500851    -1.802990     35
   -3.312159     0.422418    -0.541041    -3.779431    -1.589516    -0.882419    -1.488175    -2.286104    -2.966898    -1.763810    -0.703221    -3.447959     36
   -5.408838    -0.623088    -1.804273    -2.997165    -3.755842    -2.100535    -1.164461    -2.413095    -2.311820    -0.742788    -0.759855    -3.020587     36
   -2.686939     0.971710     0.621352    -1.128226    -1.647117    -1.766348    -0.525915     0.283023    -1.391472    -0.133340     1.363059     0.493153     36
   -0.194418     1.525307     1.552531    -1.627206    -2.195385    -2.094083    -0.167342     0.600433    -0.567722    -2.110407    -0.011169    -1.459093     36
   -0.549485     1.797135     1.185862     0.065283     1.841451     1.074282     1.950822     1.443918     0.204731    -0.609067     2.452749     0.726733     36
   -1.147598    -0.122452     1.238098    -1.669734     2.412700    -1.931775     0.575580    -2.207229    -2.139603    -1.499535    -0.369131    -1.495820     36
   -0.744872     2.584731     2.515603     0.296254     0.185834    -0.965119     1.735936     0.328193    -2.009986    -0.731087     1.216407     0.724161     36
   -0.346026     0.773216     1.363571     0.102303     0.442417     0.565519     0.959014     1.196430    -1.622167    -0.021577     1.028460     0.369499     36
   -1.957877     3.151969     2.660753    -1.966859    -0.398843     1.899985     2.499138     2.484633     0.384769    -0.610683     1.251950     1.895805     36
   -2.180743     0.725778     2.595729    -1.968073    -0.445884    -1.513748     0.088358    -0.148054    -2.160574    -0.230488     0.613831    -1.477144     36
   -2.627469    -1.121092     2.818254     3.333650     1.864797     1.593863    -0.923156     1.252057    -1.064727    -2.029979     0.324175     1.673587     37
    0.821304     0.652974     1.728686     3.190318     3.774167     2.942583    -1.852645    -1.574642     0.553188    -0.193409    -1.163401     1.802310     37
   -1.028585    -0.785255     0.735193    -1.175390     0.575171     1.639079    -1.574275     0.545502    -1.450659    -0.171041    -1.790722     4.292193     37
   -3.017797     0.035843    -0.605481     1.027513     0.907091    -0.148671    -1.214535     0.737649    -0.703656    -2.693413     1.450084     1.789359     37
   -2.713952    -2.950941     2.100110     1.661203     1.441272     2.615396    -1.520830     1.016534     0.230805    -0.829067     0.806912     2.093906     37
   -2.320251    -0.652800     0.269947     1.722916     0.816295     1.069514    -2.264874    -0.667103    -2.449937    -2.330483    -0.393521     0.990343     37
   -3.196272    -0.535500     1.796342     2.400781     3.165782     3.294087    -1.724999     0.972144    -0.292471    -0.296033     1.209635     2.969245     37
   -0.946988     0.400380     2.718100     3.689439     3.134368     2.528120    -2.034851     1.908208     0.601238    -0.724861     0.816180     4.144016     37
   -2.954610    -1.675827     0.820696     1.347968     1.328975     1.419376    -2.269419    -1.197676    -0.379075    -0.879563    -0.313262     2.404629     37
   -2.887229    -3.553446    -1.466650    -0.099039     0.083995     0.951752    -2.079181    -3.240002    -2.180182    -2.701606    -1.001377     0.902790     37
    2.702239     0.716545     0.931933    -1.313680    -1.189221    -0.959670     2.552487    -3.245854    -1.584638    -0.252187    -0.716757     1.556866     38
    1.614366    -0.759574     1.164269    -1.186106    -1.744056     1.582180     2.795378     0.801884    -1.467100    -0.481150    -1.007245    -1.046767     38
    1.522995     0.441821    -0.591550    -0.494137    -1.827843     0.417819     0.519307     0.119502    -0.827111     0.154137    -1.415790     1.871983     38
   -2.111197    -2.585574    -1.664070    -4.295331    -2.613900    -1.734250    -0.712479    -2.306812    -1.284729    -3.206444    -3.050578    -2.478397     38
    2.487180    -0.625787     0.403735     0.053442    -0.952538    -0.921251     0.714665    -0.315947     1.235050     0.633883    -0.797303    -0.402786     38
    0.176516    -1.624321     0.785738    -1.123159    -0.918341     0.365706     1.411593    -2.154746     0.035348     0.943079    -1.038665     0.931941     38
    1.133419    -0.612684     0.404537    -0.691898     0.626344     0.267894     3.772794     1.694149    -1.318379    -0.947455    -0.572522    -0.151336     38
    1.175657    -1.428642     0.327112    -2.891084    -0.256103     2.050597     1.044653     0.112479    -0.220382    -1.023324    -0.628007    -0.683583     38
    1.720927    -1.463949     0.097517    -2.076862    -1.204034    -0.303229     2.004911    -0.510948     0.428677     1.193157     1.303940     0.992939     38
   -2.403676    -2.199305     0.004100     0.558969    -1.767985     1.089506    -0.391288    -0.559228     0.164393    -1.282792    -0.634335    -1.823239     38
   -1.342966     1.048571     2.106725     2.726339    -0.091716     1.052638     0.372001     0.151799    -2.162519    -3.402755     3.023422    -0.371055     39
   -4.049085     0.063948    -0.075748     0.850794    -3.213821    -1.718731    -3.227721    -1.013499    -3.546830    -4.778896     2.214659    -2.947836     39
   -5.285436    -1.947269    -3.978255    -0.558376    -4.663786    -2.389637    -3.701671    -4.163266    -2.183125    -6.236042     0.600367    -2.424417     39
   -4.954713    -2.190157    -0.866145    -1.076736    -2.821387    -1.888048    -1.774355    -2.481249    -1.892971    -3.487383     0.284552    -3.358402     39
   -3.441092    -0.817279     0.165620    -2.316254    -4.228268    -3.507368    -1.803835    -2.879022    -3.609359    -4.039318     0.185393    -2.412114     39
   -4.859499    -1.270908     0.569111     0.731472    -3.501198    -2.921300    -1.207337    -0.422215    -3.624764    -5.365852     1.773608    -1.354919     39
   -5.948331    -1.931553    -3.551892    -3.645438    -5.214061    -4.233151    -0.180894    -0.897055    -5.337352    -5.779852     0.661854    -3.644269     39
   -3.911786    -0.455400    -2.161282     0.159905    -2.357279    -3.930859    -3.674031    -2.521450    -4.302173    -3.955288     0.612374    -2.750685     39
   -0.409931     0.823673     1.032814     1.501353    -0.884200    -0.107861     3.093418    -0.385479    -1.216303    -2.025569     3.237134     1.401333     39
   -2.522189    -0.518732    -1.108273    -0.558259    -4.857936    -1.753382    -1.391819    -2.266550    -3.627044    -3.349674     0.359150    -0.337899     39
    0.495461     0.061694    -0.218517     1.207380     1.613269    -0.647479    -0.659777    -1.759736     0.102232     0.715362     0.042078    -1.725641     40
    0.734506    -0.358077     2.196168     3.756066     1.193946    -0.390094     2.407424     1.275901     1.072004     2.259571     0.839230     0.280756     40
    0.845241    -0.167705     2.220882     1.641311     1.586217    -0.352605    -0.279133     1.154469     1.793362     2.593777     0.292422     1.988525     40
   -0.728731    -0.686046     0.089660    -0.800927    -1.621115    -1.080824    -0.871304    -1.664643    -0.154941     1.448520    -1.191661    -2.316234     40
   -0.687317     1.067939     0.278435    -1.576423    -1.361490    -1.745978     0.108000    -1.392216     0.867470    -0.183207     0.049272     0.216610     40
   -0.538905    -0.169151     1.108450    -0.304814     0.996278    -0.038955    -1.242759    -0.652883     1.028438     1.480266     0.997936    -0.623416     40
    0.042766    -0.440095    -0.492241     0.459545     1.657905     0.314152    -0.149394    -0.050786    -0.250698     1.537696     1.302013     0.186205     40
    0.720453     1.337157     1.457124    -1.232081     1.014624    -0.697016     0.718201     0.061658     1.898674     2.336342     2.534181     0.784925     40
   -0.116015     1.062033     1.624982     2.199070     0.175455    -1.393842    -1.743566     0.382915    -0.029714     0.444743    -0.289084     0.471091     40
   -0.383952     0.708102     2.586447     3.390940     2.337386     1.197132     1.586638    -0.487018     1.352475     0.703225     1.785787     2.799197     40
   -0.709607     0.708061    -0.206781    -1.417332     0.789015     0.547483     2.135569     0.890774     1.271462     1.152144     1.122515     1.080531     41
    2.140912     1.106960     1.243237     3.254740     3.756587     3.937386     0.271862     2.957992     0.157686     1.460605     4.453638     2.730136     41
    0.411560    -1.231012    -2.712923     0.077239     1.167946     1.428887     1.797422     1.166671     0.202493     2.469584     0.648032     2.353978     41
    3.379454     0.343145     0.676738     4.239520     1.990849     2.928265     2.308789     3.505548     0.701962     4.390582     3.247639    -0.011559     41
    0.826412     0.000864     0.131559     0.640038     2.607577     1.528749     0.743842     1.993984    -0.030108     1.847999     1.859060     1.623795     41
    0.287491    -0.827970    -1.178608     2.027845     1.689107     1.750276     2.816111     3.444431     0.592056     3.420427     3.325461     1.403140     41
    2.607617    -1.350995    -2.183252     1.568826     2.741260     0.892610     0.392029     1.795497     0.806084     2.061099     1.687952     1.690575     41
