    0.343424     1.372925    -0.054369     1.651171    -3.467317     0.920510    -0.193118     1.637771     2.407595     1.478271    -1.493430    -1.293589     21
   -1.647355    -1.940390    -1.158338    -0.258852    -4.890402    -3.166956    -1.712860     0.639001    -1.255521    -2.346522    -2.007387    -4.980784     21
   -0.210992    -0.973469     0.221508    -0.456420    -1.558286     1.158971    -3.129846     0.609736     1.703892     0.064841    -0.970615    -1.868702     21
   -0.778502    -0.522252     1.094147     0.494032    -3.214925    -0.735897     0.506913     0.322478    -0.011457    -1.045510     0.877258    -2.086826     21
    0.504236     1.836173     0.191455     0.038136    -1.966554     3.277150    -0.448339     2.408410     1.847279     0.704695     0.222463    -0.194199     21
    0.091420    -0.835826    -0.723606     1.409235    -4.632603    -1.523638    -0.127348     0.988813    -0.275155    -0.668274    -1.744936    -2.627574     21
    3.316165     1.733091     2.787048     2.710119    -0.046877     2.183410     0.481063     1.756315     0.344191     1.158432     1.404611    -1.826162     21
   -2.362119    -0.975771    -2.444986    -3.359032    -5.037564    -1.235622    -2.149986    -3.950521     1.750397    -4.192027    -4.361196    -3.746295     22
    2.250988     0.632840    -0.420119    -2.263721    -1.022563    -1.810749    -1.644636    -1.173525     1.759651    -1.334834    -2.281837    -1.726486     22
    2.106405     0.113352     2.053128    -1.343605    -1.455258    -1.434881     1.190561    -1.698611     1.797890    -0.394482    -1.771349    -3.171818     22
    0.095357     0.600678    -1.370834    -1.790471    -3.125375    -2.366673    -1.199746    -1.936895    -1.486712    -2.235802    -1.587607    -0.884656     22
    0.283664    -2.100861    -0.269953     0.069464    -0.575491    -0.961741     0.257717    -1.069479     3.060758     0.327151    -2.475444    -3.377784     22
    0.255704     0.744072    -0.817288    -2.058402    -1.585343    -1.597955    -0.393935    -3.201408     2.950178    -0.831258    -1.640324    -2.978780     22
    3.293772     2.315853     1.207113     0.567570    -0.892359     0.152199     0.213152     0.342297     4.171217     0.142850    -1.277599    -0.704314     22
    0.094005    -0.978017    -1.491902    -1.824596    -2.803246    -2.345917    -1.946573    -2.579927     0.294462    -1.565972    -2.567325    -0.443156     22
    0.426836    -1.962189    -0.056132     0.506578    -0.734271    -1.190255    -0.858104    -2.795599     1.143240     0.048742    -1.672644    -1.856690     22
   -1.080857    -2.653878    -1.973573    -2.884881    -2.415152    -2.622582    -2.411673    -0.568388     0.464056    -3.654951    -3.970424    -2.043835     22
   -2.465607     0.767294    -0.518389     1.506213    -3.636191    -1.792881    -0.496283    -0.756719    -2.451773    -0.731552    -2.870204     0.430033     23
   -0.861449    -2.256178    -0.623830     1.632358    -0.455782    -2.702428    -2.085229    -0.387653    -0.718066    -0.773470    -2.170454     1.247504     23
   -1.200135     0.954882     0.483310     0.270527    -0.752567    -1.121713    -2.569677     0.342231    -0.704825    -1.006129    -0.516178     2.725194     23
   -0.710989     1.629921    -1.235258     2.485819     1.183820    -1.006262    -2.051759     1.227063     1.326600     0.653472     0.333721     1.586054     23
    1.356732     1.082289    -0.302136     2.680309     1.706523     0.026317     1.039863     2.182110     1.995191     0.176440    -0.642271     3.716388     23
    0.886868     4.179687     3.251054     4.263814     0.540601     0.800239     0.337263     0.958418     0.468932     0.493007     1.632254     1.483645     23
   -1.138749     0.800512    -1.888374     0.235991     0.144474    -1.493386    -3.021062    -1.182031    -2.366384     0.083775    -2.691426    -0.760108     23
   -0.186287     1.080463    -0.850720     1.661434    -0.203340    -0.610102    -0.531295    -0.333557    -0.367856    -0.088559    -2.123061     0.042326     23
    0.613852     1.114346     0.240990     1.914168    -0.185494    -0.294641    -0.396919     3.259646     0.738610     0.197349    -0.661806     1.693240     23
    0.041019     0.994327    -0.388948     2.680235    -1.092298    -1.737590    -0.032375     0.720550    -2.064656    -0.123598     0.199457    -0.153911     23
    4.660041     1.944576     1.940533     1.992552     3.433754     1.378221     2.361241     1.184017     2.030642     2.842443     2.035264     0.597938     24
    2.920719     3.096947     2.306048     1.884077     3.710148     2.895447     3.159969     2.133442     2.224490     3.641501     3.005232     2.046115     24
    3.367950     3.422507     4.863104     1.238959     4.229390     4.388917     3.038200     3.468267     0.107646     3.437767     4.066614     3.264415     24
    3.007071     0.464356     0.052714    -0.109248     2.592711     3.472384    -0.855281    -0.556877    -0.936035     1.535377     2.467202     0.678416     24
    3.097915     2.476086     2.736745     4.084525     4.795134     3.789393     1.114107     1.446903     3.497971     4.918339     5.010509     3.540361     24
    2.130140     3.282447     1.063180     1.776845     2.765867     3.501592     2.402966    -1.418541     0.572809     3.652819     0.076424     0.744634     24
    3.679372     2.359970     2.399043     0.555845     2.047388     2.198359     1.251515    -0.584320     1.840637     2.047132     3.080023     1.255913     24
    2.720500     2.823090     0.330995     1.646317     2.404701     3.058158     0.049653     0.813570     0.510743     1.579311     2.051412     0.199282     24
    2.890787     2.074719     1.234930     2.551250     1.599924     1.248013     0.045768     0.566633     1.485610     1.037601     2.182381     2.881671     24
    0.031563     2.036016     2.585711     1.903354     4.026811     3.935526     1.068455     0.224348    -0.327298     1.542199     4.264892     0.570853     24
    3.140505     1.456396     2.299233     3.062918     4.505161     3.290799     5.314969     3.260851     3.126606     2.412849     3.616104     3.364809     25
   -0.178937     0.547051     0.743797     1.826858     1.536247    -0.976427     2.852638     2.201077     3.388365     1.657836     3.116335     2.591997     25
    2.606296     4.471692     2.682812     1.822072     3.038908     1.856052     2.946107     2.626090     3.426128     2.758260     2.193279     2.325538     25
    3.592966     1.740228     2.190469     0.508420     1.983227    -0.047835     2.845599     3.026380     3.713637     3.008396     3.137966     3.051389     25
    1.576581     3.565376     2.320127     1.853645     1.248665     2.171047     5.126767     2.854428     2.538296     5.370762     2.007039     2.993970     25
    3.033834     3.366127     2.514002     1.999034     4.047140     0.491125     5.955316     3.583943     4.616674     5.046617     2.865226     2.507320     25
    3.284270     1.709309     1.801412     2.615466     1.023758     1.550209     4.155008     1.155639     0.975841     2.689097     2.250144     1.088447     25
    0.617785     3.404374     1.391487     2.459139     2.260650    -0.771377     3.754121     1.100838     4.070057     2.946887     1.623577     2.512057     25
    1.848029     1.208167     2.150024     3.290901     3.973598     1.155448     3.682899     1.459611     3.147331     1.105484     2.741296     3.986100     25
    0.779873     3.161889     0.808607     1.539519     2.467941     0.301878     4.167732     2.981792     1.806361     1.951909     1.595279     3.798536     25
   -2.539301    -1.018383    -2.774398    -0.532118     0.013898    -1.161582    -0.816767    -2.467641     1.343462     0.641805     2.686337     0.688572     26
   -3.034095    -2.461344    -2.623550    -2.447899    -1.657275    -2.345006    -1.988671    -4.089572    -0.618427    -2.831108     0.201618    -2.272043     26
   -1.013328    -0.067604    -1.585332    -1.429714    -1.567253     0.148689     0.017621    -1.712901     2.146613    -0.272198     1.682104     1.056410     26
   -2.439222    -0.105431     0.417512     0.810716    -0.602921     2.191196     0.136120     0.669274     1.672830     1.212566     3.379185     1.417474     26
    0.185629     1.379969    -0.850634    -1.080127     3.005669     1.664163     1.336566    -1.155771     4.099051     0.361187     2.818931     1.892789     26
   -3.520078    -2.070584    -1.028600    -0.499575    -0.708167    -0.413220    -3.114674    -0.317094     0.378156    -1.553880    -1.299255    -0.049226     26
   -0.331728    -2.773234    -1.538300    -0.178994    -1.246294     0.056599    -0.047125    -2.203536     0.946107    -1.671917     2.273070     1.553940     26
   -3.180676    -1.274073    -1.660610    -1.687792    -0.057699     1.991761    -1.794728    -1.606806     1.985256    -2.419233     1.498904     0.014343     26
   -3.519961    -1.605073    -2.045894    -3.283005     1.053593     0.822805    -3.363259    -0.612919    -0.278922    -2.129473     1.226943    -1.912457     26
   -1.972492     0.786699    -0.200060    -1.129711    -0.144908     1.681086    -0.459061    -1.642422     2.509256     0.523641     0.793986     1.311413     26
    2.348106     0.850156     2.289847     1.830162     2.359704     2.674531    -1.140649     0.228243    -2.181481     1.517251     1.437720     2.415172     27
   -0.524538    -1.258622    -0.166017     0.069991     0.502569     1.447183    -2.024692     0.061947    -2.849101    -0.278107     1.593228     2.278400     27
    1.311882     0.077731     2.084078     1.573258     2.304849     3.073320    -0.491173    -0.181031    -2.720167     0.423724     1.120660     0.369718     27
    2.789375     0.352353     3.494298    -0.082284     0.567014     0.783431    -1.071560     0.684067    -1.643368     1.795605     1.871632     3.348947     27
    0.320277     0.756801     0.498909    -0.562092     0.515450     1.828828    -1.607461     0.043062    -2.182272     1.810470    -0.040149     0.237402     27
   -0.737192    -1.873632    -2.116214     0.615133    -0.488785    -0.555091    -1.777251    -0.183875    -2.950524    -1.302761    -1.285211    -0.136062     27
   -0.664095    -1.466485    -0.061860    -0.266236     0.779151     1.524712    -2.551507    -0.678797    -2.429461     1.988289     0.186369    -1.653749     27
   -0.576922    -1.656747     2.374519    -0.633565     1.514912     0.939189    -1.318916    -0.028897    -2.062141     0.499564     0.358367     1.736457     27
    1.966738     1.452902     2.509673     1.094472     1.215271     2.457572    -0.001613     1.136732    -1.334865     1.451455     2.203434     2.384337     27
   -1.667228     0.081094     0.787869    -0.689698    -1.152689     2.514444    -2.139929    -1.882949    -4.418012    -0.603165     0.946374    -0.013602     27
    2.274520     2.619276     0.194208     1.187054     5.988733     2.522017     2.636162     0.004172     0.972501     1.826477     2.495277     3.363963     28
    3.651840     2.749494     1.035161     1.368333     4.741916     3.941420     5.048654     0.559973     2.724410     3.972829     3.703901     3.488699     28
    2.650121    -1.118003     0.482972     1.777267     2.325220     2.627816     3.493501     2.008328     1.162977     0.771648     6.666020     1.279667     28
   -2.378245    -1.519213    -0.667281    -0.567224     2.658846     1.576245     2.515905    -0.139734    -1.161599    -0.759900     1.525995     0.360483     28
    1.186131     0.663476    -0.001487    -0.727896     5.022293     1.466918     4.714390     2.644337     1.075723     2.363057     1.533510     1.378429     28
    2.076180     1.007302     1.154697     0.139509     2.114722     1.476387     1.264436     1.202285    -0.345165     1.689675     1.482095     1.066176     28
    3.128140     0.888988     0.787819     1.652756     4.870404     3.015024     1.878469     2.539457     2.040527     4.187182     1.774421     2.194398     28
    3.874214     3.143095    -0.084900     2.646739     3.032757     1.391397     2.886341     1.729733     0.655374     4.202097     1.782833     3.476197     28
    3.084829     1.527512     3.628457     4.377979     5.234398     2.665111     4.126347     2.543531    -0.111644     3.884763     4.922581     3.847093     28
    2.850591    -0.655401     2.032329     1.333864     2.549462     1.231929     2.020635     3.563694     1.168230    -0.555589     0.520000     0.906782     28
   -1.325216    -1.167196    -0.894935    -0.686618    -0.488180    -1.385893    -3.071124    -0.199444    -2.368182    -0.157109    -5.005255     0.652096     29
   -1.652788    -0.182138     0.932109     1.534351    -2.892228     1.592853    -0.834770    -0.589618    -1.513766     1.613661    -3.493607    -1.324206     29
   -1.887984     0.440974     0.992902     0.021521    -2.555775    -0.884871    -1.502541     1.626723    -0.921383     0.113590    -4.071189    -1.071974     29
   -0.240773     1.304613     0.260378     0.571171    -0.292819     0.431630    -0.420044     1.216672    -0.633059     1.166593    -1.114528    -0.769387     29
   -1.380638    -3.443665    -0.292278     0.544579    -3.140679    -1.369774    -1.699403     0.633582    -0.929422    -0.620981    -6.004768    -2.306173     29
    1.121273    -0.468925     0.987987     0.903336     1.987816     1.070768    -0.863649     0.166130    -0.076570     2.217937    -1.792791     0.866962     29
    0.084077    -3.421798     2.436289     3.197248     0.871658     0.306872    -0.209145     0.066212    -0.041613     2.519744    -1.049569     0.113610     29
    1.056262    -2.442068     0.788859     1.358868     1.792021     1.044942    -0.609189     1.932770    -0.098923     0.878011    -1.705201     0.390283     29
    3.065971     1.452730     2.769169     3.828956    -0.450933     0.930594     1.938440     4.551807     1.628518     4.475422    -1.043880     0.501320     29
   -1.508257    -2.688777     0.065016    -2.113060    -1.817607    -1.484362     0.024426    -2.337300    -1.751319     0.596915    -5.017763    -0.753832     29
   -0.099185     0.209427     2.616328    -0.670785     0.341087    -2.372909    -1.828699    -1.808139     1.292694    -0.056377    -1.871304     1.611980     30
    2.040643     2.845771     2.467402    -0.267322     1.638796     2.388550     1.152502     2.327250     1.698589     2.233501    -1.027010     2.852491     30
    2.585347     1.098526     4.063634     0.648646     1.794724    -0.790834     0.661863     3.037373     2.209232     0.664280     0.835660     1.348396     30
    0.823413     0.196845     0.922131     2.693036     2.180248     1.158968     0.674920    -0.869619     1.870696     1.103865    -0.912121     0.211677     30
   -0.105772    -1.400171     0.790976    -2.478686     1.609677    -0.211779    -0.882303     1.393047     0.203451    -0.507289    -2.076586     1.941694     30
   -0.913419     0.227451     3.912144     0.514423     2.871450    -0.253368     0.085397     0.869637     2.818510     2.903618     1.024218     2.983074     30
   -1.243371     0.210485     1.299782    -0.263842     1.093373    -1.520145    -1.239317     0.441091     3.177660    -0.168095    -0.534456    -0.183673     30
    0.763662     1.466167     0.669016    -0.447031     1.566202    -0.149144     2.227578     0.485559     1.408250     1.053316     0.233864     0.948186     30
    3.271275     3.435722     3.206997     2.652185     4.471418     2.154381     1.854617     2.602866     1.983468     3.197227     3.553643     3.398171     30
   -0.404555     0.273765     2.794373    -1.621905     2.176559    -0.431125    -0.113915     0.339833     0.959215     0.866916    -0.816617     1.850047     30
    3.431355     1.808920     1.127457    -0.691940     1.614364    -1.712037     0.520830    -1.324167     2.526403     1.345223     2.054370     0.005380     31
   -1.509535     1.562691     1.120187    -0.450087     0.421724    -1.374032     1.985387     0.381847     3.451326     0.952102     1.982682    -0.472565     31
    3.089347     2.222320     0.875147     2.396760     1.742192    -0.147756     3.776964     1.012831     4.434542     1.586649     2.943739     1.129931     31
    0.919411     0.256519    -2.063406     0.623033     0.663379    -0.886727     0.079423    -1.455821     2.831236     0.611653     1.619924     0.714079     31
   -2.169790     0.696403    -1.243710     0.996354     1.324996    -3.720414     0.899967    -1.936811     1.838566    -1.156285     0.322270    -0.294351     31
    2.903898     4.093916     2.655219     3.125721     2.905323     0.614802     2.290984     2.430502     4.047843     2.164511     4.279603     1.359320     31
    1.888651     2.668923     2.146538     2.153935     3.585075    -1.180681     3.946605     1.062840     2.376952    -0.517153     1.587322     1.652668     31
    1.693605     2.874543    -0.006230     1.016603     2.095630     0.316211     1.851111     0.191606     3.009890     0.550642     3.180441     0.067545     31
    1.952480     1.165312     2.058944     2.204904     4.009032     1.055132     2.689431     1.533910     5.105955     2.140156     3.166107     0.785180     31
   -1.082928     3.092725    -0.892086     1.119174     1.102825    -0.689574    -0.533688    -0.298698     2.214014     2.956422     1.924717    -1.367813     31
    1.425193    -0.191779     0.240327     2.041093     0.176500     2.432852    -0.345212     0.295905     0.952223     2.749819    -3.635791     1.413356     32
    0.543646     0.398365     1.809539    -0.093821     2.118771     3.658450     1.575417     1.011688     0.738660     0.224810    -0.772646     0.795255     32
    2.216562    -1.611682    -1.668210     0.240266     0.290309     2.231469    -0.344975    -1.521467     1.526563     0.760789    -0.215495     1.553722     32
    0.246716     1.445915    -0.127736     0.652839     1.479072     0.396117     1.510286    -0.115153     0.672814     1.394496    -1.085306    -1.037860     32
    2.886048     0.739864     1.596275     1.117507     2.515599     0.628375     0.789287     1.194159     0.380453     0.243355    -0.288452     1.779054     32
    1.494043     1.125046     1.568496     2.609967     0.598800     1.492947     0.358691     0.575003     0.439587     1.301301    -0.437523    -0.815251     32
    2.495786    -0.038979    -0.262251     1.065884     1.883378     2.030334     1.112341     1.668713     1.165403    -0.013698    -0.138683     2.432074     32
    1.335764     1.063208     0.337680     0.576013     1.711846     1.605021    -0.935469     0.430513     1.214684     2.871149    -0.353866     0.144677     32
    2.135191     0.949874     0.921521    -0.104176     2.406188     1.954362     1.182476    -0.572224     2.091913     1.850727     0.058179     1.540302     32
    3.747486     2.633074     1.584905     2.654328     3.016116     3.617059     5.094705     0.685693     2.784087     3.420851     1.325252     2.929676     32
    2.132518     0.756648     0.142612     1.757415     1.142709     1.135648    -0.569136     2.952564    -0.165916     0.537542     0.416883     2.479694     33
    2.063507     0.566807     1.229587     0.681207     2.809587     1.347228     1.573418     1.713489    -0.255004     1.427331     1.255348     0.256972     33
    0.708389    -1.374500     0.271185     2.833474     0.937804     0.900967    -1.312818     1.442655    -1.322341    -0.216923    -0.223853     1.039135     33
    1.658842     0.677642     0.458228     1.209195    -0.217571     0.176055    -1.183698     1.301001    -0.777755    -1.432587    -0.117655     1.091019     33
    3.765930     2.337422     0.296402     1.363211     1.302159     1.864351     0.325181    -0.017963    -0.548601     1.285498    -1.351943     1.643625     33
    3.696748     1.301887     1.858273     0.400764     1.831648     1.979087     1.936434     3.071830    -0.190759     0.155081    -1.824989     2.305703     33
    0.731968     0.350270    -1.068486     1.117867     2.234672    -0.688769    -1.077648     1.533910    -1.077567    -0.871929    -2.346515     0.284681     33
   -0.381284     0.095636     1.510065     1.461871     1.137116     2.624912     0.293130     0.440630     0.592031     1.527091     0.095455     1.672734     33
    4.439076     2.076053     1.540397     2.879057     3.356608     2.772287     0.174571     0.872228    -1.368268    -0.518654     0.603438     1.274450     33
    0.830268     2.011321     1.890166     0.270001     1.731538     2.033148    -0.295619     0.299399    -0.790541    -1.595733    -1.176212    -0.117633     33
    1.782997     2.552702     4.060733    -0.198689     0.484365    -0.385397     0.562855    -0.246198     0.442199     1.115590     0.070583     2.541745     34
   -2.536428    -0.484283     1.214466    -1.641732     0.169206    -0.999935    -0.500742     0.368173    -1.695800     0.206875     0.727643     2.777739     34
   -1.962949     0.306630     0.586291    -0.960296    -0.683426    -1.417507    -1.595521    -0.481625    -1.619217     0.340662    -0.861592     1.430554     34
   -0.654103     0.611246     0.582565    -2.967062    -1.311463    -2.414308    -0.775661    -2.433443    -3.162474    -1.216349    -0.910617     0.518283     34
   -3.695361     0.989358    -0.483203    -0.680812    -1.766930    -1.242332    -1.355958    -0.509792    -0.671846    -1.375372    -0.984454    -0.401408     34
   -4.770581    -1.714376    -2.775253    -4.185184    -2.376507    -3.510837    -4.676740    -4.799090    -3.679947    -0.914629    -2.435723    -1.828810     34
   -3.377638    -0.790311    -2.562143    -2.177904    -2.047928    -1.814144    -2.400229    -0.498856    -2.711931    -0.899212    -0.018786    -1.071377     34
   -2.578581     2.111970     0.675903    -2.589930    -2.351428    -1.550858    -1.491467    -1.571171    -2.266788     1.077912     1.133154     0.032109     34
   -0.996335    -1.681328    -0.732580    -4.477512    -2.569359    -1.565001    -4.281990    -2.030116    -0.343850    -1.495247    -0.403381     1.505659     34
   -4.658805    -1.791481    -1.778946    -4.709652    -1.883847    -3.300025    -3.511237    -1.327462    -1.958977    -1.927466    -3.582031    -0.813554     34
    3.557613     1.417943     1.711473    -0.101974     1.353780     0.671135     3.243503     4.615794     1.273194     3.277573     4.286793     0.183241     35
    3.424080    -1.252825     4.093381     2.541574    -0.978419    -0.490451     1.889106     2.681570    -0.952140     2.345344     2.449613     0.143680     35
    2.730901     1.383236     0.681113     2.251168     1.184323    -0.887250     2.567254     3.901976     1.645962     1.673465     2.626052     0.229703     35
    3.614026     0.422469     2.667145     0.317411    -2.325204    -0.559989     0.321823     3.487458     0.054924     0.977457     3.404067     1.052188     35
    2.104571     0.456976     1.418424     0.321955     1.161166    -1.618167     1.757367     3.206539     0.674733     3.034500     1.667757    -0.635988     35
    1.898630    -1.202163     0.852777    -0.444462     0.248110    -0.594190     1.184456     1.945984    -0.440415     1.516076     2.093145     0.511700     35
    2.726230    -1.865321    -0.814785    -1.119019     0.003411    -0.643825    -0.800111     1.945655    -1.175108     0.834462     1.562107    -1.401160     35
    1.507951    -0.217956     1.454949     2.693555     2.105283     0.701836     1.791910     2.031507     2.588991     1.450622     3.521987     0.423827     35
    1.570337     1.459252    -0.173009     1.435975     1.648019    -0.742711    -0.028868     3.566749    -1.445595     1.646143     1.638800    -1.323315     35
   -1.531556    -0.167641    -1.809394    -0.919995    -2.733256    -1.590718     0.920697    -0.507524    -2.003355    -0.199551     0.083941    -3.187998     35
    0.055938     1.682545    -2.131903    -0.112141     1.278613     1.059572    -0.129916    -0.236124    -0.088773    -0.408338     2.846337    -1.264400     36
   -0.279747     2.527568    -1.228338     0.057795     1.770178    -0.800268     0.844321     1.308385     2.948150    -2.966824     2.069653    -0.629055     36
   -1.928999    -0.177036    -4.630521    -2.609132     0.522043    -0.011105    -1.662786    -2.287916    -1.024044    -1.674429    -0.636349     0.757519     36
   -2.734310     1.971915    -2.500598     0.021427     1.002530     1.554085     0.293806    -2.301699     1.117337    -0.594777     0.324568    -0.207472     36
   -2.122157     1.077390    -1.200051    -1.418494    -0.803251     1.158979    -5.060186    -1.196870    -0.423882    -1.870059    -2.168406    -0.360830     36
   -4.452705    -0.777032    -4.788215    -0.938503     0.461914    -1.951348    -2.163311    -1.793536    -2.605554    -3.472321     0.170611    -2.644163     36
    0.551172     3.485133    -2.628176    -1.678700     2.106508     2.015017     0.565954     0.449358     2.512990    -0.285974     2.533413     2.889897     36
   -0.112325     4.045581    -1.641383     1.235071     1.541279     1.425830    -0.105093     1.126020     0.912571     0.182674     2.666875     1.593611     36
   -2.016809     0.167978    -2.290442    -1.970807     0.146721    -1.051512    -3.131259    -1.901621    -1.011809    -2.325006    -2.335740    -1.738752     36
    0.107031     2.117231    -2.616863     0.792713     0.691565     1.059579    -1.841031     2.046124     1.604106     0.368983    -0.237712    -0.258864     36
    1.239456     1.964722     1.780996    -0.367527    -1.185864     3.313505    -0.692796    -2.060795     2.083649    -1.830210    -0.038840    -1.320364     37
    0.078604    -0.048457    -0.804636     0.852601    -2.116673     1.652511     0.649337    -1.499512     0.560802    -3.283948    -0.058996     0.455383     37
   -0.680553     0.420392    -0.855541    -0.518053    -0.407023     3.668917     1.184056    -0.175097    -1.190113    -2.330561     1.569534    -2.884398     37
    1.960435     1.640377     2.171243     2.398612     0.271369     3.527826     0.343222     1.877041     0.391863    -1.976040     0.126523    -0.852234     37
   -1.704828    -1.154479     0.594044     0.247960    -0.091241     4.616654    -1.151137    -2.221821     0.021550    -4.501920    -1.753945     0.872429     37
    0.258853     1.795277    -0.530470    -0.483963     0.438726     0.051321     0.421565    -0.208769    -0.098857    -1.366989    -0.458846    -0.732508     37
   -0.110139     0.176281     0.369886     0.531062    -0.977619     3.869258     1.056196     0.313876    -0.126053    -1.259526     0.209788     2.198576     37
   -0.087419    -0.735657    -0.871885     0.825085    -1.496027     2.507434    -1.303314     1.192914    -0.764724    -2.805397    -0.829530    -1.382044     37
   -0.040988    -0.598763    -1.840820    -0.994354     0.220462     1.347782     0.421775    -2.083457    -0.874788    -2.615125    -1.607350    -1.733643     37
   -1.932329     2.116727     0.492540     0.849568    -1.987880     1.551242     0.831290    -1.018650    -0.498969    -3.493813    -0.335929    -1.734112     37
   -2.700649    -1.079571    -0.624145    -1.454228    -1.847381     1.390924    -3.333635     0.229120    -4.450756    -2.453642     1.274538     0.338442     38
   -0.291783     0.155166    -1.075921    -0.295054     1.682403     0.555891    -1.099287    -0.985989    -2.859022    -0.966156     0.614047     0.588860     38
   -0.232522    -0.656641    -1.772067    -1.472413    -1.597986    -1.401671    -2.193044     0.858285    -2.401218    -2.466775    -0.156465     3.398540     38
    1.223100    -0.476395    -0.096790    -2.250592    -0.307425     1.895028    -0.513508     1.276492    -2.443185    -0.573763     0.454717     1.782421     38
   -0.143334    -0.158918    -1.377708    -1.885667    -3.299230     0.880369    -1.548387    -0.399795    -1.265766    -3.174581    -0.801494    -1.599287     38
   -2.071651     0.785408    -3.026552    -1.808684    -2.433280    -0.334706    -2.032326    -1.454197    -2.772495    -3.561335     0.006102     0.196761     38
    2.001459     0.379271    -1.549830    -3.948358     0.846083     1.467801    -0.341025    -2.555800    -2.073971    -2.309074    -0.604210     1.004903     38
   -0.661562    -0.542170    -3.272821    -1.270694    -1.198054     1.059518    -1.294574    -0.040763    -1.475796    -1.347148     0.867689     0.906323     38
    0.086522     1.846487     0.021690     0.236898    -1.835281     2.116523     1.288381    -0.115745    -3.291216    -1.106302     2.766079     0.334061     38
   -1.691625     0.145555    -1.213898    -1.891962    -0.305216     1.206547    -1.292774    -0.113818    -0.785723     0.051436     1.122515     1.036591     38
    5.214305     1.063888    -0.272501     1.012222    -0.047117     2.485000     3.333872     0.435150     3.283648     1.629593     3.181357     2.671057     39
    1.641302    -0.846414    -0.238397    -0.971344    -3.281329    -1.484822     2.198705    -0.812097    -0.549261     0.605111     0.259828    -1.975679     39
    4.014515    -1.036240    -0.868576     0.913943    -0.051002     1.666158     3.739420     0.075621     1.780096     1.469609     1.508306     1.189764     39
    0.792827    -0.547278    -0.435711    -1.102273    -1.236629    -1.547270     3.025542     1.404129     0.907411     1.962971     1.224053     0.565638     39
    1.294000    -0.849384    -1.240476    -1.121672    -1.693234     0.441985     4.070279     1.371627     0.813231     1.459775     0.345283    -0.625155     39
    1.701741    -1.406051    -2.518637    -1.269911     0.498609    -0.228931     3.990584    -0.561856     1.457846     2.062047     3.088490     0.324255     39
    0.167101     1.238090    -0.594852    -1.365722    -2.200380     0.306467     3.120521    -1.121798     0.354500     0.726609     0.372236     0.274461     39
    0.824112     0.210446    -4.407451    -1.422629     0.104162    -1.005753     2.091856    -0.532038     0.827323     1.279734     2.338662    -0.259579     39
    0.983639    -0.795874    -1.625867    -0.491251    -0.597813     0.873551     3.659689    -1.715160     1.349507     1.244581     0.451112    -0.700149     39
    2.732474    -0.371556    -2.256991    -0.835790    -1.603522    -0.965051     2.613930    -0.110580    -0.215077     1.915028    -0.145827    -0.237598     39
   -0.900801    -1.712295     0.186633    -2.568264    -1.041500     1.020311     1.213056    -1.525411    -1.048035    -1.560682    -2.883089     1.141494     40
    2.549933     0.668411    -0.380864     0.358338     2.191753     0.149252     2.869049     0.474840     0.983812     0.911053     0.302545     1.996882     40
    0.738830    -0.466478    -1.103442    -2.610455    -1.751018    -1.613966    -1.080311    -0.628740    -0.260587    -2.556219    -1.784205    -0.196882     40
   -1.366717    -1.969971    -0.419894    -2.456353    -0.038378     0.107990     0.051845    -1.885153    -0.303445    -0.766365    -1.035669    -0.169271     40
   -0.889460     1.456835    -1.240716    -1.550470    -0.639654    -0.502191    -1.280047    -0.875009     0.464332     1.662660     2.213469     0.187510     40
   -1.688871    -1.002554     0.398031    -1.758837    -0.851160     0.526865    -0.441642    -1.365188    -2.003329    -0.418484    -0.397122     0.323234     40
    0.168348    -1.741688     1.135828    -0.914530     1.077101    -0.848444    -0.173377     0.854061    -1.531607    -0.947798    -0.477995     1.941707     40
    1.588623     0.534451     0.197630    -1.691787    -0.408257     1.499893     1.578980     1.149660     0.586540     1.025460     2.350568     2.426634     40
   -1.242785    -0.267728    -0.219361    -3.087225     1.894147    -0.245982     0.466480    -0.699788     0.294002     0.371881    -0.126355     0.220600     40
    1.530300     1.029052     1.369207    -0.225271     1.332894     0.886390     1.119858     0.119315     2.012226     2.253359    -0.248918    -0.107259     40
   -0.166421    -2.428380    -0.937611    -1.732932     0.288652     0.035351    -1.471845    -3.261687     0.995695    -0.493155    -2.401987    -1.916929     41
    1.780431    -3.095324    -2.326108    -0.062371    -1.069172     0.122262    -0.261498    -1.134946     0.549995     0.975144    -1.652668    -1.807384     41
    2.703536    -2.087503     0.926590    -0.022043     1.458447     1.402537     0.743750    -0.506981     0.425844    -0.476874     1.493324     1.025718     41
   -1.411753    -4.008181    -1.781054    -0.585336    -0.525472    -0.801240    -2.353651    -0.945913    -1.346503    -1.506742     0.803637    -1.959995     41
    2.174073    -2.197620    -2.916120    -1.472609     0.568170     0.291778    -1.333864    -1.799740    -0.475641    -1.134870     1.032088    -0.107023     41
    2.060850    -4.552901     0.597758     0.408564    -1.399948    -0.582186    -1.074075    -1.995158    -0.823740     0.776428     1.208375    -0.193704     41
    3.124272    -2.128308    -0.345862     0.879534    -1.149786     2.551395     1.519007     0.322670     1.024102     1.345669     2.144881    -0.580131     41
    2.277067    -1.596581    -0.346309    -1.514855    -0.875954    -0.331864    -2.018943    -2.069488    -0.748054     0.575063    -1.178394    -0.108509     41
