    1.392958     3.519633     0.257522     0.700265     1.116221     1.588375    -0.039129     3.190753     0.480453     1.945760     1.928294    -2.093190     21
    1.734817     2.236382     1.806962    -0.721297     0.233706     1.782178     0.081799     2.626656     2.252026     2.573459     1.597262    -2.120878     21
   -0.892489     2.103728     1.608280    -1.482894    -1.136252     0.534182    -2.612791     3.759710     0.278690     0.987917     2.605274    -2.349260     21
   -3.386773    -2.562604    -1.351411     0.808498    -2.704477    -2.167377    -3.086848    -0.219366    -0.685420    -0.199689    -0.814504    -4.616283     21
   -0.750732     0.026465    -0.512364    -0.488231    -0.952578     1.849963    -2.802265     0.090199     0.867505    -0.868887    -0.828520    -3.607772     21
   -1.511729    -1.662802    -0.052059    -0.943186    -0.145380    -1.237859    -3.923853    -0.365047    -1.619614     0.135334     2.370510    -2.199400     21
   -0.221832     1.256181     2.760814     1.321413     2.446710     2.244460    -2.957521     2.870946     1.548597     2.765562     2.795705    -1.605242     21
    0.827113     1.726189     0.180799     2.175133     0.600135     0.424878    -2.332162     1.301930     0.130823     0.269019     2.286465    -0.776565     21
   -2.531725    -3.795112    -2.222930    -0.591317    -3.991419    -0.748886    -3.484260    -5.174507    -0.793752    -3.536888    -4.437644    -2.343918     22
   -3.807098    -2.394520    -1.788799    -3.401916    -3.127867    -0.762816    -3.198915    -3.963619    -0.525323    -3.370597    -5.667917    -2.451078     22
   -2.312852    -1.245767    -0.050379    -1.219960    -2.321516     1.777227    -2.911026    -2.971829     0.662130    -1.698473    -2.552319     0.035263     22
   -4.082270    -2.875076    -1.262450    -2.000434    -3.683607    -0.062398    -1.713138    -5.244192    -1.439914    -2.323457    -3.957006    -0.385819     22
   -2.879509    -0.433342    -1.019906    -1.221477    -4.272773     1.175511    -2.352723    -4.762366     2.128937    -2.424436    -2.312604    -0.368764     22
   -1.394769    -0.587844     1.087571    -0.865357    -0.239274     1.497371    -0.543631    -3.282398     1.155746    -0.460603    -1.053194     0.894017     22
   -2.336987    -1.151874    -1.912139    -2.399263    -4.400856     0.363344    -2.895653    -3.934466     0.699506    -1.184880    -3.543667    -2.010337     22
   -3.080034    -3.893066    -0.716587    -3.330160    -2.717114    -3.173933    -1.905677    -6.097577     0.666360    -1.590996    -4.764868    -1.505286     22
   -4.864780    -2.701241    -1.104758     0.390812    -3.603457    -0.164767    -0.773177    -4.021616     1.911587    -2.591349    -4.840992    -2.574290     22
   -4.791844    -1.393231    -4.000895    -0.652190    -3.189066    -0.175716    -2.937398    -7.133338    -0.593152    -2.647183    -3.576482    -0.903858     22
    1.279288     3.659824    -0.152458    -0.218492     2.684260     2.060540     0.043007     0.836996     0.550946     0.584770     2.488713     1.255922     23
   -0.909278     0.289981    -1.299387    -0.189809     1.400645     1.512443     1.637961    -1.395964    -0.361739    -0.220972     0.790837     0.909614     23
   -0.262266     0.072457    -3.293333    -2.728901     0.485706    -0.875738    -1.918050    -0.591482    -3.368817    -1.956248    -0.228189    -0.232968     23
   -1.078394     0.036399    -0.859797    -1.852679    -0.116034    -0.382748    -0.764737    -0.166916     1.856467    -0.798525     1.937101    -0.154983     23
   -0.080627    -1.100005    -3.740229    -3.719173    -1.243556    -1.889811    -1.424089    -0.380402    -2.865727    -2.193126    -0.164104    -1.483011     23
   -0.424479    -0.213331    -0.629363    -0.379918     1.423607     0.143060     1.960464     0.651639    -0.292340     1.536064     2.101915     1.899804     23
   -3.472910    -1.154577    -4.176499    -2.837459    -1.034038    -1.018353    -3.113601    -1.561489    -2.705492    -3.150612     0.447749    -1.030736     23
   -2.092296    -0.552812    -4.649304    -3.541884     1.148480    -0.587027    -3.366234    -1.355654     0.371590    -1.286580     0.122095    -1.092639     23
   -1.734218     0.679135    -4.289015    -2.291091    -0.118475    -0.269148    -0.866285    -2.150909     1.151680    -1.543120     1.536251    -0.452026     23
   -2.224093    -1.494804    -3.280535    -1.300799     1.508814     1.077493    -1.012048    -1.913254    -0.394033    -1.321562     1.023856    -1.554276     23
    2.332499     0.783273     0.971871    -1.387112    -1.043818    -0.174330    -3.286290    -2.318325    -3.608967    -2.099200    -0.364779    -1.009550     24
    5.461218     0.878110     3.130440     1.240684     1.987258     4.221651     1.656274     1.209266    -0.184222     0.310452     2.592089    -0.021390     24
    4.283592     0.300235     1.739794    -0.571219     0.062827     1.643339    -0.178625    -1.687210    -0.664474     0.671503     1.285962     0.663994     24
    1.246355    -3.263056     0.072892     0.965508     0.304002     0.500404    -1.677853    -2.135259    -2.877353    -2.743945     1.150646    -2.497063     24
    0.738315    -1.915568    -2.258219    -2.804883    -1.516349     2.035051    -1.092577    -1.844767    -1.036731    -3.009996    -0.160931    -1.144759     24
    0.648112    -0.132175    -1.041126    -1.106448    -0.835425     1.657180    -2.133844    -1.530814    -3.714966    -2.511118     0.542983     0.374458     24
    3.645291    -1.556781     2.467708     0.484652     0.076628     1.590154    -0.756337    -0.269337    -0.923510    -2.145073     0.354395    -0.746243     24
    2.513063     3.609231     2.352260    -1.590904     0.491674     2.010646    -0.072296     1.212799    -2.621807    -2.939391     2.181427     0.609868     24
    2.605379    -0.941531     0.641312    -0.951616    -1.898891     1.010499    -2.259923    -0.759705    -2.274446    -1.031599     0.183088    -1.416096     24
    1.292349    -1.089747     1.872708    -1.004081    -1.194126     0.542140    -2.525959    -2.741362    -2.768661    -2.262776    -0.230300    -1.171284     24
    0.377312     2.010330    -2.638835    -2.513127    -1.136628    -2.460277     0.287840    -1.637005    -0.454610     1.406558     2.149658     2.828720     25
   -2.109616     0.396819    -1.639713    -1.810866    -1.235165    -2.410933    -0.675026    -2.342211    -0.337081    -0.474977    -0.269077     0.342047     25
   -1.359523    -1.517144    -3.269026    -1.616762    -0.898473    -2.144892    -2.413610    -2.519058    -2.966457    -0.820630    -0.557319     2.200163     25
    0.768668     0.748833    -1.197334    -1.135867    -1.841131    -0.544787     1.672428    -1.399220    -0.080673     1.607936    -0.555949     4.619276     25
   -0.370222     2.981443    -0.568148    -2.333255    -0.492690    -1.893670    -1.183801     2.232642     1.212121    -1.403566    -1.314946     3.355159     25
   -1.621760    -1.102170    -0.858465    -2.193188    -0.535121    -3.217112    -1.011459    -3.771836    -1.082349    -0.963367     0.041223     2.500169     25
   -0.152985    -1.937225    -3.496982    -3.224723    -1.465263    -1.484394    -1.630559    -2.458438    -2.041993    -1.992763     0.371591     2.827135     25
   -2.520858    -0.084962    -0.541983    -1.937562    -2.785613    -4.361401    -1.232060    -3.580021    -2.822949    -3.467446    -4.897946     1.911874     25
   -2.768893    -0.281634    -2.501161    -3.892257    -1.815224    -2.158589    -2.083174    -3.343819    -2.043161    -2.255700     0.027433     4.065107     25
    1.635242     1.112910    -2.624939    -2.177215    -1.399210    -3.318811    -0.471266    -0.202914    -1.978395    -1.853608    -0.678263     0.935022     25
    6.685131     4.004412     5.635801     2.151175     1.554584     4.009718     2.113577     5.125834     2.594236     1.516288     2.039385    -0.262911     26
    1.311413     2.231039     1.379704     0.476264     1.381694     1.348016     1.392641     2.018345     1.679772     1.532034    -1.519565    -1.028526     26
    3.811166    -0.199223     1.277104    -0.499461     2.335056     1.613270     2.017867     2.148748     0.380673     1.662417     0.551004    -0.201181     26
    2.294574    -0.493360     1.200619    -0.646659     0.114763    -0.592081     0.459047    -0.182671    -0.343000    -1.996278    -1.139121    -0.400303     26
    3.549600     0.256293     1.594725    -0.857305     2.083335     0.363577     1.293187     3.469289     2.885561     0.327607     0.423192    -1.200386     26
    2.855318     2.015503     1.725918    -0.888106     0.184684     0.927553     0.819157     2.181931     2.042286     0.932255    -0.052964    -1.356208     26
    3.579753     1.359001     4.405836    -1.049987     2.300769     1.111694     0.658262     2.647497     0.693993    -1.580975    -2.114072     1.581096     26
    1.412493    -1.368592     2.217455    -2.837984    -0.636531    -0.675175    -0.000567     0.747978     0.255787     0.507854    -1.576334    -1.619339     26
    5.294429     1.333990     2.713360     1.899117     0.231565     0.361375     2.585043     2.637429     3.028301     1.790787    -0.460381     2.083896     26
    4.551456     1.374638     2.955642    -0.085913     1.147251     0.836057     1.716209     3.099730     0.391935    -0.038735     0.641365     0.514367     26
   -0.991540     2.933815    -0.523736    -1.637580     0.461347    -0.171727     0.898144    -1.220122    -4.475974     0.442923    -1.571558    -2.968168     27
    0.097403     2.591278    -0.651636     0.636482     0.336594    -0.489877     4.209543    -0.437772     0.281956    -1.347853    -3.544203    -0.975746     27
    1.477873     4.066196     0.746008     0.401707     1.061358    -0.663524     2.323684     1.595202     0.837128     2.298371     0.943874     0.364534     27
   -0.068900     1.623794    -1.173920     1.743244     1.196320    -0.009822     0.557338    -0.042206    -2.765226     0.225616     0.156205    -1.955408     27
    0.334265     2.622910     0.050472     0.839721     2.431689    -0.244512     4.280987    -0.244182    -1.104407    -0.315718    -0.587173     0.870238     27
    1.537141     2.462499    -0.514818     0.633908    -0.738395    -1.281686     1.570238    -0.021352    -0.440909    -1.846354    -1.125561    -0.001138     27
   -1.212740     3.678763     0.172398     0.418611     0.139163    -0.299619     1.462415    -0.945439    -2.434741     1.338228    -2.583785    -1.164617     27
    3.677491     4.997536     2.253381     2.677550     2.423808     1.218747     4.615115    -0.699703    -1.589317     0.806136    -1.268190    -0.814676     27
   -0.847041     1.358329    -1.729024    -2.820992    -0.842488    -2.491769    -0.996244    -2.187324    -2.822470    -0.349736    -1.039655    -3.279769     27
   -0.716498     3.183195     1.553991     1.815675     0.597254    -0.310221     1.226675     2.474381    -2.446596     0.234529     0.000822    -2.166256     27
   -1.693001     1.154059    -1.056572    -0.859935     0.139820    -2.775712    -0.986130    -0.192541    -0.477219    -2.747462     0.509210     1.842206     28
    0.634701    -0.164816    -2.138934    -0.858305     2.143577     0.034982    -0.532252     1.614019     1.370267    -0.777040     0.725910     1.541811     28
   -1.662247    -1.885154    -1.842700    -1.504192    -2.013756     0.314021    -0.625135    -1.385346    -1.782911    -1.854345    -2.025752     0.618204     28
    1.255037    -0.150451     0.892788    -0.386470    -1.322267     0.574182     2.759093     2.278401     1.287002     1.470383     2.075802     2.474312     28
   -1.429635    -1.112601    -1.105110    -1.596261    -3.223373    -1.637553    -1.599931    -1.811492    -1.253195     0.205633    -0.350565    -1.542772     28
    2.173060     0.965284     0.773669     0.445709     0.804844     2.518260     0.501708     1.298386     1.193177    -0.260646     1.245130     1.556280     28
   -0.010424    -0.214719     0.655252    -0.626684    -1.340965     1.882452    -0.332193     1.254638    -0.568792     1.061223     0.489601     0.593376     28
    1.595699     1.063026    -0.024649    -0.138287    -1.537655    -0.094140     1.077062     0.215196     0.303960     0.074393     0.405075     1.819013     28
   -0.582516    -0.697016     0.109505    -1.380536    -1.709275    -1.754114    -2.288414     0.864376    -1.416818    -0.931737    -0.207191    -0.336099     28
    1.843470     1.361053     0.682046     1.009236     1.784635     0.470232     1.683703     2.597725     1.575823     2.370803     0.885234     1.671771     28
    0.714849     1.812231    -0.779517     0.497634    -0.176236     1.570950    -0.262018     3.765506     0.383832    -0.710081     1.375883    -0.502244     29
    1.365554     3.040396    -0.275288     0.535849     1.142223     4.207345     0.295706     2.723686     2.576890     1.909040     4.547962    -0.496462     29
    2.394561     1.689387     1.622064     2.620870     0.829129     4.234500     1.017144     5.571076     4.176336     2.555169     3.844029     1.947149     29
    3.604015    -0.157144     0.493331     1.061536    -0.057618     3.512187    -0.216171     2.018242     0.943130    -1.520583     1.376060    -0.665316     29
    1.148281     0.758158    -1.047116     1.547562    -0.786808     1.263174     2.040734     1.379726     0.721097    -0.946724     0.620128    -1.027440     29
    2.819401     2.021003     2.583750     5.525122    -0.587134     3.947832     2.163096     2.379556     2.271266     1.132086     3.179557     0.315465     29
    1.751517     1.765654    -0.835642    -0.354039     0.824327     2.859409     2.148579     3.796067     2.620095     0.231684     0.272725     0.551575     29
    3.598318     1.408655     1.845357     0.024905     1.380134     4.394991     2.144235     3.463378     1.458484     0.660490     1.853936     0.387063     29
    0.516986     0.155468     0.283261     2.396966     1.184822     3.200131     0.846118     1.707397     0.584138     0.740323     3.263271     1.860003     29
    1.076849     1.884954     0.754439    -1.114455    -0.950136     2.724853    -0.096682     3.932854     1.723473    -0.230179     4.142023     0.895451     29
    0.487401    -1.321585    -0.943845     1.220383     0.488917     1.035954    -3.091587     3.370672     2.715644    -0.711030    -0.239109    -0.606200     30
    2.623232    -0.180777     1.135013    -0.123110    -1.698485     0.672962    -2.383012     2.369036     2.534696    -1.615599     1.036031    -1.128052     30
   -2.138312    -1.329529     0.804138    -1.351948    -0.827641     0.058101    -2.939376     1.100438     1.296036    -2.665832    -3.032931    -0.090538     30
   -0.349301    -1.367499     0.127915    -1.619984    -2.232237     0.565988    -3.336349     2.272985     3.562254    -1.867120    -0.345041    -0.187236     30
    2.487002     0.031374     0.979058    -0.012887    -1.231784     1.379295    -1.716490     3.599135     3.765444    -0.074385     0.887444     0.031936     30
   -0.352037    -0.366098     1.718447    -0.150438    -1.686138     0.626431     0.999279     2.460707     2.677260     0.072405     1.506134     1.366299     30
   -2.256233    -2.368747    -2.770328    -1.507043    -2.711460    -0.149043    -0.700441    -1.089108     1.061390    -3.734066    -1.961457     0.227134     30
    0.803742     0.070767    -0.952359    -1.251196    -0.111197     1.937214    -2.446842     1.522883     3.635927    -1.183310    -1.081997    -1.033241     30
    1.071124    -1.403626     0.846574    -0.962381    -1.425042    -0.948696    -1.229150     0.266901     2.932064    -0.595697    -1.165801     0.139993     30
   -0.377072    -0.605205    -0.790800    -1.692103    -1.205132     2.257615    -3.054644     1.536822     2.508617     0.372839    -0.515839     0.207541     30
    0.393929     3.864583    -0.345324     1.146572     0.622546     0.620776    -0.448086    -0.909531     0.495265     0.391485    -1.187376     0.206063     31
    1.091850     2.130982     1.938368     1.955283     2.076103     0.036791     0.114152    -0.502924     2.293534     1.205146    -2.101562     0.183229     31
   -0.972983    -0.671204    -1.937457     1.134871     0.250139    -1.799290    -2.748424    -2.210299    -0.793911    -0.033721    -0.923385     0.576597     31
    1.599694     0.824730     0.317727    -0.204645    -0.476088    -1.682437    -1.267702    -0.543302     0.532899    -2.071873    -0.411261    -0.781662     31
   -0.743408     0.615750     1.282551     1.366270    -0.490710    -2.053573    -0.897910    -2.416556     0.509657    -0.510720    -2.089209    -1.106791     31
   -0.683399     1.054282     1.174498     0.422551    -0.809580    -0.798080    -2.191944    -2.517007    -0.957646    -0.578639    -1.959578    -0.101127     31
    1.907960     0.907080     0.964863     0.385282     0.044358    -0.359957     1.188891    -0.133547     0.036422    -0.030631    -1.794681    -0.741058     31
    0.391209     0.880782     0.096569    -0.081128     0.633127    -0.579319    -0.882422     0.407181     0.184712     1.053680    -1.960482     1.272009     31
   -1.699680    -0.904540    -0.845494    -1.233588    -0.236980     0.376786    -0.473438    -1.102564    -0.356128    -3.524914    -2.042318    -2.681942     31
   -1.314206     0.833127     0.146519     0.725636    -0.940386    -0.859876     0.160371    -1.996827     1.029343    -1.034011    -1.056884    -0.397345     31
    0.575807     1.320081     1.063779     0.144240     2.654718     1.959321     2.564360     1.193444     2.197908     1.691599     0.851168    -0.182134     32
    0.106768     2.376482    -2.647132     0.802349    -0.089362    -0.904331     1.221879    -1.791519     0.045498     0.412456     1.563179    -1.873756     32
    0.571790     2.200724     2.056054     0.496420     1.353131     2.520175     2.736523    -0.044823     0.579411     0.862137     0.834311    -2.095591     32
   -0.444915     1.223855     0.767177     0.436267    -0.130354     1.785966    -0.747751    -1.166376     1.249635     0.030083    -0.237680    -1.281941     32
    1.605928     1.641765     1.998361     4.381559     1.519597     4.314737     2.338135     1.044281     0.846633    -0.375344     3.099540     1.389773     32
    0.323471    -0.069819     1.296459     1.103855     0.931843     0.491399     2.217875     0.506018     0.910402     0.522198    -0.303670    -0.144188     32
   -0.243884     1.706557     0.723420     1.759815     0.019314     0.520165     1.590140    -0.516411     1.980600    -1.448559    -0.495254    -1.168546     32
   -0.240776     1.971137     0.351652     2.486354    -0.514407     0.673567     1.179042    -0.781437     0.958129     0.652103    -0.217219     0.243320     32
    0.993223     1.767739     1.955198     2.221896     0.972160     2.382484     2.264079    -1.109810    -0.821477    -0.018360    -1.342775     0.040378     32
   -1.105427     0.086309    -3.133695    -1.544206    -0.813863     2.291383     1.036121    -0.440541     2.171689    -1.020689    -1.392565    -1.005946     32
    0.272517     0.029728     1.094616     0.259109     0.170607     1.365545    -0.440462     1.740718    -1.420674    -1.976396     1.574594     0.355147     33
   -0.429917    -0.870434     2.440823    -0.949387     2.216349     0.685012    -1.014772     1.833992    -1.402173     0.067622     1.245568     1.736263     33
   -1.669350     0.492288    -0.829784    -0.717444    -2.170302    -0.712869    -1.558223    -0.471279    -1.428760    -2.272884     0.824400     1.801338     33
    0.968459    -0.391135     1.495208    -0.586869     3.745524     0.258237    -0.641294    -0.670090     1.381862     0.499817    -1.892907     0.257519     33
    1.048100    -0.444264     2.189804    -0.781017     1.050643     0.655404    -1.965933     0.585623    -1.655399    -0.075246     3.501069     0.040444     33
   -0.655076    -0.228255     2.195485    -1.476103     2.045735     0.261463    -2.116759    -0.376933    -0.191010    -2.765011     0.366711    -0.919704     33
   -1.604071    -1.775372     2.178570     0.008273     0.893636     3.789078    -0.741134     2.482233    -0.353952    -2.898322     2.245720    -0.515525     33
   -1.640517    -1.745485     2.571035     0.443374     1.436508    -1.147708    -1.591764    -0.405730    -1.635530    -2.436416     1.729179     1.688467     33
   -3.210253    -2.667432    -1.354526    -1.571744     0.895575    -0.429311    -2.515860    -0.820074    -2.953960    -4.340826     0.654968    -1.370151     33
   -0.338619    -3.469399    -0.700601    -2.371263     0.401609    -0.409758    -1.885963    -0.614502    -2.569562    -1.182617     0.173362     0.062900     33
    0.522096    -0.589151    -0.373594    -1.709782    -0.652277     0.917586    -1.859963     1.241359    -2.804705    -0.572992    -1.632206     0.005723     34
   -1.898796     0.169508    -0.757476    -2.525692     0.569599     1.473355     1.608039    -0.489190    -2.732493     0.218476    -1.206006    -0.119494     34
    0.132673    -0.190536     2.427994    -2.732823    -0.280456     0.005185    -0.221356     1.369273    -1.766123    -1.498015    -1.671542     0.131811     34
    0.823218    -0.634875     0.563032    -0.902084    -1.465817    -0.025729    -0.358613    -0.626977    -0.302228    -1.503293     0.206493    -0.277360     34
    1.801351     1.129514     0.386066    -0.580203     2.141352     4.268781     0.509921     0.346072    -1.342537     1.750644     1.304055     2.056806     34
    2.223910     2.824436     2.574493     0.905702     1.487116     2.006065     0.514301     0.464895     1.115650     0.450543     0.159151     2.751824     34
    0.651005    -0.455492     0.409674    -0.592105     0.670222     0.540161    -1.581459    -0.612360    -1.426597     1.626512    -1.055185    -2.499636     34
    2.395767     1.606403     0.824258    -2.753898     1.800238     2.028782    -1.145868    -0.845643    -3.108009    -0.959241    -1.553140     1.830459     34
   -1.544789    -0.364581    -1.192704    -2.985776    -0.826904    -2.232623    -1.315772    -3.457584    -4.167641    -0.540285    -4.502525    -1.277947     34
    0.160723    -1.552907    -1.502902     0.234887     0.801508    -0.212901     0.105015    -1.885574    -0.342345     0.378940    -1.742455    -0.464799     34
   -0.083047    -1.100665    -2.118204    -0.732064     0.727461     0.337771     1.179213    -1.344996    -1.266196     1.800111     1.277981     0.415472     35
   -0.753644    -0.296560    -3.435152     0.372475     2.024317    -0.115878     3.570256    -1.682139    -1.849654     1.523131     3.353255    -0.245053     35
    1.662537     0.924723    -3.845106     1.186645     0.923532    -0.235724     1.650829    -1.942669    -1.858167     2.139888     1.846594    -0.038368     35
    1.232757     0.398911    -1.716615     0.545795     1.719624     1.155814     2.177103    -1.568567    -1.587662     2.465288     2.536601     1.857583     35
   -1.006235    -1.487328    -1.238751    -1.506960     1.318707    -1.262892     0.803280    -2.359558    -2.566179     3.374214     2.331757    -1.624320     35
    2.705325     1.276136    -1.747357     2.902608     2.223686     1.572154     1.695570    -0.107687    -0.347526     4.221384     2.362860     0.862062     35
    1.518702    -0.072812    -1.979247    -0.152384    -0.157933     0.297379     2.010440    -1.338314    -3.894974     2.731271     0.789503    -0.255633     35
   -1.066594    -1.145102    -3.290280     0.152931     0.460709    -0.963985     0.277834    -2.832803    -2.249291     1.924440    -0.464909    -0.164084     35
   -2.074114     0.049481    -2.550451    -0.729873    -1.210382    -0.736732     0.993276    -3.731230    -4.446134     1.250164     2.487649     0.459392     35
   -0.146550    -1.177433    -4.603759    -0.346532    -1.249548    -0.440788    -0.967415    -2.349867    -0.919502    -1.115983     1.794581     0.256152     35
    4.357244     2.415297     2.054715     0.843144     2.970283     2.236802     2.919179     4.058145     1.806302     1.129370     0.314327     0.352333     36
    1.070477    -0.436978     0.658289     1.355130     1.196013     2.181869     1.015337     0.001135    -0.914664     2.191839    -0.387093    -2.708684     36
    2.769228     0.433941    -1.402511     1.401350     2.117791     0.121673     1.730976    -0.074479    -1.034752     2.952349     0.574748    -1.658596     36
    2.282662     1.229467     4.021755     2.702927     3.130984     2.833727     2.188890     0.065592    -2.643155     1.367050     2.610878     1.815228     36
   -1.384896    -1.260046     0.934158    -2.591996     0.174360     0.783655     2.228539     0.115141    -0.843247     2.121564     1.276385    -1.067206     36
    1.607118     1.182980    -1.095105     3.214005     0.715130     2.144965    -1.261613    -1.119697    -0.507368    -0.004623     1.270173    -1.360850     36
    2.515997     0.745856     1.721368     0.170213     3.083651     2.629987     3.401921     1.886615    -1.549536     2.004741     1.458641     0.737953     36
    1.573298     0.548360     0.064029     0.813566     1.092070     0.309732     0.795839    -1.681773     0.673356     0.567404    -0.796011     1.102695     36
    1.193877     0.294672     1.589025     1.819101     0.687733     1.188026     1.912801    -0.288615    -0.364929    -0.242397     1.124841    -0.888548     36
    1.764353    -1.785815    -1.337866    -0.066715    -1.341966     0.917306     0.150979    -0.518301    -0.319465    -0.578286    -0.621278    -1.264577     36
   -3.194076    -0.888124     0.209279    -0.566004    -0.877204    -1.803353    -1.883542    -1.126151     0.734424    -3.825911     0.381855     1.228520     37
   -1.538064    -1.944112    -1.061451    -0.436409     0.500977    -0.063944    -0.322851    -0.206978     0.010901    -1.240265    -1.235126     2.780404     37
   -1.891079    -1.134534     0.213247    -1.804444    -2.244219     0.499113    -1.489398    -1.804438    -0.307053    -2.334086    -2.473729     1.326983     37
   -1.127912    -1.037258     1.250561    -1.401858     0.719361     0.484049    -1.349805    -1.792726     0.434854    -0.744482    -0.681890    -1.613081     37
   -4.508500    -2.240325     1.056169    -2.959273    -2.933123    -2.296302    -2.269240    -2.358169    -2.301509    -3.946343    -2.416566    -2.088567     37
   -0.668843    -0.160582     3.519177    -0.025816    -0.119973    -1.790870    -0.305005     0.160654     1.532367     0.500227     2.159061     0.575887     37
   -2.833134     2.523631     0.237419     0.782090     1.029660     1.729591    -0.768179     0.780599     0.140589     1.256863     0.076030     0.625565     37
   -1.024859    -2.198955     0.466879     1.078509    -1.086210    -0.342196    -1.276606     0.080460     1.752603     0.338949    -1.222199     1.010501     37
   -2.332013    -0.519804    -0.861336    -1.027945    -1.295684    -1.545707    -2.942107    -1.309943    -1.108980    -1.836322    -1.218010    -0.021194     37
   -1.953361    -0.827978     0.945501     0.645510     1.914460     1.442274    -1.525827     2.920156    -0.417966    -2.062118     0.130059    -1.352023     37
   -2.482241    -1.935034    -1.024935    -2.562085    -2.067842    -1.275976     2.265734     0.434311     0.232722    -0.547065    -3.064727    -3.133056     38
   -2.631169    -0.175328    -1.192425    -3.578840    -1.287285     1.483560     0.383127     3.968681     0.918577    -0.754742    -1.989306    -2.334280     38
   -5.118205    -2.938342    -2.285327    -5.206354    -2.222190    -2.575274    -0.759956    -0.624449    -0.001051    -1.611931    -3.678603    -3.422902     38
   -2.734938    -0.590928    -1.919061    -1.025588     0.175838    -3.065471     0.253103     2.979701    -0.395781     0.480486     1.426482     0.000400     38
   -2.100954    -0.008691    -0.655872    -1.489610     1.263248     1.133843     1.891125     1.733802     2.890153     0.028498     0.816122    -1.411810     38
   -5.237699    -3.281153    -2.569567    -2.606914    -0.814190    -0.197168    -0.041123    -0.306081     0.096712    -1.785889    -1.612655    -2.308926     38
   -2.979476    -1.487515     2.026678    -1.645526     1.526518    -0.853429     0.638391     2.172079     2.863941     1.746182     0.498328    -0.665042     38
    1.018627    -0.819930    -2.603892     0.365149     1.553966     2.747103     1.723158     3.149394     2.574031     1.760809     0.432013     2.313232     38
   -0.824582    -2.344032    -1.725393    -1.299684    -0.958771    -1.517690     1.067611     0.114025     0.927455    -0.753963    -1.508327    -2.665701     38
   -1.966852    -1.027824    -0.788996    -0.284093    -0.067721    -1.409049     0.795880     0.988224     1.578131    -0.097524    -2.871015    -1.179401     38
    2.316217    -0.654524     2.879488    -1.424116    -0.119724    -0.044971    -1.266244     1.573906    -1.403340     3.902265     0.621524     0.533527     39
    2.774633     1.113271     0.977177    -0.597081    -1.896545    -0.281016    -0.478361     0.012794    -1.180094     3.305933     3.252984     0.026805     39
    2.797616     0.870281    -1.233194    -2.217392    -0.264225     0.401214    -1.132757    -0.382023    -0.685417     1.715967     4.065254     1.305942     39
    0.984178    -1.303355    -0.012917     0.081325    -1.020505    -0.222343    -1.686947     0.839308    -0.136714     1.454674     1.906708     0.137226     39
   -0.647409    -0.864554     0.013992    -0.597193    -2.079699    -0.264872    -1.704450    -0.747478    -1.064081     1.321410     0.666327    -0.142939     39
    0.414598    -1.544605     1.182803     0.733836    -2.104530    -1.521070    -1.810281    -1.625970    -3.112843    -0.252135     2.067815     2.049193     39
    2.871891    -1.983484     4.837778    -1.977243    -1.090554    -1.449319    -2.569330     0.339434    -0.225412     1.253125     0.872060    -0.188049     39
    1.378045     1.341609     0.792109    -1.094553    -1.448023     0.056864    -1.962614     0.633204    -1.109479     2.573551     0.587053    -0.377090     39
    0.962399     0.504776     2.589305     0.825398    -1.799004    -0.069291    -0.958417     2.248688     0.466410     3.207330     2.837542    -0.211943     39
    3.590771    -1.378292     2.562207    -1.901294    -0.714112    -0.188779    -0.099047     0.405678    -2.116610     3.490133     1.486067    -1.754556     39
    1.194949    -1.090035    -0.535815    -1.673608    -0.810611     0.498741     0.463673    -0.311167     1.575131     1.611123     2.181465    -0.906703     40
    2.867377    -0.229412     1.054565    -1.519460    -3.019108     2.186994     2.610379    -0.391554     1.881098     0.506736    -0.902124    -3.470941     40
    3.042389    -1.146107    -0.016018    -1.131323    -1.416722     1.914223     0.646340     0.062213    -0.052178    -1.014790     1.355093    -0.897578     40
    3.238256     0.695372     0.352615    -0.637988    -1.152829     2.177539     1.509627     1.051421     1.724476     1.157858     1.234255    -1.110371     40
    1.451797    -3.037214    -0.644643    -4.051751    -2.404605     1.438511     2.581353    -0.243811    -0.935955    -0.080253     2.425067    -2.580297     40
   -1.895392    -2.377315    -3.379301    -3.683791    -2.547510    -0.651317    -1.805133    -3.396409    -2.059013    -0.598749     0.246377    -3.481989     40
    2.014433    -1.007982     0.631687    -2.478052    -2.481436     1.972885     1.415590    -0.637838    -1.054893    -0.344868     1.624194     0.138613     40
    0.379333    -1.441988    -0.832496    -5.147783    -2.577511     0.689581     0.648899    -1.195550    -2.085291    -0.971601    -2.044213    -2.565738     40
    1.475141     0.477931    -1.512132    -2.758660    -1.716365     1.225920     2.902840    -0.202871    -0.463025    -0.406651     2.227964    -1.766361     40
    0.947761    -1.807465    -0.984274    -5.443155    -1.967086     0.709925     0.378303    -0.539892    -1.517031    -0.684953    -0.401539    -3.493830     40
    1.350276    -0.862443    -1.186285    -0.605700     3.293888    -0.854724    -1.699474     1.964523    -1.121198     0.391981     0.102749     1.092807     41
    4.500400     2.603497    -0.252472     1.263522     0.795919     2.037311     1.700026     2.581710    -0.232540     0.806694     2.157466     1.414169     41
    1.845111    -0.300779    -1.812821     0.156051     3.398383     0.759540     1.008806     0.542136     1.643029     2.132245     2.518829     2.647612     41
    3.453628     1.469280    -1.075870    -0.001536     0.750214     1.783976     1.688353     0.000857    -2.423773    -0.256792     1.306467    -0.698663     41
