   -4.754064    -3.160536    -4.328367    -1.485633    -5.261322    -2.350706    -2.144883    -1.051421     0.169336     0.028008    -1.885699    -2.939605     21
   -3.519278    -1.549808    -5.484996    -1.532062    -4.349115    -3.505004    -1.320346     2.715407     0.684680    -0.633475    -2.426250    -0.955335     21
   -4.699344    -3.369757    -4.270320    -2.723538    -3.038785    -1.779984    -0.857239     0.476870     0.576950    -0.778402     0.757163    -3.433975     21
   -3.862938    -1.556848    -0.085850    -1.861733    -3.597241    -0.777243    -0.162854    -1.205011     1.252831     0.790685    -0.745379     0.565342     21
   -3.380428    -1.087973    -2.058736     0.496371    -2.554679    -2.229436    -0.627562     1.308428     0.250532    -0.002957    -1.661712    -0.599660     21
   -4.548923    -1.979335    -3.887369    -0.682029    -3.563715    -4.691889    -2.430292    -0.808306    -0.021254    -0.763247    -2.158559    -2.944161     21
   -3.637168    -2.337162    -3.003536     0.709028    -0.630901    -0.202138    -1.993874     1.529431     0.989643     2.628231     0.333668    -1.603189     21
   -3.486873    -2.959253    -2.330550    -1.100277    -1.751305    -3.307073    -0.650450    -0.511859    -1.830123    -1.568759    -1.331973    -3.832013     21
   -0.466284     0.769488    -2.184758    -1.667249    -1.139892     1.540420    -2.456363    -1.212953     0.108218    -0.317261     1.962940    -1.084700     22
   -1.033921     0.775730    -2.926929    -0.356256    -0.082228     1.580709    -2.642125    -1.214143    -0.691470    -0.503594    -0.857674    -0.506064     22
    0.186025     1.965015    -1.417616     2.204029     1.928491     5.567705     0.182904     0.630461     2.152944     2.787755     1.287271     1.679287     22
   -3.134675    -2.456521    -1.781027    -1.268983    -2.647384     1.360791    -3.648583    -1.700742     1.037660    -1.572922    -0.006892    -1.730275     22
   -1.860130     2.155850    -2.922170    -1.218383    -1.795282     0.208133    -3.513232    -2.245998    -0.682724     0.096104     0.733464    -1.967066     22
   -0.347792     2.160438     1.258450    -0.281573    -0.478533     1.618049     1.440699     2.688736     1.508919     1.080039     2.657608     0.183463     22
    0.064593    -0.269159    -0.651683     0.618019    -1.214398     3.626013    -1.223578    -0.129471     1.744282     0.556856     1.099660    -1.146821     22
   -1.390137     1.879312    -0.883433     1.411612     0.569257     2.073572    -0.908403     1.101498    -0.152631     1.589656     0.588093    -0.322312     22
   -3.479181    -2.914632    -4.602165    -2.775560    -5.590224    -1.516213    -3.952936    -3.573510    -3.264952    -1.961258    -0.836099    -1.256613     22
   -3.511147    -2.583049    -4.334557    -2.306893    -4.135186     0.569309    -4.702721    -1.349768    -2.943004    -1.899120     0.529930    -1.877476     22
   -2.481549    -1.055393     0.052310    -0.520423     0.331692    -1.969227     2.770164     1.451277     0.744837    -0.559065    -1.787572    -1.419401     23
   -2.461904    -1.370830    -2.842474     0.177636     0.710752    -1.230780     2.787794     2.005493    -1.340010    -3.155904    -0.039253    -1.035550     23
   -0.553016     0.675113    -0.603242     1.689977     3.051830     1.101788     3.442690     3.622678     0.891015    -0.572872     1.459823     0.992403     23
   -0.821474    -0.551790     0.134530     2.009984     1.422471     0.733495     3.130863     3.405378    -1.068578    -0.405207    -0.244027    -0.138615     23
    1.158657    -0.157689     0.548726     1.694748     0.800050     1.308493     0.800481     1.793629    -1.591604    -1.497849    -1.132192    -1.541135     23
   -1.347618    -1.980697     0.800239     2.063100     1.826291    -0.709413     2.295465     3.025470     0.547095    -0.664923     0.541274    -0.486170     23
   -2.692485    -1.287207    -1.034217     0.438459    -2.074859    -0.196187     2.003648     2.267704     0.530400     0.333016    -0.660021    -1.160528     23
    0.492103    -0.001583     0.966626     2.524185     2.404552     1.036334     3.902795     1.208609     1.568463    -0.574286    -0.687967     1.980306     23
    1.410004    -0.673910     1.281602     1.435079     1.609322     0.058335     4.155473     3.741620     1.876585    -1.000541     2.132065     1.032782     23
    0.499260     0.547990     0.839075     0.613806     2.312002    -1.152952     2.249441     0.824679     0.456917    -0.088560    -1.391535     1.097876     23
    0.895046     0.270989     0.123602     0.991724    -2.655156     0.755147    -0.993236     2.251936    -0.426870    -0.340957    -1.635250    -0.602346     24
   -1.313557    -2.033773    -0.189958    -0.901130    -3.313147    -0.988657    -1.366429     1.112500    -2.304857    -1.728761    -0.509867    -1.053037     24
   -1.403503    -0.252343     1.150506    -0.023012    -3.187739    -0.925208    -0.366679     0.647640    -0.007342    -0.313920     0.314153    -0.833911     24
    2.579497    -0.618426     0.649549    -0.334488    -2.834730     0.229456    -0.446725     2.456953    -1.117927     0.960419    -0.694162     1.244119     24
    0.165385    -0.213040    -0.610982     2.560094    -1.240280     2.443721    -0.802942     3.399970     0.873585    -1.558329     1.630963     1.676235     24
   -0.852133    -1.073715    -0.109135     0.940149    -3.621572    -1.113233     0.119087     0.092056    -1.434770    -1.041819    -1.488715    -0.656925     24
    0.745084     0.871212     0.834222     0.475087    -2.233468    -1.072501    -0.639859     1.993919    -0.531893     0.613597    -1.363177     0.592816     24
   -0.390649     1.786737     1.494222    -0.332635    -1.522394     0.834779     1.034322     2.954306    -2.044217     0.502995     0.583888    -0.668364     24
    1.318864     1.635651     0.113546    -1.279962    -1.909365     2.028212     1.145201     2.346612     1.010949     0.576135    -0.311575     0.677332     24
    0.991393     0.622718     1.630270     1.620006    -1.490370     2.091959     1.392117     3.605447     0.404094     0.118167     0.603746     0.820905     24
   -0.238691     1.518340     0.501741    -0.478610     0.318921     0.506724     0.004029     0.109261    -3.030721    -0.645045     0.689880     2.474805     25
   -0.079115     2.149780     1.261758    -0.887997     1.398730     3.680684     0.225095    -1.627264    -2.050997    -0.131418     2.999391     1.783301     25
   -2.824820     0.517769     0.031595    -0.000641     0.541621     0.322794    -0.331872     0.583068    -0.343851    -2.194059     0.722026     0.725410     25
   -1.597304     0.673575    -0.506844    -1.508816     0.092303     3.234169     0.388873     2.299990    -1.933541    -0.198789     0.091760     1.000316     25
   -0.335270     1.409459    -0.036505    -0.859277     1.610775     2.799472    -0.374223     1.559272    -3.945607     1.019375     1.809287     1.764204     25
   -2.200906     1.338337     1.465053    -1.716612    -0.208581     1.376715    -0.160667     0.319763    -1.249244     0.810970     2.104229     1.615518     25
    0.188926     0.220674     2.189907    -1.696046     1.663531     2.123935    -0.868557     0.660476    -2.471949     0.930143     1.893113     0.871055     25
    0.140457     1.474270     0.901567    -1.933935     1.152254     2.654598     0.826156     0.075171     0.649294     1.620408     2.304434     1.917897     25
   -0.185957     2.899314    -0.417224    -0.387433     1.745191     3.571062    -0.760355     0.957199    -0.838609     0.701533     3.379128     1.466645     25
    1.627295     0.460197     1.149699    -1.301842     0.019000     3.306155     1.167695    -0.596445    -2.991572     0.331494     2.256136     0.009035     25
   -1.442275    -1.230325    -1.463171     0.927125    -2.020514    -1.824110     0.577254    -0.412457    -1.215733    -1.101995    -2.392776     0.298094     26
    0.513292    -1.882519    -2.219467     0.683031    -0.142230    -0.506278    -1.358463     1.365291    -1.564456    -0.585957    -1.850277    -1.368711     26
    0.909813    -1.524577    -1.784680     0.651490    -2.820580    -2.293663    -0.329751    -2.119990    -3.622738    -1.025693    -2.544662    -1.458168     26
   -1.469412    -1.914406    -2.279974    -2.029943    -1.590762     0.076751    -1.739824    -2.540699    -1.335066    -3.733887    -2.922996    -2.039015     26
    1.025659    -1.214068    -0.725744     0.297695    -0.541177    -0.772713     0.257455    -0.002490    -1.364988    -0.048459    -2.778349    -2.974556     26
   -0.092681    -0.875357    -2.269967     0.148948     0.640083    -1.797314     0.902462     0.284735    -1.311155    -1.771869    -0.665746    -1.275927     26
    0.095260    -2.576383    -2.011036    -1.415370    -1.107456    -1.168260    -0.077565    -1.203560    -0.877840    -2.052437    -2.283426    -0.263180     26
   -1.338306    -0.058620    -2.955139    -1.589830    -1.027692    -0.631179     1.514051    -2.196629    -0.160467    -1.674345    -3.128803    -4.049327     26
   -2.595097    -3.711980    -1.112475    -1.625460    -2.583665    -2.511971    -2.058459    -1.049199    -3.844851    -3.123119    -5.029695    -1.873527     26
   -1.565440    -2.663155    -3.356215    -2.080560     0.325022    -2.652475     0.297102    -1.268119    -2.883242    -1.938800    -2.200640    -2.246995     26
   -0.511273    -2.931451    -0.276006     1.138606    -0.840895    -0.315696     1.830819    -1.989167     1.699007     4.473730     0.791808    -1.347234     27
    1.744171    -1.427746     0.214486     1.387169     1.881608     1.315253     2.085375     0.979727     1.958468     4.483778     0.730525     1.027258     27
   -2.069644    -2.520728    -1.626914     1.677025    -1.646678    -1.033499    -1.782843    -1.653133     0.327096     0.112023     0.021837    -1.141658     27
    0.290554    -0.149582     2.940965     3.648361     2.614798     4.426099     4.746226     0.439495     3.527415     4.137998     3.324835     1.478003     27
   -2.434873     0.173178    -0.059514     0.568721     0.426206    -2.169607     0.186639    -1.032461     0.762088     1.181673     1.266771    -2.275352     27
   -0.910449    -3.534422     0.539634     2.930911     0.450908    -0.246406     3.209109    -0.670859     1.995665     4.730037    -0.075766     1.134453     27
    0.006810     0.229104     0.061680     1.106921     1.510543     1.550336     0.810917     0.956581     2.965121     2.824279     1.530191     0.917182     27
   -0.222473    -0.582321    -0.099118     2.287033     2.901239     1.406892     1.907293    -0.822532     1.696766     2.746115     1.428220     0.598546     27
   -2.557824    -1.709179    -2.192756     1.014922    -1.562903    -2.112007     0.214563    -0.350168    -1.090871     2.372379     0.896421    -0.773390     27
    1.751545    -2.143306    -0.027716     3.852241     2.412173     0.905673     2.609856     0.784356     0.319493     5.662556     3.851857    -0.083553     27
    0.597966    -0.187636    -1.681342     0.136413    -3.408192     0.825923    -2.710845     0.151335    -0.135037    -2.026861    -2.301492    -1.334615     28
   -0.522329    -1.425992    -1.295497    -1.438353    -0.771142     0.598432    -0.353675    -0.672857     1.105610     1.252440    -1.956055    -2.158255     28
    0.503842     1.251878     1.168411    -1.792232     1.861406     0.185137     0.802183    -0.612081     0.267469     0.443480     0.059783     1.739403     28
    1.505489     0.484760     1.211017    -1.109183     0.143833     2.482801    -0.763402     0.746370     1.985431     0.532325    -0.973008     2.431698     28
   -1.973945    -0.789410    -2.593812    -4.114015    -2.088181    -1.813883    -3.644193    -2.797449    -1.764039    -0.997594    -5.738041    -0.593174     28
   -2.203458    -2.022876    -1.731356    -3.559052    -1.307666    -0.541887     0.679289    -3.772227     0.139925    -1.166211    -3.451775    -1.733462     28
    1.144654    -0.329931    -0.207299     0.146598    -1.431991    -0.502854     0.754052    -0.575104     0.009178     1.144692    -0.805581     0.961744     28
   -0.020418     0.931004    -1.215232    -0.157554    -0.818438     0.569448    -1.095678     0.254019     0.470284    -0.310655    -3.294012    -0.434589     28
   -2.793283    -1.361032    -0.353770    -0.780911    -2.945500    -1.341787    -0.739563    -2.379854    -1.278496    -1.927513    -3.309110    -0.726405     28
   -0.712872    -1.245894    -1.031288    -1.405050    -3.026492    -1.524986    -1.948440    -0.248436    -0.073824    -0.093448    -5.384816    -0.397480     28
   -1.985966     0.573088    -0.326838     0.428699    -0.423183     0.256122    -3.601154     0.521750    -3.240245    -0.675801     1.577269     0.559852     29
   -1.127259    -1.547519    -1.233199    -1.066536    -1.454078    -0.997102    -4.168166    -0.877214    -2.417292    -5.271580     2.680189     1.327223     29
   -1.775789    -1.472221    -2.716191    -1.278293    -2.387448    -1.739083    -4.592460    -2.263716    -2.358394    -3.218694     0.972130    -2.619809     29
   -1.891465    -3.047442    -2.183110    -2.437834    -1.318477    -1.862680    -3.589508    -2.443009    -3.887049    -4.096094    -0.713261    -1.563092     29
   -1.001773     1.207279    -0.318568    -1.069232    -2.484947    -2.100376    -3.483719    -0.057347    -4.285350    -1.794321    -0.007366     0.035133     29
   -2.265807     1.795826    -1.117338    -0.399386    -1.309050    -0.336805    -3.802111    -2.885368    -2.313733    -2.580706    -1.412655    -0.250387     29
   -1.620144    -0.562903     0.218582     1.129280    -1.922016    -1.073751    -2.662730    -1.296260    -3.161001    -3.402605     2.255476     1.219830     29
   -3.470960    -0.296696    -2.270521    -1.183680    -3.583599    -2.700215    -2.772206    -2.684549    -2.303410    -2.829462     1.447385    -1.322765     29
   -2.516945    -0.765069    -0.585921    -1.533976    -5.004043    -1.200097    -3.228814    -3.443642    -4.733912    -1.318384    -0.215113    -0.146275     29
   -1.611265    -1.508446    -3.085306    -1.547089    -4.600264    -2.325562    -4.139235    -3.181049    -3.213322    -4.743464    -0.616680    -1.528668     29
   -2.658586    -1.668362    -1.961854     2.079811     0.119358     1.457910    -2.851676    -0.944958    -0.135854    -2.757481     0.216832     1.132936     30
   -0.730172    -1.723422    -1.857686    -0.515461     0.365943     0.062432    -1.967796    -0.067661    -0.395381    -2.915077    -0.016255    -1.327142     30
    0.116193    -0.610729    -0.433770     1.548481    -2.719521    -1.063014    -1.820173     0.475592     1.384946    -0.033856     1.211115    -0.934565     30
   -1.836545    -4.820406    -2.673769    -2.450288    -3.297535    -1.137801    -3.997770    -0.789958    -1.000593    -1.987465    -1.230007    -2.055129     30
   -1.779321    -3.059895    -3.998743     0.412278    -3.080671    -2.269960    -2.752003    -0.374541     0.663657    -2.574589     1.002423    -0.228519     30
   -1.054126    -1.785147    -0.108532    -0.550286    -2.471084    -0.169787    -3.996440    -1.499201     0.801106    -1.601646    -0.312748    -3.598899     30
    0.877677    -2.662481    -1.652529    -0.211777    -0.675679    -0.856366    -2.097660     1.160855    -0.250717    -2.101618    -0.422903    -0.417047     30
   -0.794192    -0.785912    -0.341606     1.279350    -0.447296     1.410551    -1.766154    -0.379651     0.814776    -2.142028     0.855775     0.804089     30
   -5.310722    -2.999066    -3.497844    -3.923740    -2.605568    -1.660090    -5.195198    -3.061773    -2.971454    -3.268177    -0.537363    -3.599708     30
    2.431120    -0.954275     0.835651     1.337663     0.605689     2.864020    -1.412961     0.355896     1.204502    -1.124474     0.949717     1.218752     30
   -0.986684     2.544184     0.789653    -2.065474    -0.399556    -1.442285    -0.049561     0.429257     2.367083    -0.319785     1.325385    -1.095126     31
   -0.942664     1.056165     3.795041    -1.217498    -2.878476     0.896494     1.478684     1.543914     1.350778     0.113700     1.080250    -0.641976     31
   -0.116804     0.765855     1.749136    -2.300211    -0.742687     0.957097     1.251964     1.006273     0.781484    -1.463852     1.082827    -0.491974     31
   -0.608131     3.477484     1.610356    -3.347386    -1.564236    -0.288508    -0.886451     0.930673     1.547735    -2.294339     1.611534    -0.984746     31
    0.883126     1.160952     1.348348    -1.186758    -0.710659     0.344900     1.077436     0.737160     2.419440    -1.077219    -1.405472    -0.071069     31
   -1.731272     0.064801     1.400075    -5.050857    -0.782504    -0.838334    -1.041362     1.387599     0.302275    -2.201119    -0.746188    -2.585200     31
   -1.347590     2.381624     1.355776    -1.515898     0.121898     1.351302     0.496167     0.940885     0.256300    -0.577214    -0.006462     0.259290     31
    0.528799     1.980941     2.374836    -1.096571     0.241392     0.128823     0.714571     1.279044     3.829773    -1.164243     2.222031     2.116594     31
   -1.184597    -0.871878     0.794257    -1.723678     0.511036    -1.029668    -0.420889     1.007681     2.458977    -0.918377    -0.189586    -1.180519     31
    0.685592     2.962372     0.231943    -3.583776     0.070133     1.026600    -1.747924     0.541136     1.128015    -2.323924    -1.146049    -0.871473     31
   -0.513011    -0.765462    -2.621095    -2.664410    -0.520594    -1.437245    -1.046257    -1.302241    -2.180709    -0.392997     0.097555    -4.242916     32
   -1.811735    -0.296305    -1.411961    -2.502599    -1.476947    -2.956745    -2.748712    -0.420544    -1.512778    -0.453549    -2.065458    -1.806484     32
   -1.437464    -2.037972    -2.656169    -1.814847    -0.493865    -1.552573    -2.298707    -3.285714    -1.748913    -1.753512    -0.477442     0.263890     32
   -0.542431    -0.232871    -1.247271    -2.433168     0.767815    -2.013496    -0.054817    -0.930240    -1.045902    -2.104162     0.133708    -2.486053     32
   -1.820347     0.545286    -0.885285    -0.368723     0.053047    -0.097761    -0.833993    -0.367407    -2.345158     1.572628    -1.445704    -0.335176     32
   -1.437017    -0.855036    -2.424084    -3.552072    -2.387372    -2.871586    -2.090684    -0.447160    -3.943844    -2.209686    -2.566914    -3.204519     32
    0.186632     0.057404    -1.052117    -0.729867    -0.741427    -2.148915    -0.246753    -0.348195    -0.335408    -1.696445    -0.647520    -1.987227     32
   -3.525647    -2.343356    -2.435510    -4.729291    -0.679221    -4.871473    -3.341701    -2.969390    -2.727535    -1.881964    -2.537953    -3.385620     32
   -0.630333    -0.408416    -0.143475    -0.598969     1.414832    -2.767952    -1.743779    -2.773697    -1.735576    -1.211211     0.757463    -3.221445     32
   -2.191726     0.456837    -1.112281    -0.913408    -1.202723    -2.296517    -1.217167     0.209127    -2.639679    -0.922400    -0.769400    -3.085482     32
   -0.054428    -0.793840    -2.081622     0.826494    -0.100347    -1.509855    -1.303726    -1.546267    -1.326385    -0.854540    -1.774621     0.723732     33
    2.140487     2.485346    -0.827586     2.704752     3.065408     0.495307     1.939440     2.597458    -0.450739     2.346144     0.180580     1.289696     33
    3.146866     1.899551     1.018224     4.612247     4.271107    -1.044910     2.431556     1.472730     2.015949     2.435047     1.467177     3.512454     33
    2.054686     2.189204    -0.267071     3.794442     3.163965    -0.769948     0.369560     1.002036    -0.089500     1.583044    -0.529682     1.033292     33
    0.107875    -1.747948    -0.784645     0.387521     0.475837    -1.030753     0.230663    -0.084323     1.354432     1.123928    -0.477810    -0.245498     33
   -0.723216    -0.274121    -1.658667     1.806810    -1.035212    -0.983699     0.301898     1.106866    -0.345313    -0.553836    -2.049330     1.228649     33
    2.343359     0.708274     0.374948     1.180423     1.987031    -1.374256     0.521315    -1.189483    -0.250181     2.287218     0.065418     1.689587     33
    0.288373    -1.295781    -2.122849     0.392266    -0.155197    -0.506215     0.661050    -0.181609     1.272431     1.253233     0.570062     1.019866     33
   -0.022044     0.763692    -1.015006     0.804329     1.108309    -0.104265     0.097974    -0.911558    -1.533212     0.005428    -0.306709     0.561761     33
    2.332713     0.487357    -2.158973     1.135880     0.185146    -2.538493    -0.927860    -1.014772    -0.740947     0.592807    -1.834790    -0.418835     33
    0.261513    -2.939458    -2.496989    -0.475618    -0.798073     0.134582    -0.728813     2.019136    -1.430288     0.596775     1.728189     0.294906     34
   -0.929512    -0.222810     1.561228    -0.184441    -1.189163     1.355532    -0.139578     2.603235    -0.297095     1.321708    -1.524178     1.532435     34
    1.917367    -0.612512    -1.230473    -1.301953    -0.490005    -0.911195    -0.896829     2.729814    -0.314737     3.111285     0.171767    -0.150932     34
    1.281035     1.339582     0.964587     1.341670     1.895029     2.951000     0.396699     3.672844     0.192009     2.405691     0.615460     2.387863     34
    1.612359     2.610003     0.689988     1.465866     1.027706     0.782572     2.651176     1.656783    -0.728920     2.200494     0.628120     1.347477     34
   -1.707449    -1.190455    -1.853316    -2.428647    -2.254118     1.302340    -0.072889     2.923055    -1.682041    -0.594084    -0.119081     1.443970     34
   -0.031072    -0.241636    -1.227816    -0.610715     1.754545     2.508309    -0.044275     1.422868    -1.294878     1.461352     0.858443    -0.681904     34
    0.354742    -2.278618    -1.291361    -1.359341    -0.880757     1.281651     1.126931     2.584325    -0.508300     3.296852     0.499218     0.293268     34
   -0.361160    -0.765785    -1.341338    -2.126698    -3.405583     1.192162    -1.875201    -1.407591    -2.095463     1.776424    -0.634651    -0.707872     34
   -0.094139     0.052379    -1.237509    -1.396676    -0.276469     4.102675     0.840768     2.276502    -0.353018     1.118280     1.574333     2.383069     34
   -4.218629    -1.379906    -3.252351    -2.285132    -0.341163    -1.127000    -0.048999    -0.743947    -3.853779    -4.230887    -1.437382    -0.070871     35
   -0.516106    -1.459648    -2.462406    -1.445207     1.031374    -0.621348    -0.884039    -1.113701    -1.601298    -2.674867    -0.216662    -0.402170     35
   -3.153117    -1.831200    -2.308891     0.466017    -1.677495     1.075114    -2.208587     1.082934    -3.201045    -4.041930    -0.528538     0.102719     35
   -0.938385    -2.931660    -2.337952    -1.253825     0.359120    -1.045041    -0.422390    -1.401733    -1.887642    -0.234085     1.032816     1.506950     35
   -0.645163    -1.410553    -2.693137     0.019010     1.187156    -0.785168    -1.771865     2.253857    -1.455607    -3.088937    -0.466494     0.830768     35
   -1.021136    -2.446095    -4.376288    -2.764978    -1.470747    -2.635774    -1.583703     1.770042    -3.091384    -5.051267     0.449236    -1.893583     35
   -1.823452     0.628343    -1.368027     0.208751     2.059349    -0.716518    -0.018114     1.622737    -4.682314    -3.203740     1.085977     0.089175     35
   -1.407245    -1.818854    -1.264289    -0.961538     0.412893     0.193116    -1.116468    -0.648902    -1.943535    -3.449365    -1.604113    -1.057304     35
   -2.400573    -1.681035    -2.445370     0.270896    -0.672913    -2.185423    -1.756402    -1.745723    -2.696675    -3.110299    -0.652001    -1.475238     35
   -1.350384    -2.319793    -2.041177    -0.377892     2.080333    -1.112927    -0.074418     0.104647    -1.256270    -3.973927     1.347159     1.547647     35
    2.854149     1.417323     2.334853     1.801143     3.023074     1.182531     0.059828     0.798265     1.376108     2.754657     2.044709    -0.394605     36
    4.120302    -0.038907     2.133523     3.227303     3.749591     2.833634     3.082874     2.167285     0.971701     2.290125     1.852981     1.026303     36
    2.957716     0.405979     2.843237     1.250088     3.651968     3.202564     4.178137     0.350213     1.028548     1.739042     1.166118     1.177967     36
    3.019703     1.249365     2.820295     2.413203     4.044265     1.565997     3.405159     2.032538     3.178464     0.914489     0.494380     2.171335     36
    4.170377    -1.475975    -0.104461     2.730661     3.873399     3.641457     3.084973     0.684496     0.061040     3.593615     2.954960     0.506471     36
    1.979726    -1.901563    -0.871712     2.337866     2.794147     0.456594     1.055919     0.300574     1.550406     0.564824     1.788360     0.744574     36
    2.791993     0.014480     1.441544     1.192344     3.365482     3.424235     0.312151     1.285888     1.058600     1.184309     0.968372    -0.176581     36
    0.217635    -2.000679     1.147040     0.562806     0.831022    -0.873705     0.642744     0.288620    -1.120903     0.435377    -0.274920    -0.802182     36
    3.855991     0.128774     1.539375     1.155891     3.034314     2.288190     1.046825     1.081500     0.260871     1.584587     1.952181     1.646607     36
    2.836563     0.975064     0.606761     1.874595     3.562357     1.127194     0.087649     2.194999     0.923595     3.572867    -0.026642    -1.554833     36
   -0.175345    -1.354351    -3.884176    -3.468765     0.599494     0.998148    -1.186694    -2.558978    -1.515052    -0.086404     2.867851    -1.807417     37
    1.323548    -1.328343    -2.908527    -2.372592     0.669313     0.705307    -0.642789    -1.209260    -1.902136     2.310209     1.883464    -0.492786     37
    3.947536     0.109981    -3.312818    -2.145440     1.017579     2.048511     1.697619    -1.080331     1.070728     2.941990     4.594741    -0.623721     37
    1.984699     1.267031    -2.891931    -1.145909     0.566620     2.995040     0.608097     0.635994     1.039152     2.009815     2.848616    -0.374549     37
    1.273375    -1.799126    -3.445990    -1.202957    -0.207810     0.068238    -0.254203    -1.391528    -2.232474     2.127759     1.499418     1.045341     37
    1.255991    -2.053475    -4.858250    -3.166174     1.216666    -1.062828    -1.340387    -0.665257    -1.720979     1.338253     1.824835    -2.061974     37
   -1.641179    -0.930425    -6.214089    -3.932470     0.915487    -2.180514    -1.074503    -0.681694    -2.612382     0.600280     3.030842    -0.852685     37
    0.587020     0.134672    -2.079195    -1.912068     2.406303     0.091975     1.783982     0.369505    -0.494296     1.721611     4.113309    -0.579843     37
    1.545371     1.468511    -2.276797    -0.625388    -0.448670     1.198800     3.781750     0.913342     0.621347     1.996917     3.580186     2.003243     37
   -0.808707    -2.837892    -4.325650    -3.263833    -1.166819    -1.159574    -1.812562    -2.774905    -3.094512     1.095315     0.417519    -2.622414     37
    2.133875     1.652342    -2.371628     0.094705     0.737345     0.191728     0.014883    -2.317002    -1.732236    -2.355144    -3.277597     1.449075     38
    1.197740     3.731710     1.960464    -0.911835     1.530576     1.278262     0.549271    -0.124713    -0.363030     1.066656     0.599655     1.339334     38
    1.901081     2.217564    -0.239767     0.663826     2.674628     0.513209     0.115057     1.461132    -2.016738    -0.852616    -0.773496     1.558765     38
    2.580471     2.002790     0.055978    -1.477833     0.894071     0.763005    -1.138610     0.158567    -3.004381    -0.357509    -0.487443     0.235910     38
    1.781369     1.533215     0.940360    -0.695494     2.312327     0.325638     1.022465    -0.534630    -1.906208    -0.846781    -2.128962    -0.002896     38
    0.753305     2.684262    -1.293821    -1.840544     2.522556    -1.448341    -0.950953    -1.919337    -1.541568    -2.226614    -2.272201    -0.103883     38
    2.172590     2.052864     0.320693    -0.344464     0.719565    -1.170291    -1.146528    -0.792922    -2.197158    -1.576308    -1.526850     0.542573     38
    1.456345     2.495741     0.434731    -1.293338     1.896083     1.154937     1.071787     0.636622    -0.341228    -1.639730    -0.134799    -0.364397     38
   -0.777971     1.356744     1.026069    -0.042677     1.214961     1.672149    -2.166785    -1.120141    -0.560025    -3.460531     0.176018     1.893235     38
    3.365517     2.858753    -0.002988    -0.686185     0.762449     1.031038     1.078579     0.633252     2.046197    -1.394233     0.359376     0.919095     38
    2.575054    -0.003361     1.063489     0.836133     0.483849    -0.875182    -1.026747     0.266629     0.908817    -2.638077     1.120909     0.138437     39
   -0.469478    -0.545633    -1.179074    -0.896419     0.910351    -1.198829    -1.573648     1.373502    -0.523461    -0.816977    -1.047871     0.204046     39
    2.092679    -0.451847     0.923342     1.270597     1.812624    -0.925589    -0.905709     2.582263    -0.141852    -0.422776    -0.161355     0.499928     39
    0.847573    -0.991428     2.944549     0.050046     1.221255    -1.168531     0.842365     2.156937     0.505710    -0.217050    -1.492534     0.191273     39
   -0.623621    -0.625193     0.451963    -1.790209     0.638801    -1.990315    -0.606386     1.046884     0.046062    -1.513061    -3.011155    -0.965199     39
    1.345799    -0.162977     1.390591     1.370337     0.982499    -1.490237     0.756588     0.891156    -1.912910    -2.485433     0.242822     0.168460     39
   -1.160648    -2.093071     0.144983    -0.588835     0.526843    -2.846121    -2.411536    -0.134686    -0.546586    -0.942766    -1.712399     1.120521     39
    2.225698     0.538136    -0.062616     0.309686     1.314613    -0.193566     0.215899     1.149404    -2.338836    -1.232897    -0.916132     1.959494     39
    2.239261    -1.629585     0.770770     0.080355     0.144943    -0.003168    -2.483369    -0.146620     1.011226    -1.794325    -1.576584     0.156723     39
    3.218057    -0.020469     1.589133     2.203999     0.765532    -0.720956     2.018106     1.635183     1.336038     0.090886     0.179229    -0.832246     39
    4.337395     3.093673     1.239991     2.128042     1.468311     1.668130     3.130414     0.431113     0.990549    -0.897142    -1.172817     0.816811     40
    2.387010     1.186791    -0.155305     0.430451    -1.301336    -0.696188     1.327735    -0.582283     1.565757    -0.394295     0.249489     0.300325     40
    1.273008     0.978887    -1.438930    -1.495737    -3.148292    -0.631723     0.768923    -0.066133     2.474222    -1.640376    -1.644680    -1.634646     40
   -0.438419     1.104662    -1.619370    -1.879758    -2.725040    -0.037487    -0.703648    -1.284942     1.303884     1.134716    -2.118269    -1.019835     40
    3.457016     0.611971     1.076192     2.760813    -1.126353     0.810395     1.749609     0.950087     1.622889    -1.856627    -1.823603    -0.904928     40
    2.938092     3.150351    -1.086548     2.075927    -0.550628     1.424350     0.995403     0.426769     0.968840     1.470324     0.772571    -0.816598     40
    0.204905     1.588962    -1.291733    -0.466203    -2.316213    -0.156962    -0.911405    -1.098821     0.192393    -2.531002    -2.400025    -2.604955     40
    3.303450     2.539176     0.403476     1.193547     2.138810     1.871211    -0.887847     0.975390     0.708386     1.505005     0.260328     0.024811     40
    3.763419     1.672060    -0.289557     1.577740    -0.198100     2.845470     1.742323     1.971756     2.437525    -0.118118    -0.202373    -0.306412     40
    3.495008     4.025143     1.029908     0.613280    -0.432213     2.054105     2.909050     0.478421     0.877326    -0.895724    -0.341595    -0.938726     40
    2.563512     0.715271    -0.119966     1.077286     0.446792    -0.231320    -1.109241     0.609407    -0.691141     1.276028    -2.028283     3.564399     41
   -0.589681    -1.062205    -0.802094     0.174522    -1.185479    -1.957655    -0.363898    -1.098770    -0.395335    -0.686448    -1.630561     1.484908     41
