   -2.214265    -0.541828     1.282909    -0.935134     1.519067    -1.615840    -0.975348     2.147163     1.961640    -2.947755     1.912443    -0.866618     21
    1.261049     1.114160     1.382936    -2.915736     0.380822    -1.022180     0.476172     1.466285    -0.093911    -0.313297     2.357011     0.406031     21
    1.659762    -3.342077    -1.358576    -4.133146     1.322052    -3.406892     0.911592     0.951100    -1.423540    -2.802495     1.281211    -1.070108     21
   -1.347262    -2.266504    -0.501685    -4.133614     1.558086    -3.352514     0.389000    -2.701417    -0.546009    -2.323928    -0.831751    -1.557490     21
   -0.770740    -2.427186    -2.869018    -2.437112     0.209866    -2.049441    -0.206551    -0.282457    -1.467404    -2.519819    -0.152840    -0.667501     21
    1.021291     0.846984     0.411449    -2.959046     0.645946    -0.268963     1.794634     1.883613     0.170291    -2.723575     0.412912     0.951688     21
   -0.777308    -0.510213    -1.367054    -4.032964    -0.837768    -2.099148    -1.072318    -0.802623    -1.188535    -1.811814     0.123049    -2.695152     21
   -1.190964    -2.383588    -0.891610    -2.498626    -0.826779    -3.357582     0.784748    -0.022085     0.556737    -2.996981    -1.190008    -3.432128     21
   -1.701104    -2.291189     0.179569    -2.544504    -0.836218    -1.630501     2.071474     2.704358     0.812485    -2.263062    -0.494483    -1.360589     21
    1.098000     0.830968     2.320661     0.300280     2.380652     1.254014     1.352977     2.758754     1.646263    -1.398005    -1.165815    -1.255885     21
    0.453001     0.122050     2.389982    -0.266711     1.205736     0.162482     2.284291     2.158970     1.677761     2.913210     0.792256    -0.228625     22
    1.191646    -0.362290    -1.099761    -1.164982     1.148619     0.311398     2.436917     0.690943     1.108163     0.109969     1.064717     0.067549     22
    3.694155    -0.982134     3.665933     1.219422     0.990498     0.564909     2.956440     2.053525     3.145581     3.546672     0.755065     2.896255     22
    2.506209     0.504353     2.283566     1.989563     1.282585    -0.234817     2.636641     4.983952     0.801842     2.894827     0.126345     3.663872     22
   -0.110603    -0.699896     1.987197    -1.212020     0.528896    -0.246603     1.638210     1.846984    -0.678136     0.049626     0.215182     2.671754     22
    1.716326     0.138326     1.053750    -1.465921    -0.125189    -0.597342    -0.694940    -1.969539    -2.123443    -1.719296    -2.064720     1.317442     22
    2.510462    -0.202267     1.707366     1.635925     0.454848     0.167394     2.177564     1.752145    -0.160756     0.955947     0.353667    -0.579286     22
    2.204190     1.106434     1.938611     1.304687    -0.081333    -1.437639     1.382812     2.286696    -1.521871     1.911387     1.040398     0.212104     22
    2.329228    -1.804680     0.943609    -0.629650     0.623766     1.736183     1.495764     2.539301    -0.208215     1.425528     0.634377    -0.210805     22
    1.708096     0.544923     2.406039     1.214885     1.525562     0.866719     3.625359     1.209106     0.753622     1.590704    -0.198816     2.200252     22
   -2.581942     3.443159    -2.153146    -1.132302    -0.498722     0.555042    -1.769038     0.774431     0.135460    -0.192075     1.800736     0.668304     23
    1.341204     3.244730     0.517710     2.038628     0.681508     0.157732     0.028722     1.264954     0.268720     0.995313     1.772497     2.336968     23
    0.060075     2.115204     2.154942     3.692749     1.184387     1.388873     1.199066     2.859753     1.021668     2.358666     1.699561     2.544407     23
   -0.062871     1.738679    -0.059532     1.527484     0.255675     0.318027    -0.217107     0.690122    -0.116088    -0.139323     2.003492     0.536191     23
    0.521834     1.192957     1.350979     0.987369     2.028927    -0.772555     0.168719     0.990617    -1.758701     2.123077     3.133918     3.224313     23
   -0.201058    -0.024578    -0.727458     1.227386     0.649698     0.282957     0.679522    -2.084087    -1.189798    -0.527169    -0.813165    -0.710873     23
   -0.125365     1.113949    -0.650732    -1.277732     0.691155    -0.614185    -1.336997    -1.530089    -1.296089    -2.360021    -0.419029    -0.139199     23
    2.247869     3.184776     0.432561     0.493586     0.382214     2.565436     2.660139     2.753284     2.536511     0.453352     2.962717     1.915965     23
   -0.255238    -0.196832    -0.389318     1.730964    -0.658039    -0.879274     0.760750    -1.572581    -1.449932     0.634265     0.498994     2.736581     23
   -0.186660    -0.509620    -0.218226     0.256609    -0.609503     1.345092    -0.023599    -2.230361    -0.509076     2.993607     0.008994     1.044940     23
   -0.621023     0.141325    -1.503543    -2.397454     0.759025    -2.244764    -1.009109     0.670643     0.756054     0.229688    -0.595704    -0.198622     24
    1.607823     1.349636    -0.926671     1.181847     1.941657     0.298451     0.884891     1.739712     0.772570     1.828620     1.993068     1.206129     24
    0.703766     3.160790     3.629789     0.704653    -0.662942     1.639066     1.658661     0.386674     2.350233     3.638245     4.243214     1.149985     24
    2.100292     2.862986     3.647210    -0.180025     4.165621     0.077795     3.129431     3.854445     3.279364     0.655168     3.753122     1.786263     24
    0.510407     1.227888    -0.597255    -0.260101     1.194176    -1.773994     0.388204     2.232845     0.965451     2.233211     1.884281     0.655519     24
   -0.988026     0.701633    -2.479303    -1.830362    -0.311759    -2.040660     0.470041     0.113782     1.114383     1.394719     0.806288    -0.170769     24
    1.374946     1.663504    -0.244223    -0.699662     0.981992    -0.912807     1.916267     1.889833     0.418745     0.779194     1.537422     1.585955     24
    2.010097     3.824397     1.966727     0.480180     4.169621     0.411571     3.219536     2.861804     5.528761     2.480975     3.762721     2.898259     24
    0.688242     2.142498    -1.093550    -2.945367     1.682942    -0.440557    -0.473351    -0.950553     2.685452     1.054841    -0.310938     0.299918     24
    0.349377     1.022034     2.005607    -0.942189     0.461839    -1.162590     0.856713     0.013302     2.345047     3.107609     1.836897    -0.203181     24
   -4.908227    -0.453809    -2.780252    -4.442962    -2.767569    -3.410409    -1.452088     0.058683     2.286643     0.473294    -1.074753    -1.275692     25
   -3.969208     0.423969    -2.926033    -3.325598    -1.931340    -2.764477    -2.827758    -1.222099    -1.752025     0.980478    -1.894315    -2.057399     25
    0.789419     2.026490    -1.663107     0.593408     0.068977     0.496604     0.712787     0.020464     2.289239     2.018821     1.221600     0.880252     25
   -2.101719    -0.006099    -2.619930    -1.004999    -1.191510    -1.820179    -0.761067    -1.075461     1.217039    -2.572344    -1.465923    -3.665402     25
   -1.743865    -0.532407    -4.127539    -4.346189    -1.300499    -3.128822    -1.666915    -3.554376     1.035693    -1.956059    -0.916866    -2.680496     25
   -0.532175     0.825885    -2.679550    -0.912550     0.794573    -1.724901     0.797407    -1.153699     1.157794     0.420744     1.723670    -1.084327     25
   -4.893920    -1.377226    -4.962936    -4.531134    -2.685245    -4.859709    -1.790843    -4.917702    -1.949276    -4.120878    -3.332281    -4.814423     25
    0.402399    -0.414782    -3.560395    -1.987657     0.550561     0.320882    -2.300599     1.106270    -0.096931    -1.074873    -0.391524    -1.259138     25
   -3.535037    -0.799586    -4.354695    -2.797791     0.494280    -4.037985    -0.289394    -2.635854    -0.209916    -2.052046    -0.248824    -2.315345     25
   -2.534119    -0.346876    -1.198471    -2.159390     1.002874    -1.989315    -1.456894    -2.486199     0.982622     1.943761    -0.015225    -1.503346     25
   -0.425572     1.165615    -3.427441     0.298300    -1.044754     0.901385    -1.661424    -1.437936    -1.426814    -3.036813    -1.800139     0.084333     26
    0.472702     2.223726     0.835942    -0.586159     0.365754    -0.272137    -0.812572     1.621449    -2.234808    -4.094659    -2.104974     0.282899     26
   -0.360035     2.179335    -2.684302    -1.480321    -0.578018    -2.898897    -2.890888    -1.420264    -0.973488    -1.433423    -2.132439    -1.940318     26
    1.174005    -1.058942    -1.554732    -1.301163    -1.270856    -0.546148    -0.749357     1.815936    -3.273911    -2.792009    -3.020768    -4.343050     26
   -0.225732     1.274908    -1.108903     0.905217    -0.515057    -1.133385    -2.579794    -0.692891    -0.246339    -1.744379    -0.258481    -2.283505     26
   -1.265428     1.409050    -0.318311    -0.101150    -1.125442    -1.280102    -1.875628     0.079979    -2.933774    -2.199881    -1.987482     0.234124     26
   -0.052080     2.821225    -1.687967     0.803837    -1.549982    -2.198001    -3.226382     0.064658    -1.964082    -2.451635    -4.216655    -1.055088     26
    0.329813     2.725349    -1.327492    -0.669597    -2.075229    -0.431913    -1.090681     0.655271    -2.582603    -3.017313    -3.669134    -0.876501     26
    1.222408     1.543731     1.012385    -0.190170    -0.327451    -0.181270    -0.130721     1.525619    -0.155738    -1.701133    -1.003682     0.081568     26
    1.548177     0.328367    -0.109263    -0.546775     1.622409     1.282953    -2.093756    -0.319039    -1.575620    -3.272725    -2.615429    -2.114760     26
    4.366383    -0.990335     1.661421    -0.866973    -0.797726     2.939552     2.266589     0.044272    -0.220192     2.584643     1.006271     1.688373     27
    1.495854    -0.695517     0.426229    -0.204774    -0.627013     3.738500     3.561672    -0.804030    -0.911722     2.823486     0.503192    -0.293886     27
   -1.305053    -1.586647     0.249605    -0.542670    -2.486570     2.629828     0.147168    -1.386365    -1.326119    -0.325689    -1.305435     0.739136     27
    1.747491    -2.361544    -1.265518    -1.379945    -2.915303     2.332230     1.085961    -2.173001    -0.505661     1.550997     0.191577     1.590685     27
    3.648483    -0.856680     1.621336     1.013388     0.781465     4.351764     4.808390     1.065847     0.421074     3.989550     1.754348     4.062266     27
    3.656016    -1.176119     2.853945     2.082618     2.883121     1.964882     2.700400    -0.706197     3.158113     3.139060     2.886841     1.640465     27
    1.160676    -0.447682     0.795307     1.076917     0.082751     3.104922     2.274189    -1.473953    -0.480138     1.492542     2.141503     2.431965     27
    1.991641    -0.614127     0.801585     0.818885     1.259835     2.232445     1.644844    -0.383172     1.759887     2.373021     2.138277     2.464417     27
    2.169589    -0.094022     1.929950    -1.215717     0.717907     2.288436     2.356941    -0.189356     0.900674     2.436914    -0.475142     1.069774     27
    0.437396    -0.996051     1.481416     0.420308    -1.360414     1.806015     2.143462    -0.159600     1.322655     2.698952     2.754458     1.710491     27
    0.903291    -1.555894    -3.681995    -0.469832    -0.594885    -2.011894    -2.036287     0.245813    -3.350033    -0.952490    -0.630950    -2.924725     28
   -0.203893    -1.552813    -3.644574    -0.608120    -1.630766    -0.098425    -1.190735    -1.698811    -2.841441    -2.297431    -1.234050    -4.930062     28
   -1.210863     0.557126    -3.812862     1.509063    -0.956067     0.278295    -2.592254    -0.455477    -1.042158    -0.693181    -0.160231    -1.936309     28
    2.339422     1.411038    -2.248011    -1.007434    -1.081170    -0.077333    -0.457830     1.784238    -2.123118     1.785758    -0.156951    -2.146862     28
    1.099411     1.831355    -1.835193    -1.374024    -1.293195     0.282873     0.529146     1.536645    -2.078398     0.023539     2.471000    -1.373756     28
    1.009443     1.041828    -3.446929     0.250332    -1.099642     0.514438    -1.223958     0.147088    -1.372449     1.307616     1.904967    -1.961215     28
    1.162630     2.027191    -2.021327     0.218249     0.059890     1.477460     0.819816     0.397096    -1.610495     0.357965     0.120757    -2.444021     28
    1.695325     0.784274    -3.065466    -0.679123     0.464380    -0.596770     1.332179     2.079588    -0.368164     2.515774    -0.186981    -2.050517     28
    1.977943     0.551081    -2.220120     1.016961     0.405672     0.076146     0.767541     1.347645    -1.207172     2.661004     1.731120     0.284658     28
    1.806427     1.798939    -3.965924    -0.315208    -0.012071    -0.207334    -0.581523     0.134097    -1.251441     1.350180     0.030151    -2.778230     28
    0.851714     1.255023     0.711392    -1.137777    -0.849694    -0.959468    -0.550029    -0.283976     0.080402     0.403697     1.512501    -0.498750     29
    0.019493     2.234391     2.594536     1.318968     0.475927     1.639420    -0.196456     0.155653    -1.141992     0.849886     0.732273     0.458607     29
   -1.484527     2.237280     0.854690     1.673871     0.214563     1.063957    -0.988360    -1.009557     0.669757    -0.316898     1.476012    -0.033351     29
   -2.148671     2.619375     3.119690     2.813269     2.320488     1.342586    -0.127148     0.738709     0.602537     3.548070     1.895760     0.881133     29
    0.211022     0.944292     1.562440    -0.807757     0.315336     2.847573     0.252104    -2.760554    -0.065767    -0.285778     2.226055     0.622121     29
    1.548159     2.909884     2.803956     1.686281     1.585673     3.139851     0.909638    -0.226472     1.071946     2.450256     2.709610     2.195093     29
   -1.664048     1.975111     0.613446     1.586944     1.712994     2.270324    -0.233215    -0.886045     0.556039     0.098965     1.693669     1.557591     29
    0.505242     3.148114    -0.369038     0.973733     1.060675     1.016682    -0.633380    -0.784377    -0.146691     2.213594     1.166005     1.289817     29
    0.967314     0.854807     2.576857     0.087116    -1.123324     1.924911    -1.652577    -1.160024    -0.059904     0.744647     3.585341     2.205913     29
   -1.225032     4.302340     2.708310     1.209001    -0.968708    -0.979493    -0.760769    -1.445813    -2.899054     0.905308     0.046817     1.173606     29
   -0.720151     1.062765     1.361650     0.151902    -2.216040     3.077723     1.515233     1.756237    -0.134532     0.152215    -0.678881     0.198593     30
   -0.856172     2.273945     1.938472     1.703419    -0.481153     3.016797     1.011981     2.653093     1.428272     0.711001     1.047763     1.554363     30
   -3.912267    -1.741229     0.914453    -0.625270    -3.640765    -0.164282     1.203420    -0.521389    -0.580332     1.315201    -1.541985    -4.484674     30
   -1.024010    -0.862960    -0.945465    -2.500895    -1.115727     1.720976    -2.134763    -0.763374     0.699352    -0.686342    -2.544029    -2.543679     30
    1.025096     2.214036     2.624170    -0.082587     0.002018     2.047365     2.963402     2.969817     2.705315     1.796651     3.497211     0.058183     30
   -4.145722    -0.184180    -0.072071    -1.962189    -2.648160    -0.080975    -2.285960    -0.122436    -0.636625    -0.429895    -1.208667    -0.389428     30
    1.095830     1.482667    -0.138994    -0.056588     1.204758     2.728790     2.373500    -0.425514     1.644994    -0.206365     0.672453    -0.220367     30
   -2.697853     1.804112     0.519196    -0.351641    -0.067865     1.944615     1.127258     0.012802     0.533610     0.311476     0.349607    -1.448392     30
   -3.136814     0.415656     1.617802    -1.590475    -2.474113     1.734851    -0.862534    -0.514377     0.993072     0.149009    -1.465553    -0.835017     30
   -1.313013     2.017981     1.519606    -0.101121    -2.018183     1.510221     0.996125     1.339301    -0.683531     0.805984    -0.622551    -0.160843     30
    2.078252    -0.910118     0.991175    -0.892219     0.824569     2.276395    -0.037071    -0.199520     1.282405    -0.803548     0.277526     0.358710     31
    0.776903    -0.532038     1.379592    -0.528729     0.349819     1.546344    -0.278047     0.264519     0.940815    -2.446752     1.235341    -1.350979     31
   -3.130385    -2.754717    -0.575983    -2.115384    -0.082479     0.842441    -2.183690    -3.875144    -0.460995    -2.853498     0.427763     0.465452     31
    0.712998    -0.475457     0.906538    -0.122287    -1.052101     1.513642    -1.143478    -1.199812     1.877614     0.241995     1.997850     1.194194     31
   -1.916019    -1.134769    -0.298916    -2.881328    -0.942900     0.864110    -1.767571    -1.698294    -0.100874    -2.354355    -1.871491    -0.593160     31
    0.892951    -1.774077     0.044183    -0.736457     1.066931     2.662940    -3.078002     1.749756     1.833451    -2.073800    -1.863646     0.370721     31
   -0.898352    -0.067180     2.339080    -1.612594     0.608927     2.606466    -0.998133    -1.234741     0.795378    -1.640732    -1.531771    -0.318087     31
    1.629859    -0.944132     1.550000     1.292826    -0.314456     2.416775     1.327720     1.065222     2.097749    -0.745698     1.642017     1.253866     31
   -0.464123    -0.788927     3.066292    -0.828885     1.135250     3.193632    -0.620995    -0.798264     1.322307    -0.436662     0.765350     1.570219     31
   -0.137817    -0.360822    -0.875783    -0.681416    -0.760753    -0.194644    -1.202835    -1.887609     0.111651    -1.271424    -1.411774     0.996138     31
    1.088329    -1.346499     0.111768     0.094635    -0.437832     2.485136     0.721013     1.418633     0.064939     1.083828    -2.826692    -0.276004     32
   -1.429276    -3.003033    -1.082528    -0.560431    -0.336537     2.694561     0.725957    -1.502393     1.017613    -1.249984    -2.336065     0.434247     32
    0.422148    -1.411485     1.447853    -1.272521     0.060138     1.772427     3.397501     2.015122    -0.114785    -1.088888    -0.670757     0.017154     32
    1.803290    -0.449772     0.583334    -0.739490     0.462818     1.225571    -0.664743     0.074568     0.638532    -0.060731    -0.090543     1.267395     32
    0.333451    -2.006040    -0.772707    -2.176738    -1.717763     1.123218     2.228761     1.124881    -0.670544    -1.000805    -0.260903    -0.814200     32
   -1.459759    -3.926306    -1.032326    -0.736677     0.219094     0.096183    -1.863275    -1.179501    -1.344170    -1.700801    -0.763742    -2.469778     32
    0.688896    -0.216585     1.043404    -0.255852     0.425444     2.935746    -0.235755     1.895967     1.421636    -0.038928    -2.530564     1.298230     32
    1.778567    -1.027246     2.895253     0.559482    -0.639276     1.837920     2.051259    -0.505010    -1.082647     0.199787    -0.516148     0.168589     32
    0.478245    -1.209066     0.866896    -2.510312     0.649221     1.263247     1.535535    -1.226714     1.137634    -0.818093    -1.099812    -0.357759     32
    0.115093    -1.913944    -1.527537    -1.920177     1.202524     0.480976     0.580543    -0.462355    -0.256322    -1.141069     0.443630    -0.354421     32
    1.313672    -0.708757     1.547792    -2.884271     1.918741     1.530468     1.642421    -0.299771     1.509246    -0.245478    -0.108961     3.598692     33
   -0.486153    -3.411672    -1.238396    -4.378294    -0.750151     0.360839    -0.630962    -1.613078     0.552324    -1.277235    -1.272558     2.563577     33
   -0.392268    -1.833917     0.624563    -3.652066    -0.032750     3.230190    -0.131043    -0.621949     0.985611    -0.838195    -0.058784     1.090774     33
   -1.395454    -2.701107     0.745337    -2.184957    -0.360367     1.448126    -1.689157    -0.302249     2.100884    -0.954554    -1.837217     1.290390     33
    0.450082    -1.984835     0.656049    -2.983514     0.192039     0.662361     1.773847     1.210322     1.992626    -0.227514    -0.640364     1.612423     33
   -1.756665    -0.684259    -0.280453    -4.506674     0.539148     0.875287     1.282089    -0.454727     3.313708    -0.270516    -0.944692     0.412387     33
    1.515822    -1.465793     0.631963    -1.054741     0.444877     2.891408     3.546784    -0.012228     1.881567     0.070039    -0.469746     0.133516     33
   -0.003477    -1.440932     1.133852    -0.100119     0.953045     2.155216     1.663393    -0.813115     2.711757    -1.242527    -1.149284     4.438386     33
    0.689604    -0.840558    -0.113239    -2.275336     1.638112     1.750802    -0.789380    -0.760922     1.732045    -1.292932    -0.164764     3.077249     33
   -1.614777    -1.318083     0.506919    -2.008141     0.721854     0.805882     0.990413    -1.451971     1.148760     0.039003    -1.806557     2.235140     33
   -1.224350     2.336480    -2.060434     0.176681    -0.551842    -0.671096     1.271987     0.134276     2.010615     0.994567     1.617774     0.562914     34
   -2.442442     0.690487    -2.383209    -0.075553    -0.772274    -3.322638     0.343382    -1.380347    -0.212806     0.105587     1.127353     0.153015     34
   -1.451995     0.828824    -0.380485     2.717064     0.215285    -0.789013     0.318951    -0.052358     1.820992     0.793718     1.838258     1.611428     34
    0.411616    -0.457489    -1.158931    -1.193773    -1.857500    -0.077469     0.940067     0.599182    -0.652982     1.013471     1.429109     0.819736     34
    2.043457     2.634859     0.374592     2.432021     1.978258     1.446978     1.844294     0.337446     2.607915     2.579821     4.731093     4.253609     34
   -2.427588     0.566103    -1.431741    -1.409379    -1.749614    -2.593014     0.244398    -2.926565     0.806111     0.618834     2.629691    -1.226105     34
   -3.531405    -1.400585    -2.164053    -1.525409    -1.158794    -3.810204    -1.006586    -2.100888    -0.208736    -0.775466    -0.402335     0.955910     34
   -1.277959     2.758160    -2.695813     1.606701     2.336614    -0.207095     3.490934     0.741066     1.772681     1.727387     2.429554     1.103233     34
   -1.246439     1.693105    -2.465811    -0.233476    -0.380512    -0.576060     2.808771    -0.219631     2.143423     0.637223     2.621946     0.194067     34
    1.429947     1.711100    -1.259981     1.881051     1.755799    -0.908807     3.186912     1.232882     1.997386     1.780436     1.764598     0.317180     34
   -1.204336     0.318615     2.919769     1.134499     1.334046    -0.229239    -1.138044     3.381086     0.239384     0.876894     0.086218     1.945750     35
   -2.093854    -1.064780    -1.968999    -1.517812    -0.897951    -1.513740    -1.519511    -2.310390    -0.913698     0.771077    -1.755736    -0.406200     35
   -0.872763     0.077696     1.159778     1.221909     0.251904    -2.889208    -2.391588    -0.622300     0.020819    -1.136207     0.285866     1.243318     35
   -0.858061    -2.759523    -0.549420    -1.214635    -3.539312    -3.582783    -4.621931    -1.751795    -3.285640    -4.453078    -2.115213    -0.960296     35
    0.561278    -0.627700    -0.046880     0.367734    -2.117904    -2.383265    -1.156310     0.184401    -0.399113    -1.712667    -1.226447    -0.567575     35
   -1.801230    -0.555330     0.758694     0.317273    -0.275757    -0.661776    -1.422602    -1.054671     0.244126    -3.157320    -2.625803     0.656838     35
   -2.387047    -1.661451     0.122579    -1.319081    -2.061255    -1.924036    -2.651054    -0.264279    -1.181581    -3.009284    -2.000972    -0.725365     35
   -0.071183     0.381994     0.877794    -1.496127    -1.915175    -1.906986    -3.078572     0.158569    -0.757284    -1.206110    -0.640771     1.089430     35
   -1.298838    -0.110071    -0.227784    -2.223502    -1.419798    -1.482181    -1.779364    -1.835727    -1.433766    -1.887368    -1.300055     0.191003     35
   -1.398929    -0.841341    -0.123605    -1.607554    -0.218664    -2.880499     0.224615    -1.078602    -1.624039    -0.984646    -0.027947    -0.182362     35
   -3.029710     0.158667    -0.026895    -2.384487    -0.930309    -1.105299     0.257013     0.063645    -2.208440    -0.461720     1.268433     1.627708     36
    0.604976    -1.882921     0.597026    -1.488045    -2.909604     0.628633     0.879641     1.741192    -0.733517    -0.468517     1.195865     0.057918     36
   -0.394341    -2.273838    -0.783824    -3.817345    -1.483611     0.703146     1.927417    -0.819998    -2.709306    -1.390402    -0.119684     1.219651     36
    0.482886     0.933824     3.176552     0.088924    -2.650181     2.664437     2.096191     0.252925    -1.971042     2.256147     0.171232     0.760515     36
    0.315135    -1.606380     1.738640    -2.032588    -0.288198     1.488445     1.401865     2.543666    -2.022507     2.543353     0.740874     2.859295     36
   -0.593970    -1.133961     1.344322    -2.368028    -2.330684     0.403589     0.070998     1.290029    -1.958574    -1.568514    -0.186011     1.716532     36
   -2.068662    -2.152203     1.594563    -1.332117    -3.313900    -0.271962    -1.712862    -0.954971    -3.617149     0.517254    -1.470395     1.156462     36
   -1.186911    -2.434301     0.095681    -1.709634    -3.182577    -0.047108    -0.936071    -1.188871    -3.028104     0.756578     0.817125    -1.558674     36
    1.053355     0.106435     1.621924    -0.435610     0.109921     1.522032     3.583990     2.237404    -3.527528     1.100590     0.507183     1.847101     36
   -1.749297    -0.578785     1.575888     0.530930     0.275555     0.025913     2.506092     1.432940    -2.159727     1.507535     2.507759     1.143537     36
   -0.347362    -0.065177     1.043315    -2.086431    -2.457855    -0.493737    -2.561752     0.025852     0.512539     1.522525    -0.811130     2.399307     37
    0.726493     1.492870     1.359072    -1.588346    -2.839447     0.527070     0.008977     1.092487     0.282413     3.749925    -0.974539     1.017287     37
   -1.369900    -1.797268     1.541506    -6.195416    -3.703462    -0.922018    -1.930481     0.273218    -1.452504     1.524752    -1.359433    -0.791518     37
   -2.216781    -0.601708     0.636845    -6.340215    -3.880606    -1.741687    -1.918193    -0.869766    -0.034185     0.972542    -1.455723     0.559770     37
   -0.783022    -2.439153    -1.178457    -3.674011    -2.467846    -1.931234    -0.207757     0.045023    -1.924490     0.969497    -2.848389     0.402361     37
   -0.499866    -1.088056     0.270335    -3.326300    -4.488838    -1.647655    -2.085142    -2.548560    -2.367026     0.677171    -2.795204    -0.188213     37
   -1.092511     0.138540     3.197367    -4.392793    -1.210817    -0.893399    -0.704888     0.156731     0.289886     2.256072    -0.432582     1.914140     37
    0.845365     1.005318     2.186247    -0.971999    -1.019386     3.201573     0.634410     1.762791    -0.019827     3.856962     0.506978     2.520006     37
   -1.151296    -2.674170     0.079073    -4.729247    -2.107655    -1.036963    -0.753373    -0.882535    -1.798075     2.422869    -1.101299    -1.399425     37
   -1.151253    -1.673492    -0.461978    -4.398115    -2.626982     0.018637    -2.424022    -2.596386    -1.478175     0.972007    -1.540255     0.834029     37
   -1.463610     2.232054     0.833187    -1.033240     0.213524     3.125845     1.200989     1.627877    -2.771749     0.714515     1.668743     2.211616     38
   -0.780780     3.132752     1.461669    -0.964479     0.400151     2.652676     0.353654     1.438117    -1.746064     2.551450     2.395600    -0.943144     38
   -4.906785    -0.087740    -1.889121    -2.963570    -3.385408    -1.888188    -0.284148    -1.380735    -4.149461    -1.587204    -0.536352    -3.131704     38
   -2.392498     1.774112     0.703655    -3.332177    -2.020977     1.253881    -1.457574     1.002061    -4.177813     1.437943     1.183922    -0.556960     38
   -1.923443     1.445129     0.783381    -2.770774     0.233443    -0.810874    -0.333565     1.367041    -3.748369     0.721450    -0.745410    -0.797772     38
   -1.046710    -0.197832    -2.001888    -1.892063    -0.282360     1.888829    -0.473331    -0.304709    -2.766400    -0.280168     1.336274     0.092647     38
   -0.966786     2.895629    -0.130217    -2.292227    -0.944727     1.554460    -0.495554     1.173005    -1.905721     0.913807     0.977781    -0.145793     38
    0.096991     1.704158     1.031220    -1.222555    -2.329091     0.227471     0.158284     0.376203    -1.553902    -0.398076     3.560496     0.038941     38
    0.257786     2.659804     2.456270    -2.772182     0.695676     2.045283     1.607634     2.186358    -0.339903     1.962933     0.693072    -0.381459     38
   -0.779610     3.791534    -0.036422    -1.125124    -2.475280     0.415419     0.762650     0.541392    -4.163960     0.238749     2.171718     0.793471     38
   -3.107972    -0.242201     0.973322     3.397865    -1.990786    -2.750026     1.875138     1.540676    -2.332077     0.079832    -3.150221     0.664187     39
   -0.375208     2.069765     0.294415    -0.820388     0.143806    -0.996824    -2.307937     2.060529    -1.111785     1.499892    -1.021588     1.781533     39
    1.456992     3.212658     0.353811     2.247015    -0.519743     1.273945    -0.869209     5.439314    -2.187117     0.655242     0.643501     2.589576     39
   -0.921426     0.754906    -0.167711     0.987082     0.515389    -1.116393    -2.370675     3.414887    -2.472726     1.018885    -0.769231     1.284982     39
   -3.501406     0.949993     0.302369     1.165138    -1.261922    -1.619714    -0.766807     4.754674    -0.639460     0.338911    -1.452429     0.761412     39
   -1.488030     4.417580     1.601334    -0.360412    -1.111132    -0.858937    -0.840159     4.960807    -0.280437     1.414333     1.630426     1.822042     39
   -2.495222     3.014566    -1.274811     2.301574    -2.030027    -1.709907    -1.336903     1.134345    -0.763338     0.066617    -2.468374    -1.825376     39
   -1.570024     1.116382    -0.889275     1.347473    -1.038378    -3.959731    -2.740217     4.343406    -2.171821     0.751610    -0.365178     0.659000     39
   -1.562707     1.939100    -0.287305     0.691037     0.989219    -1.156947    -0.604877     0.443537    -0.389585    -0.339412    -0.913872    -0.047532     39
   -0.298823     2.583052     2.603255     2.838047     0.424473     0.860475     0.665229     2.649601    -0.143572     2.087258    -0.387652     0.357771     39
    2.893513     0.350375     1.145811    -0.947729     4.087202     2.930037     2.681223     1.481690     0.337462     3.608878     1.525183     2.113140     40
    0.532422    -0.136189     1.030291    -0.798580     1.188636    -1.771700    -0.479043     1.808378     0.096204     0.291296    -0.601526     1.451245     40
    2.739107     2.302236     2.456374     0.433250     4.406405     3.726265     1.469023     2.313998     1.598553     1.473319     2.930159     0.679520     40
    1.967509     1.880771     3.334057     1.987522     3.674116     3.271021     1.494410    -0.009176     2.411789     0.188254     1.521960     2.655456     40
    1.622779    -0.388447     1.199434    -2.907210     1.076729     0.540834    -3.010020    -2.197130    -0.428968     0.470709     0.293829    -1.982795     40
   -1.537302    -0.523514     0.746327    -0.671800     1.982828    -0.894026    -0.292837    -1.734471    -0.997939     0.251519     1.809373    -0.379618     40
   -0.367377     0.270937    -0.041138    -1.743175     1.525330     0.845685    -0.547951    -0.459516    -0.959865     1.664607     2.368165     1.338006     40
   -1.481455    -1.484371    -1.377628    -3.079664     0.528828    -0.119070    -3.373364    -1.086780    -0.298906    -3.401864    -0.997760     0.083488     40
    0.686106    -0.241623     3.150126     1.493971     4.198322     2.932662     0.050416     1.742155     1.190589     1.562211     1.665037     1.344606     40
    1.894229     1.121053     0.516555     0.829691     2.902232    -0.051984     0.500646     1.030584     0.607242     2.114484    -0.531635     1.456650     40
   -1.293650    -1.311149    -1.804705     0.412980    -1.011469    -1.514985    -1.999469    -2.334591    -0.035016     0.833179    -2.890741    -2.321372     41
   -1.216887    -1.585275    -1.309420    -0.029908    -0.860850    -0.467091    -0.529201    -1.481226    -2.769491     3.363217    -2.700265    -4.584762     41
   -0.644690    -0.166546     1.783986     2.067958     0.446681     0.138388     0.397117     0.106879     1.167267    -0.854971    -1.231871    -2.615790     41
