    0.565369     0.916817     0.734514    -2.055389    -1.767454    -0.209066     1.589598     1.599374    -0.558093     0.150157    -0.279600     0.238266     21
    1.357602    -1.209846     2.673510    -0.647024    -0.738964    -1.265461    -0.420876     1.379661     0.147336    -1.109519    -0.953377     0.245681     21
    1.564854    -0.978526     4.629723    -1.730436    -1.209541    -0.715329     0.719675     1.244477     0.051165    -0.358171    -0.394867    -2.802010     21
   -0.227492    -2.488922     1.112835    -2.892460    -4.507413    -2.220370    -1.721562     1.590593    -3.093266    -2.311048    -2.663677    -1.627176     21
    0.759569     0.180936     0.734414    -4.096379    -2.040589    -1.005420    -1.438787    -0.879361     0.669746     0.328423    -0.941526    -1.473686     21
    0.737877     0.514532     4.181561    -0.651136     0.650163    -0.835734     0.383050     0.626687    -0.069238     0.689300     0.789677    -1.172778     21
    0.464623     1.085956     1.549417     0.663551    -1.048149     1.071054     1.401492     0.542125     0.445447     0.401117    -0.696665     0.001962     21
    0.487716     1.405400     1.452687    -2.873748    -2.662303    -2.223966    -2.754533     0.618127    -3.411727    -0.203719    -0.455726    -1.759456     21
   -1.990427     0.903043    -2.332254    -0.397190    -0.965409    -0.951619    -1.169463    -1.028114    -2.708696    -1.291307    -2.772348    -0.994789     22
    0.153142     0.640475     0.231545     3.101497    -1.004990    -0.627241     0.142192     1.844869    -2.937755     1.814181    -0.362977     0.720272     22
    0.105619     1.663876    -1.727505     0.894450    -1.049437    -1.417121    -2.298276     0.694728    -1.294846     1.215891    -2.715468    -1.256204     22
   -2.781293    -0.424764    -1.946037     0.880821    -1.212730    -1.051031    -2.742465    -0.183407    -4.887791     0.052568    -2.419215     0.188405     22
   -1.940445    -0.640290    -1.955485     0.726820    -2.430523    -3.103815    -1.873213    -2.158472    -4.267919    -2.243476    -1.631087    -1.661378     22
   -0.427353     1.431776    -2.485190     1.781879    -2.387764    -2.480622    -0.788253     0.457201    -3.397388     1.238687    -0.345884    -1.673176     22
   -0.718926     1.327764    -1.045124     1.187326    -1.199752    -1.519252    -2.290138     1.308542    -2.241907     0.768242    -0.663642    -1.887424     22
   -4.687796    -2.791197    -4.161041    -2.527821    -2.922055    -3.195068    -4.421106    -0.709302    -3.877563    -2.932819    -1.558565    -2.008147     22
   -2.601833    -0.962126    -0.853615     1.385187    -2.620441    -0.165365    -1.948307     0.527309    -3.763887     0.171409    -0.055420    -0.730379     22
    1.675759     2.448811     1.283931     2.576287    -1.732159    -1.478681     0.013121    -0.339995    -2.302336     0.984132     0.660706     1.797249     22
    0.487350     1.111829    -1.986701     0.705596     1.982151    -0.900568     0.503043    -1.885992     0.217225     0.667182    -0.627229    -1.367036     23
   -0.185325     1.877404    -2.074972     1.644038     1.963728     0.221995     0.151342    -1.841519     1.686892     1.249689    -1.031773     0.184515     23
   -0.351980     4.031701    -0.955818     2.669415     1.776282     0.256650     1.498116    -0.919167     2.014353     1.648040     0.696003     1.387460     23
    2.330674     4.038935    -0.038925     3.756956     5.468053     3.017153     1.344823     0.892366     3.797005     2.547178     1.983278     1.642410     23
    2.219148    -0.513928    -0.068549     0.497548     2.272579     1.606378     2.141898    -0.024885     3.031776     1.987086     0.260967    -0.771797     23
    3.775723     3.559760     1.693747     5.327354     4.335243     2.369995     4.146705     0.152620     1.915925     2.875050     1.358081     0.862158     23
   -2.116871     0.022266    -0.207127     1.421183     2.568111    -0.801128     0.671036    -0.496813     3.057179     2.445922     2.096317    -0.307204     23
    0.398870    -0.450504    -1.658258     0.515226     4.482191     0.322934     0.190286     0.289182    -0.243728     0.654442     1.034108    -0.215380     23
    0.868824     0.766643    -1.133407    -0.038312     3.519819     1.557478     1.917512    -0.791903     0.808388     5.074044     0.076782    -0.125033     23
    0.991123     1.262585    -0.082011     2.551645     2.549317     2.329594     2.741389    -0.297444     3.470466     1.618332     0.773355    -0.285406     23
   -1.622659    -3.676233    -0.376347    -0.052960     1.354063     0.281124     1.045559    -0.278245    -1.733264    -0.703237    -0.022036    -1.286412     24
    0.319701    -1.420088    -2.196876    -1.196415     1.214798     0.822109    -0.370014     1.837269    -0.725309    -0.021698     1.415949    -0.039863     24
    0.338426    -1.773935    -4.848860    -0.920984     2.736644    -1.870819    -0.591675     1.156638    -1.861441    -2.516854    -0.254282     0.351560     24
   -3.124081    -3.410238    -2.658924    -0.972388    -2.145350    -0.005055    -0.366892    -1.526817    -1.545724    -0.937322    -2.117821    -2.269117     24
   -2.830020    -1.561508    -3.952560    -0.094958    -1.336500    -0.537461    -1.097484     1.715298    -1.943636    -2.946778    -2.564896    -2.283949     24
   -1.020139    -3.781306    -1.094807    -0.478541     0.685174    -1.302819    -2.073212    -0.683278    -2.080075    -1.339087    -1.960771    -0.634334     24
   -0.328891    -3.912508    -1.594151    -0.803018     1.485182    -0.515612    -1.738325     0.299273    -1.289918    -2.121177     0.351166     1.074072     24
   -0.908158    -2.913478    -2.174979     0.292332     1.996683     0.049126    -0.068860    -0.399776    -4.040635    -0.277202    -1.686494    -1.586642     24
   -2.266932    -1.722897    -1.692029    -0.608521     0.447770     0.063149    -1.582307     1.081785    -1.898719    -2.525762    -0.664868    -0.681986     24
    0.181422    -2.866444     0.007222     2.626452     2.828153     0.213816     1.085073     1.342927     0.194796     0.562971     0.520207     0.250682     24
   -0.860356    -1.196945    -2.174229    -1.347530     0.041856    -1.243814    -0.380930     0.072669     2.310749    -2.491778    -1.513362    -1.018390     25
   -1.068194    -0.104714    -1.108121    -1.130957     2.981610    -0.153804    -1.093423     0.967683    -0.637823     0.281816     1.141801     0.352309     25
    1.005159     0.186789     0.435248    -2.369069     0.149441     1.989724     0.588152     3.887541     1.849141    -2.937115    -0.700058    -0.417206     25
    0.296275     0.130841     0.164781    -0.139005     3.767600     0.933534     2.098562     4.275434     2.488833    -1.110352     1.522113     0.894388     25
   -2.263234    -2.122397     0.169939    -3.407486     2.127325    -2.038980    -0.107376     1.476843     0.019796    -2.491529     1.055009    -1.496565     25
   -0.795569     0.768939     1.647861     2.001054     0.681354     1.467670    -0.612266     1.449479     1.470474    -0.536750    -0.295023    -0.441534     25
    0.428491     0.143063     0.752948    -1.056402     0.805308    -0.323592    -1.225521     1.143801     1.816638    -2.189232    -0.756062     0.071474     25
   -0.883624    -1.291269    -1.715068    -2.962636     1.351812    -1.242957    -2.807978     1.060964    -0.058617    -2.275036    -2.437027    -1.651647     25
    0.695015    -1.352534    -0.327486    -0.351180     1.589950     1.793371    -1.838667     2.754512     0.297231    -1.215673     0.545438     0.394451     25
    0.686918    -1.165175    -1.686944    -0.431539     2.941546     0.310714    -1.675564     1.631984    -0.249095    -1.263400     0.848823    -1.230089     25
    1.770390     1.379141    -0.374264     4.107730     1.074094     0.509404     3.564806     3.892343    -0.436235     0.758959     0.012063     0.849452     26
   -1.891772    -2.312143     1.105683    -0.818919    -1.197770    -2.089496     1.764878     2.121006     0.757996     0.079631     1.099214     0.838274     26
    1.623130     0.447930     0.146061     2.841710     2.202144     0.188206     3.148735     2.809025     0.096073     1.022184     0.994798     0.039155     26
    0.806379     1.202171     2.664959     1.686217    -0.720732     1.201761     1.118435     2.330509    -0.529178    -0.212858     1.016272     0.598433     26
    0.059762    -1.119425    -2.629408    -0.572764    -2.331255    -2.232154     0.802352     0.149810    -1.837328    -0.441497    -0.844169    -1.474803     26
    0.047254    -1.054716    -0.796384    -1.237256    -3.265094    -1.264404     0.433956     0.091062    -3.320944    -1.514889    -0.440615    -2.322247     26
    0.669338     1.065356     1.226881     2.150039     0.189482    -1.906486     1.260041     1.977119    -1.005994     0.861239    -0.355777    -0.966626     26
    0.716959     1.855640     1.068171     2.229907    -1.476986    -2.161647     1.172921     0.864330     0.008082     0.385371    -1.803449     0.944351     26
    2.448706    -0.856730     1.538420     2.292647    -0.725085    -0.201861     0.987986     1.058107    -1.231035     0.867999     1.638842     0.662960     26
   -0.321218     0.500517     0.811028    -0.635396    -1.096542    -0.756926     2.980234     0.414692     0.224289     0.676421    -0.631082     0.739821     26
    0.565488     0.237983     0.895887     0.402618     1.529286     0.044252     0.637281     1.728518     2.465808     2.368178     1.236358     0.788555     27
    0.407871     0.871250     3.125239     2.775340     1.480381    -0.644177     1.743038     1.884008     2.196902     1.407220     0.253673     1.887359     27
   -0.237110     0.682389     1.161138     0.956803    -0.747943     0.348757     0.121220     1.003992     2.692023    -1.156745     2.537651     0.547358     27
   -0.111674     1.504285     0.923299     0.978900     1.283776    -0.117568    -0.068846     1.063809     1.021223     1.361696     1.216294     2.643874     27
    1.857275     3.082409     0.584229     2.543812     2.243238     1.563987     1.991871     3.391150     4.417684     2.610375     4.427183     1.900924     27
   -0.776919     3.156948     0.893233     0.904893     0.888476     0.378088    -0.001017     2.388427     2.053373     0.060161     0.868487     0.666553     27
   -1.879988     1.814522     0.025830     2.040595     1.741709    -0.880875    -0.271094     2.392223     1.219941    -0.314331     0.288678    -0.008503     27
   -0.098559     1.368016     0.444741     2.675254     2.609407     2.316503    -1.230683     2.187073     3.516218     3.226501     1.236250     0.702848     27
    0.416492    -0.373738     0.439717     3.324382     2.062232     0.245787     1.092249     2.102921     1.143374     0.966417     2.329312     1.716655     27
    0.546749     1.851658     1.816440     2.923491     0.203500     1.775854     0.206497     2.207216     1.893341     2.252868     1.633142     0.608174     27
    0.606633    -2.900795    -0.609023     0.509869    -0.673968    -0.730854     0.952509     1.189190    -1.504484    -0.108925     0.447977     0.852422     28
   -0.608212    -1.579479    -1.228830    -1.124811     1.788541    -1.558331     0.357059    -0.132621    -4.477337    -2.104879     0.504064     0.528733     28
    4.537899     1.794121     0.613060     1.866219     3.797374     2.123558     2.474162     1.397827     1.556569    -0.709326     3.111404     3.106026     28
   -3.672299    -2.394434    -2.976220    -2.883478     2.224432    -2.229834    -1.796594    -0.739421    -3.808114    -2.519529    -1.498478     0.882677     28
    3.880937     1.712385     1.377570     0.556610     3.109177     1.078245     4.342334     4.037615     0.396123     0.177196     0.421675     3.386752     28
    0.724717    -0.879379    -0.180042     0.680730     2.785608     0.650461     0.042716     0.309671    -0.498572    -2.302921     1.507368     0.416553     28
   -0.993382    -0.394351    -1.776161    -1.309744     2.914045    -1.624125     2.022196     1.804853    -1.911738     0.463898     1.668827     2.196148     28
    1.652809     0.531257    -0.359173    -0.141327     2.298288    -0.844445     1.479822     1.510554    -1.392752     0.230353     0.637531     3.125006     28
    1.431320     1.866497     1.345576     1.520568     1.837745     1.897654     3.010370     3.023302    -0.682263     0.448422    -0.323284     1.323863     28
    1.165398     0.644454     0.252198    -0.006015     2.948017     0.176155     1.769980     3.376509     1.253885     0.567504     0.465325     2.646250     28
   -1.601319    -1.695584    -4.502572    -0.565224    -4.581008    -3.096620     0.195326    -3.771247    -3.666274    -0.503506    -2.070692    -1.841161     29
    0.762162    -0.751443    -3.369702    -0.281126    -1.280237    -0.443584     0.499762    -1.388395    -0.499487    -0.090216     0.680107     1.687677     29
    1.227155     0.523145    -1.228458    -1.622381    -0.764746     0.724796     0.970871     0.211371    -0.570802     2.630061    -0.439722     0.842728     29
    0.558558    -0.157446    -1.213023     0.947228    -1.306612     1.290977     1.468555     0.489042     0.346846     1.020855     0.226534     0.392417     29
   -0.997489    -0.839258    -1.613750     1.229455     0.101517     3.121111     2.433800    -0.986355    -0.721431     1.602474     0.026769    -0.054437     29
    1.024146    -1.107331    -0.955882     3.873130     0.629719     3.189701     1.434818    -1.414477    -1.257408    -0.170684     0.900417     0.680853     29
    4.486650     1.066380    -0.196530     1.169956    -0.344449     2.419395     2.855742    -1.838750    -0.322299     1.925295     2.569500     2.861634     29
    0.618826     0.051022    -1.037945     2.461049     0.317977     1.629785     5.367783    -2.487350    -0.515952    -1.646923     2.712596     1.946615     29
    0.600221     0.099291    -2.670311     1.154844    -2.117070     1.599651     1.210268    -1.159469    -2.014072     0.290963     1.190083    -0.876883     29
    2.834583    -0.545461    -0.385058     2.014055    -1.798851     2.801033     3.331796    -1.620826     2.327216     3.286184     1.059166    -0.232675     29
    1.305884    -0.888385    -0.827708     1.003833     0.049658     0.594337     0.433546    -0.752877    -1.068992    -0.504345    -1.780445     0.482610     30
    3.456176    -0.186940    -1.942127     1.442766    -0.743540    -0.331759     1.912754     2.322096    -0.256109     0.983155    -1.987016     0.203196     30
   -2.049327    -1.120083    -2.366501    -0.158756    -2.243762    -2.885216    -2.128706     0.077408    -2.257749    -2.007005    -3.226850     0.141040     30
    1.546438    -0.900730    -4.752891     1.702151    -1.049980    -2.796292     1.201843     0.141052     1.624713    -1.229072    -2.533144     0.347412     30
    0.764356    -0.732519    -0.803004    -0.040663     1.058479    -0.914339     1.911642    -0.217177    -1.341660    -0.474794    -3.578666    -1.779172     30
    2.219454     1.029019    -1.258260     1.029115    -0.007227    -2.004737     0.444938    -0.427982     0.313543    -0.103767    -2.559491    -0.435711     30
    0.529023    -0.385896    -2.390291     0.050494    -1.861038    -3.402613    -1.617383    -1.906289    -2.492442    -0.994112    -4.676259    -1.666933     30
    0.394383    -1.350991    -2.460343    -2.133797    -1.454196    -0.892900     0.340048    -1.561882    -3.480275     1.028268    -2.433071     0.357541     30
    3.152265     0.882318    -1.566653     1.108962     0.142006    -0.887382    -0.124633     1.449508    -0.471924     2.125804    -1.778789     0.502770     30
   -0.720740    -1.994076    -2.433482     0.269909    -0.904902    -3.011232     0.409063    -0.509964    -2.357378    -1.184562    -1.557001    -0.433878     30
   -2.820637    -2.373865    -0.393715    -1.013710    -2.308259    -0.360390    -3.008299    -1.167231    -1.637803    -1.053933    -0.842977    -1.045213     31
   -0.719640    -0.882262     1.281037     2.125027     0.425026     1.471394     0.607864     0.665371     1.087072     1.315758     2.660036    -1.759124     31
   -2.517884    -1.212749     1.212158    -0.594588    -0.160338     2.724701    -0.773531     1.295850     0.532835     1.647108    -0.707492    -1.433953     31
   -2.635145    -0.388408     0.311394    -1.344720    -3.561441     0.634653    -2.634728    -1.151757    -0.041392    -0.299992    -0.728505    -1.055081     31
    0.337150     0.138259     3.069866     1.181059    -0.683579     3.783060     0.182459    -0.004984     0.154081     1.478093     2.977410     0.446168     31
   -1.349042     0.868420     1.223526    -0.954869     0.467266     5.085881    -1.199513     1.795336    -0.091459     2.193772     2.337577    -0.346048     31
   -3.242360    -2.651415    -0.404652    -0.840908    -1.595033     0.011198    -0.732970     0.629112    -0.969683    -1.019713     1.452393    -2.432907     31
   -2.399862    -0.795767     0.628638     1.162869    -1.523120     3.035913     0.688337     0.352917    -1.007031    -0.605685     0.220572    -1.645564     31
   -0.260246     0.480697     2.126598     0.964336     1.996014     2.921744     1.551451     0.810202     2.502496     3.156512     2.661376     0.746884     31
   -1.056910    -0.052241    -0.334096     1.019821    -3.492000     1.665562    -0.975927     1.985871    -1.777875    -0.917467     0.229862    -1.024474     31
   -0.622281    -0.224538    -0.228405    -0.503351    -1.378331    -2.722724     0.802413    -1.822016     1.120093     0.735682    -0.627888    -1.766849     32
    0.458478    -1.519906    -0.563007     2.233732    -0.615231    -1.728259     1.641965     0.178254    -0.018858    -0.672067    -2.064609    -1.734598     32
   -1.228892    -1.359147    -0.518781     1.083699    -1.367053    -0.275693     0.869469     1.031029     0.199504     0.485212    -2.442454    -0.601969     32
   -1.204136    -0.232720     1.042044    -0.159933    -0.164088    -0.167278     1.875312    -0.194123     0.045378     0.523900    -0.540387    -1.811192     32
    0.854707    -0.865395     0.757875     2.987118    -0.779494    -0.415721     2.583844    -0.394616     0.935500     2.667461    -1.135831    -0.112404     32
   -2.225159    -1.606143     0.560215     1.370449    -2.038321     1.791331     2.954551    -1.164960     1.270183     0.307511    -2.358188    -1.451283     32
    2.310307     0.814628     1.474305     1.855253     2.898537     2.963562     4.123410     0.876274     1.535421     2.294817     2.889645    -1.086158     32
   -2.920096    -2.159701    -0.759678     1.400130    -1.614171    -0.156524     1.351515    -1.487771     0.927951     1.377034    -1.672220     0.037618     32
    1.586130     0.515347     1.143358     1.718782     1.331421     3.602925     3.493197     0.384832     4.309731     3.146472     1.274984    -0.414942     32
   -1.026325    -1.361995     1.640564     1.670711     0.081602     0.481890     2.829372     0.834083     1.900517     3.356574    -0.076003    -0.117499     32
   -3.005776    -2.856049    -0.195178    -1.464462    -2.746280    -1.048460    -0.569483    -1.063003    -2.160769    -1.133354    -2.865759    -0.704617     33
    3.424969    -0.789367     3.281519     1.883850     3.604355     4.133930     2.722041     4.034555     1.367752     2.104299     2.235882     0.241290     33
    1.555932    -0.795801     2.440876     0.328897     0.792771     1.149705     0.703515     4.528867     0.882449     1.807934    -0.715978     2.581513     33
    2.524488    -0.721725     2.054577     0.200836     1.686625     2.378775     0.103711     3.128893     1.413940     2.026914     0.682607     2.042458     33
   -0.055027    -2.088680    -2.741459    -3.064698    -0.172837     1.617262     0.957423     0.459165    -0.839037    -0.331027    -0.184186     0.264885     33
    2.715319     0.271298     1.649864     1.644899     0.040207     0.123439     0.254741     3.803408     1.797212     2.641727     1.946635     2.926152     33
   -1.080082    -1.264946    -1.128890    -1.424769    -0.875189     1.254055     0.632986     2.900310    -1.070643     0.799047    -0.991997     0.706459     33
    1.512369     0.719651     0.397056     1.464202     0.551435     1.883733     0.793538     3.315934     0.506213     1.102346     0.459411     0.771046     33
    2.735161     0.621151    -0.299577     0.494286     0.365026     1.650168     2.238856     4.065148    -0.289495    -0.003107    -0.706631    -2.143526     33
   -2.391867    -3.645061    -3.411646    -0.807071     0.092571    -0.019430    -0.005431     0.541962    -1.836308    -1.882519    -0.190000    -1.745645     33
   -1.178913    -2.468923     0.448506     0.477275     2.398710     2.032489     0.248453    -1.060967    -0.690071     0.545148    -0.845290     0.062097     34
   -0.350494    -0.339928     0.479157     1.777743     3.806335    -0.069614    -0.509753     0.178473     1.597238     0.573019     0.241807     0.953020     34
   -0.527665    -0.861098     0.201972     0.566494     3.387819    -0.221449    -0.528000    -2.454933     0.098562     0.323739     2.335971     2.862360     34
    0.258382     0.980095     0.751644     0.059096     3.282649    -2.080815     0.396815    -0.961758     0.692486     1.463406     0.631790     2.614346     34
    0.116885     0.438227     0.920096     2.854948     5.014408    -0.328240    -1.296778     1.268113     1.301168     0.922398     0.313293     0.120257     34
   -0.459721    -0.426418     0.148398    -0.281441     2.235226    -0.194867    -0.289959    -0.322828     0.374918    -0.422005     1.257674     3.599087     34
    3.632415     1.504072     1.924434     1.770513     5.687552     4.401360    -0.325856     1.256120     2.460362     3.165843     4.064304     1.576542     34
   -1.178304     1.022944    -1.063859     1.220537     3.532325    -2.365746    -1.343127    -1.259496     0.670910    -1.040923    -0.095132     1.423810     34
    0.017664    -0.982514     0.360857     2.669294     2.882327     0.951668     0.115319    -0.264935     0.104035     2.689896     1.040209     0.351094     34
   -0.668202    -0.324992    -0.964497     1.101476     2.610658    -2.246610    -1.958295    -2.790934    -1.533003    -0.896084     0.947393     1.911009     34
   -2.025276    -1.883035    -2.574717     0.356544    -2.272048    -2.246421    -2.783649     0.843708     0.098523     0.221656    -0.747737    -0.532559     35
    2.034565    -2.894271     0.810387     1.629200    -0.255037    -0.486581    -0.483922     0.473402     1.997206     1.535468     0.813807     1.176388     35
   -0.249376     0.585670     0.974056     0.726607    -1.204194     0.790978     0.359426     2.393181     0.530379    -0.297392     0.921032     0.261904     35
    2.586353     1.294140    -1.013674     0.446388     0.256555     0.511959    -2.496404     0.033085     2.636370     0.071496     2.167139    -0.952435     35
   -1.202106    -0.897554     0.775480    -0.475117    -1.151150    -0.975248    -2.021068    -0.260342    -0.900937    -0.618175    -0.620551    -2.452894     35
    1.094030    -0.759305     2.060364     0.395728    -1.034369     1.595511    -0.022722     0.629234     0.671931     0.986454     2.003447    -1.161269     35
   -1.046686    -1.228925    -0.109669     0.490149     0.028540     1.714138    -0.286267     0.835892    -0.244654     0.357858    -1.524580    -2.245511     35
    2.743993     0.701405     1.559313     3.454405     3.431767     1.771994    -0.280526     2.923242     3.526040     1.619425     4.131075     0.980887     35
   -0.259061    -0.853873    -0.558373     0.905047    -1.585216    -0.005762    -0.350289     1.222169    -0.616799    -0.136117     0.588813    -0.561421     35
   -1.571128    -1.928331     0.129404     0.594817    -1.032595    -1.968376    -1.328784     0.234488     1.375459     0.132590     2.745899    -2.427479     35
   -2.343227     1.792212     1.535471     2.175927     0.016356     1.141011     2.399971     2.215617    -0.368524     0.980199     0.432997    -0.599290     36
   -3.220710    -0.395855     0.554404    -0.660048    -1.695991    -0.724343    -0.501929     0.668101    -1.068442     0.984084    -2.021505    -2.845154     36
   -2.790433    -2.927657     0.938249     0.072464    -0.783192     0.134229    -0.568543    -1.155704    -1.070992    -0.130070    -0.038638    -2.168568     36
   -0.592845    -1.054771    -0.052597     0.732099    -0.091302     2.105448     2.220469     3.091855    -1.305456     0.352234     1.458094    -1.688537     36
   -2.241012    -2.030948     0.178432    -0.366685     0.017368    -2.606907    -1.128397    -1.240292     0.072659     0.057538    -1.171941    -2.305062     36
   -2.468042     0.421585     0.626453    -0.738749    -1.187384     1.005439     0.943402     1.325083    -1.065026     2.312939     1.245243    -3.293932     36
   -3.132164    -2.095178    -0.285973    -0.076260    -2.604922    -0.777627     0.455712     1.030485    -1.489232    -0.190227    -0.117590    -5.277444     36
   -0.211620     0.052412     0.562892     0.510153    -1.257009     0.873823     0.818650     4.105932    -1.751783     0.444461    -2.029893    -0.120678     36
   -0.771453    -1.335292    -1.431371     1.687186    -1.116310     1.902602     1.401938     1.039794    -2.717541    -0.538317    -0.900319    -2.381154     36
   -1.730945    -2.818030    -1.152546    -3.488712    -1.428675     1.259252    -1.439949    -2.108316    -3.175544     0.146509    -1.289843    -3.810259     36
    1.345196    -0.853737    -0.190702    -2.181507     0.795403    -3.456456    -0.783461     1.429871    -1.013437    -1.137764     1.429853     3.953269     37
   -2.619019    -2.896963    -0.052915    -2.977264    -0.249461    -3.606422    -1.543862    -2.108935    -2.969265    -1.526852    -1.584573    -2.306725     37
   -1.646308    -1.432722     0.140717    -2.097769    -1.301372    -3.762726    -0.648796    -0.329281    -3.160773    -4.299172    -0.971892    -2.781497     37
   -1.580145    -1.798872    -0.177033    -0.292205     0.772894    -1.409447    -0.250683     0.737109    -1.159821    -0.858831     0.900455    -0.240569     37
   -1.967613    -2.655236    -3.074679    -3.074092    -2.229217    -7.135928    -3.299245    -2.898357    -2.904157    -4.094943    -2.220226    -1.784943     37
   -0.710321    -1.136893    -2.732908    -3.038319    -2.570467    -3.206320    -2.803570    -0.401468    -3.483300    -1.588669    -1.927490    -1.108557     37
    3.647309    -2.465523     0.887731    -0.394171     1.185359    -2.603826     1.127722     1.764290    -2.569448    -0.188546     0.023024     0.971457     37
   -1.926322    -0.213575    -1.978199    -1.880874     1.421517    -2.850726    -1.490587    -1.119596    -0.799498    -3.583022    -1.459781    -0.952974     37
   -1.048760    -1.150490    -2.746426    -1.556549    -0.632131    -2.784906    -1.316942    -1.033597     0.012331    -2.715418     0.299781    -0.959190     37
    0.230525    -3.522147    -2.120182    -2.045777     2.078370    -5.133072    -2.731819    -1.307275    -1.249139    -3.458330    -0.447815    -1.310559     37
   -0.480900    -2.231620    -1.518683    -2.252761    -3.044811    -1.221860    -6.441704    -4.535609    -2.083393    -1.527921    -0.192152    -1.190265     38
    6.085170     4.872880     2.427471     2.480394     1.757888     1.118090    -0.830207     0.041721     2.181373     2.898604     2.571397     5.575665     38
    1.552048     1.327489     0.125110     0.441863    -0.070960     1.100956    -3.196987    -0.297640    -0.546129     0.199192    -1.294400     0.471658     38
   -0.455970    -0.329466    -0.833137    -0.508165    -2.257612     1.852611    -1.912666    -2.454308    -2.149035    -0.847298    -0.442381    -0.664027     38
    2.985374     0.850370     1.052241     0.859107     0.426558     1.556910    -2.234830     0.900687     2.411620     0.047077     2.203401     0.893158     38
    0.238701    -0.256453     0.091524    -0.775696     0.201923     1.470579    -1.497700    -0.674150    -0.518862     0.585143     1.122931     0.893786     38
    1.378206    -0.203776     0.521153    -1.537989    -0.628846     1.014936    -2.536803    -2.432212    -1.074616     1.054001     1.529591    -0.230206     38
    1.429431     0.988064    -0.739883    -3.347715    -1.691274    -2.159778    -3.649692    -1.827284    -1.397530     0.050526     0.627734    -2.245925     38
    0.130335     0.727243    -0.207419    -1.437569    -3.810200    -1.394261    -2.764647    -1.270222     0.072632    -1.485115    -0.942618    -2.836434     38
    0.940202    -0.392461     0.813084    -0.773952    -0.412875    -0.608699    -0.946433    -0.904878    -0.807318    -0.100468    -0.291519    -0.117227     38
   -2.843542    -1.466527     1.177786     0.187965    -0.146682    -0.968834    -0.219361     0.450538    -0.035003     0.672994    -1.671859    -1.164211     39
   -0.810990     1.891219     1.521437     2.094507     1.774891     2.761084     0.953427     2.877399     2.362487     2.311260     0.098261     0.158706     39
   -1.187641     0.916308    -0.141805     0.833722    -0.884432    -1.203130    -2.124320    -1.111302     0.833279    -0.465150    -2.476131    -2.892254     39
   -3.916141     0.474854     0.089066     1.375258     0.153723     0.422432    -0.670153     2.080006     3.445019     1.655883    -1.004069     0.678433     39
    1.790575     3.035627     1.097491     2.472031     2.729330     3.035795     3.949205     4.523625     2.625817     2.485881    -0.322900     1.714030     39
   -2.681419     0.282772     0.158057     1.479325     0.917555     1.494073    -0.129550    -0.298192     1.703534     1.337402    -3.087421    -3.016387     39
   -2.235441     1.532613     0.520861     0.690966     0.608025     2.049824    -0.469436     1.059001     0.243459     1.223410    -0.735454    -1.230070     39
   -1.443589     1.867096     2.757948     1.966662     2.275725     2.292714    -1.079776     3.841950     3.575005     1.708379     1.191035     1.479260     39
   -1.336545     1.266311    -0.001583     2.897111     1.452470     1.425175    -0.433824     2.493539     4.006038     1.861881    -1.370737    -0.300925     39
   -0.273632     1.455610    -1.058086     1.469016     0.630355    -0.224189    -0.661932     1.917052     2.559829     1.970622    -0.535473     0.840709     39
    1.128505     0.077873     1.162012     1.203823    -0.142078     0.289811    -0.206232    -1.363534    -0.712285     0.486604     0.466029    -1.375541     40
    0.089852    -0.150347     0.224317    -0.248176     0.148120     1.651667    -0.499423     0.096426    -1.926861    -0.707179    -0.188476    -1.336444     40
   -0.540974    -1.277882     1.821729     1.405917    -0.619719     0.313737     2.091204     0.727827    -0.049475     0.029839    -0.594673    -0.714709     40
    1.280923     2.218998     0.026808     2.036660     2.221113     2.943013     1.296705     0.154571     1.490555     0.926476    -0.251516     0.831162     40
   -0.346994    -2.007291     1.923353     0.975027    -0.933547     1.966443    -1.381918    -0.959556    -0.255614     0.359470    -2.389470    -1.467747     40
   -0.756937    -0.816693     0.900987     1.780149    -1.079284     0.312074    -0.382149     0.015442    -0.144984    -0.620175    -1.998522    -3.775816     40
   -0.275709    -0.463770     2.404671     2.796007     1.630666     1.254116     0.857169     0.819719     0.583220     0.378384     1.081439     1.348777     40
   -1.134903     0.227551     2.305004     1.809965     2.167224     3.689461     1.721202     2.054225    -0.279939     1.803097     0.125956     1.032951     40
    0.459333     2.207492     4.481228     3.023741     1.601173     0.773926     1.846410     1.106112     0.791271     1.492120    -1.062320     1.101415     40
    0.343633     1.522724     1.719898     1.222081    -0.709644     0.848164     0.550089    -1.381594     0.050333     1.156172    -1.466275    -1.486079     40
    0.640601    -2.093545    -1.704804    -2.349461    -1.314422    -1.273717    -0.979492    -0.186151    -1.418854    -3.184734    -4.879635    -0.709030     41
   -0.263862    -1.359469    -0.510791    -1.515768    -3.805443    -5.177758    -3.001094    -1.106974    -2.173994    -1.968205    -2.949771    -1.269280     41
   -0.362460    -2.925113    -3.284693    -1.830490    -3.521598    -0.336853    -2.419855    -0.559679    -1.700922    -1.567124    -3.652225    -0.719671     41
    1.218031    -2.566338    -0.561879    -1.329229    -1.850340    -0.037660    -0.564166    -0.042009    -1.220538     0.018499    -1.374630    -0.163425     41
    0.397626    -0.660462    -0.395528    -2.557153     0.465743    -0.660006    -1.301654    -1.341780    -0.483313    -0.640885    -0.578485    -0.434688     41
