    0.605693     0.201906     0.003412    -1.403122    -0.486522    -0.265365    -1.219512     0.875018     0.376611     0.410012    -1.106115    -0.848132     21
   -1.140693    -1.795374    -1.071544    -1.580964    -2.219975    -0.303385    -2.046896    -0.143504    -2.916174     0.932993    -1.578677    -1.359580     21
   -2.761334    -3.839732    -0.326676    -3.260759    -1.120350     0.261004    -4.354055    -0.735889    -1.895093     2.513258    -1.041413    -2.056469     21
   -0.948785    -2.412420    -0.248446    -2.417109    -2.778459     0.438073    -2.807069     0.379300    -1.909465     0.892594    -1.292962    -0.706026     21
    1.071312    -3.655366     0.209656     0.074974     0.279542     1.534858    -1.808552     1.113094    -0.960164     2.118755     0.165477    -1.224117     21
   -2.497017    -1.210554     0.234707    -0.977430    -0.677956     1.510082    -4.846662     0.705773    -1.387188     2.187332    -2.310380    -0.941735     21
   -3.549661    -1.945207    -3.161959    -0.829051    -1.879615     1.271635    -2.694649     2.962493    -2.804309    -3.567495    -3.233847    -4.991531     22
   -2.693354    -1.050463    -3.351821    -0.639797     0.803082     0.144801    -2.598878     0.603296    -3.140739    -2.899524    -1.373270    -2.675377     22
   -2.347790     0.962984    -1.529076    -0.539724    -1.380786    -0.154170    -0.425768     2.371122    -3.501505    -3.638239    -1.097651    -2.434110     22
   -2.310524    -1.917464    -3.801237    -0.850315    -1.950700     1.809505    -1.391688     0.766653    -2.943528    -1.646863    -0.437430    -0.856198     22
   -0.159332    -1.592370    -2.752434    -2.591150    -0.602259     1.429501    -2.275423     0.179076    -2.571173    -0.457212    -1.129893    -0.835228     22
   -0.198883     1.700261    -1.192453     0.040758     2.469948     2.266871    -1.666665     2.190845    -1.444582    -0.251114    -0.070061    -2.585526     22
   -0.990794     0.716730    -0.804338     1.458281     0.097827     3.665859     1.016874     0.948687    -2.604757    -1.464233    -0.464832    -0.894924     22
   -0.605304     1.555275    -0.216833     0.550234     0.119785     3.578231     1.649628     2.599861     0.135906     0.997923     0.877436     0.687736     22
   -3.198654    -2.086233    -3.325122    -3.155090    -0.696584     0.422220    -3.290491     2.415242    -3.828851    -4.229163    -1.983741    -1.621891     22
   -1.804278     0.172056    -1.725593    -0.397060    -1.456634     2.562876    -0.429944     1.111980    -1.086319    -1.465920    -1.873727    -2.402854     22
    1.632652     1.589480    -0.111757     0.904415     0.634077     1.473956     0.996043     1.617657     1.587518     0.576281    -1.802692     0.769007     23
    1.236741     1.684584     0.480150     0.883162    -1.207946     3.081422     0.629858     2.150610     2.110467     0.174936    -0.839567     0.535656     23
    3.270623    -0.040955    -0.415422     0.720975     1.133838     2.146075    -1.230021    -0.217351     1.999446     0.174920    -3.363643    -0.612746     23
    0.017872    -1.762157    -0.387040    -2.102958    -1.428053     0.015511     0.809974    -1.932221     0.876724     0.743096    -3.790878    -2.421383     23
    1.862223     0.950067    -0.380253     0.136445     0.338314     1.653807     0.138770     2.912221     3.656654     1.543652    -1.405064    -1.539494     23
    2.335040     2.886746     0.560009     0.333967    -0.221600     1.785710     2.706734     2.285743     1.197733     0.414734    -1.308513    -0.447268     23
    1.626069     1.218855    -3.268744     0.039090     0.285621     2.071908    -0.102102     0.144670     2.108637     0.186604    -0.535826    -1.893111     23
   -0.412483     1.922224     0.615409     4.285678     0.262444     1.640569     1.392616     2.532796     1.989937     0.791305    -1.085286     0.612354     23
    2.689791     0.870702    -0.794069     0.375155     0.636093     4.216941     1.765772     1.788264     3.127650     0.066980    -0.855725    -0.414885     23
    0.310766     1.013370     0.638124     0.626035    -0.162979     2.671298    -0.764954    -0.294756     2.248826     2.309608    -1.490136     0.758878     23
    1.517866     0.219365    -0.756127    -0.390871     1.075728     3.315209    -0.819932    -2.291847    -1.126797     1.618880    -1.285817    -3.153302     24
    4.975018     2.113012    -0.374778     0.370670     0.482718     6.404104    -0.513606     0.324085     2.129831    -0.190209    -0.725335    -2.142812     24
    1.116219    -0.060061     1.111595     0.140980     2.661251     4.707560     0.377513    -1.026292     2.587077     0.759257     3.172713     0.846350     24
    1.945388     1.217722     0.413498     0.219700    -0.020342     4.648937     1.446227    -1.592853     1.902194     0.344817    -0.707088    -0.022913     24
    1.262500     0.348843    -0.476438     0.012755     0.497477     0.805902    -1.955180    -0.081335    -1.560525    -2.265571     1.595104    -1.470737     24
    0.217132    -0.527003    -1.266326    -0.013147     0.921713     3.153485    -1.939303     1.541220     1.462799     0.423364    -0.687471    -2.229730     24
   -0.475834    -0.239396    -0.239624    -1.220050     1.752807     3.742506    -0.126222    -0.846353    -1.327681    -0.458893    -2.184912    -2.703395     24
    2.499431     0.130297    -1.183696    -0.597585     0.878328     3.548390     0.820393    -2.148435     1.445022    -0.416685     0.906453    -2.287984     24
    0.428248    -0.811208     0.713531    -1.345169     1.226124     2.515126     1.543243     0.691904     0.363310     0.194714     1.249665    -0.644051     24
   -1.830887    -0.311567     0.790653     0.804180     0.875317     3.144637    -1.274219    -3.166529     1.160120    -0.836184     0.012718    -2.792508     24
   -0.238915    -2.145422    -0.602145    -4.020740    -2.847911     0.078647    -1.590305    -0.561290    -0.460714    -2.349669    -1.663634    -2.211398     25
   -0.549922     0.716824    -0.052467    -2.194975    -2.122270     0.087227    -1.219144    -0.965699     0.072795    -1.715875    -2.807259    -0.803285     25
   -0.744543     1.040586    -0.645320    -1.010776    -1.950058     0.761224    -0.774067    -1.699429    -0.357740    -0.829749    -0.833541    -1.084895     25
   -3.267874    -2.810668    -0.894480    -2.135700    -1.034103    -1.325809    -3.168114    -3.394863    -0.317571    -4.730346    -2.697649    -3.027589     25
    0.228746    -0.519816    -1.407707    -1.258943    -1.005841     1.115569    -0.528293    -1.146722     1.171546    -2.473021    -2.143829    -0.610276     25
   -2.133943     0.415662    -0.087231     0.799490    -0.426670     2.016915    -2.860725    -1.922838    -0.069450    -0.400090    -1.078528     0.079855     25
   -1.043836    -0.169376    -1.684642    -3.747896     0.267517     0.442189    -1.545254    -0.681533    -1.995430    -1.618144    -1.359546     0.740009     25
   -0.431718     0.985211    -0.586393    -3.237181    -0.603488    -0.846230    -1.333844    -2.460430     0.806216    -4.246730    -1.863258    -1.073003     25
    0.297092    -1.717118    -0.058122    -1.233738    -0.229307     0.965092     0.971910    -0.799846     0.493011    -2.375707    -1.406722     0.582491     25
   -1.423942    -1.763786     0.945521    -2.362230     0.773405    -0.661045    -0.147375    -2.731712     2.358387    -1.936302    -0.857856    -0.571419     25
   -1.059439     2.926550     0.415874     1.208700     0.309530    -2.096275     0.780871     1.579221    -2.143339     1.283998     1.262374     0.578714     26
    2.096423     4.080528     3.160129     0.493454     3.623746     1.509234     0.001529     2.178162     0.756409    -0.139076     3.514911    -0.900303     26
    0.547063     3.963911     3.064129    -1.124325     0.173084     1.763942     2.007784     2.327712     0.359625     0.910994     2.846460     0.028060     26
    0.230359     2.247289     1.069491    -0.507820     3.094098     2.605135     0.602882    -0.400135    -0.031492     1.257926     1.979825     0.960172     26
   -0.324631     2.380163     0.304968    -0.279581     1.501162    -0.557634    -1.027445     2.095334    -2.302130    -0.821653     0.707802    -1.050381     26
    0.821478     2.876329     1.646528     0.525851     1.500716     2.150465     2.622346     0.637232     0.827962    -0.494087     3.223471    -0.999927     26
   -0.245190     2.775351     2.586783     1.538184     0.667864     0.970411     0.929313     0.941706    -0.167895    -0.140851     2.160195    -0.818824     26
    0.416904     2.009164     1.880954     0.215214     3.437838    -0.097329     0.535480    -0.025740    -1.791359     0.014413     1.314181    -0.141454     26
   -1.400008     1.967671     1.744469     0.358909     2.163690     0.929820     0.006146     0.422959    -0.105027     0.868343     1.643557    -0.321530     26
    0.988333     0.713520     1.176539    -0.478640     0.864614    -0.461494    -0.234027    -0.293941    -0.104400     0.628036     0.669154    -1.376285     26
    0.193927     0.929346     0.727322     0.316070     2.306664    -0.199139     1.938096     2.196125     0.676848     0.560776     1.969433    -1.833286     27
   -1.286767    -1.782763    -1.756937     0.216408    -1.940638    -1.849119     0.224947    -0.349048    -1.964103    -0.483014     1.070723    -3.834803     27
    3.440768     0.327306     2.620121     1.560169     0.583626     0.707419     1.868220     2.761487     2.654136     2.660742     3.876025     1.107866     27
    0.348066    -1.164469    -0.240230    -0.876175     0.383215    -1.392862     0.520066     0.522072    -1.371860    -0.638394     1.677988    -2.046763     27
   -0.166248    -1.346595     0.419496    -2.685224    -1.051768    -0.897144     2.010011     2.639352    -0.321800     0.137496     2.360967    -1.289691     27
    1.580915    -2.150228     0.212530     0.937980    -0.052341    -0.492955     1.455868     1.870368     0.482861     1.024548     3.442976    -1.093615     27
   -1.794827     1.151667    -0.719887    -1.656761    -1.491878    -1.024059     2.120912     0.847976    -0.999912    -0.592630     1.854226    -3.001379     27
    1.937545    -1.229759     1.024771     0.809689     1.989457    -0.016418     0.584951     0.503645     0.530759    -0.068698     1.746826     0.778614     27
   -1.674960    -0.361754    -0.936739    -2.550184    -0.447417    -3.683857     0.996886     0.227705    -1.360612     2.117906     0.948836    -0.561605     27
   -3.528518    -4.441792     0.745830    -2.483606    -1.316754    -3.206801     0.644591     0.332239    -2.009468     0.023297     1.383375    -4.594813     27
    0.310371     0.252814    -1.244070    -2.343124    -0.343189    -2.567664    -0.620486    -0.523450    -0.337363    -2.629874    -1.205188    -4.510982     28
   -3.565711    -3.674558    -4.886636    -2.190886    -3.796748    -4.160383    -3.432767    -1.221880    -4.432115    -3.479832    -5.900304    -4.862892     28
    0.501403    -0.627040    -1.666626    -1.009292    -2.673574    -1.928065     0.953719     0.619927    -0.334728     1.051867     1.240850    -2.745645     28
    2.234599     0.512119     0.432696    -0.422792    -1.831051    -1.959883     2.255926    -0.430215    -2.257317    -0.707458    -1.147375    -3.745445     28
   -0.265506    -2.010135    -0.048883    -2.195050    -0.746661    -1.518853     0.453144    -0.499901    -1.374982    -1.759683    -1.470893    -4.196271     28
    1.454272    -1.180165    -0.169348    -1.021089     0.913769    -0.833485     1.356463     0.368881    -0.227585    -1.474372     0.225776    -2.367303     28
   -0.402448    -0.072701    -1.983211    -2.195951    -1.138423    -1.586570    -0.044229    -1.581414    -2.192373    -1.098275    -1.415405    -4.567493     28
    0.425757    -1.389327    -0.470059    -1.319548    -0.263671    -0.639576     1.683765     2.388737     0.661110     0.448181    -0.487669    -2.377241     28
    0.523765    -1.681217     0.919143    -0.008584    -1.146514    -1.632318     0.096005    -0.453707    -0.844985    -0.684353    -2.205986    -3.566337     28
   -0.528460    -1.649056    -2.528704    -1.601809    -1.316505    -1.416885    -1.136462     1.479814    -2.316619    -0.651908    -2.607971    -3.496599     28
   -3.115498    -4.632581    -2.607221    -2.389409     2.006709     3.453534    -1.401086    -2.115397     0.464974     1.645933    -2.153169     0.251702     29
   -1.098163    -3.438766    -1.051374    -1.131299     1.171879     0.329707     0.648806     0.472827     0.102237     1.535232    -2.250021     2.317000     29
   -4.123864    -4.879057    -2.401755    -4.133112    -1.238886    -0.382194    -1.397981    -2.784309    -2.044366     0.188876    -3.453232    -1.900195     29
   -1.965186    -2.685973    -1.321946    -1.148848    -0.393592     1.600067     1.706494     1.802529     0.608869     2.128611    -2.848274     0.534656     29
   -1.112279    -1.834775     0.201708     1.157891     0.494566     0.880279     0.242465     1.110205    -0.188726     4.410249    -4.049264     2.372130     29
   -2.597696    -1.544484     1.047686     1.469062     3.457931     3.572989     1.655440     1.069732     1.160188     2.710176    -0.797482     0.555522     29
    0.147285    -0.128506     1.340012     1.258398     0.661459     3.005394    -0.724191     0.623600     0.373221     3.585511    -1.706403     2.141787     29
   -0.977212    -1.685046     0.823486    -2.795849    -0.324630    -0.437823    -0.555651     0.832978     1.203440     1.682910    -3.511467     3.521620     29
   -1.426019    -2.805442     0.885438     0.947924     0.519980     1.461673     1.868080     0.783278     1.138444     3.862731    -1.374082     0.508069     29
   -2.493884    -1.772054     1.419944    -0.760309    -1.812421     0.044772    -0.120208    -1.591278    -1.271839     1.953664    -2.593655     2.621783     29
   -1.040218     0.357671     0.440706    -0.980742     1.802157     0.681221     1.226870    -1.009848     5.236165     2.002402    -0.816905    -0.002633     30
   -2.176082    -1.833610    -0.200563    -2.540482     1.891376     0.062225    -0.276367     0.559903     2.826363     1.673022    -0.311728     0.213680     30
    0.993757     1.651509     1.482287     0.894924     1.471503     1.996250     3.383624     1.313430     3.716776     4.707982    -0.496848     2.732074     30
    0.725389     0.950551     1.750270     0.275210     3.488477     0.199311     0.206389     1.069727     4.621393     0.535142    -0.133861     3.141980     30
    0.025052     2.187951     0.217321    -1.850583     1.593880    -0.172258     1.481513    -2.228105     2.919123     0.751317    -0.382550     1.733528     30
   -4.338711    -0.968950    -3.332351    -2.964567     0.519810    -2.240917     0.388553    -4.840504     1.569547    -0.853295    -2.733224    -2.140659     30
    0.033414     1.595123     1.776637    -0.292293     3.343589     0.092128     3.238625     0.714455     3.643720     1.796045    -1.409692     0.501431     30
   -3.061663    -0.972592    -2.014582    -2.209418    -2.867701    -1.139703    -0.517743    -3.372753     1.045138     0.416939    -3.679836    -2.321134     30
   -1.887100     0.626719     0.728577    -0.181534     2.365689     0.997681     2.660964    -1.129866     3.537824     1.124945     0.320424     1.600022     30
    1.810775     0.773410    -0.009972     0.092676     1.996306     0.597717     1.563782    -0.733597     2.256329     2.377448     0.836883     2.172492     30
    1.762110     2.625979    -1.330965     1.841793     1.054715    -0.567777    -2.452964    -0.601811     0.328795     0.419492    -0.237954     0.217559     31
    3.360318     1.640003    -0.648113     4.746287     2.373182    -0.265668     0.692772    -0.581017     0.308184     2.253849     1.625423    -0.224997     31
    1.565379    -0.377683    -1.353827     0.755917     1.047731    -0.116079    -0.275500    -0.153363    -1.078126    -1.023071    -1.849785     0.466559     31
   -0.581532     0.966387    -1.540324     2.920125     0.466436     0.087223    -1.457608    -1.001471    -0.327222    -0.695826    -2.943490     0.183878     31
    0.497565     0.321161    -3.241751     0.514045     0.428389    -1.247334    -2.003102    -1.383248    -0.042114     0.312028    -1.238977    -0.136352     31
    0.827792     0.375478    -0.473348     1.694740     1.046168    -2.046322     0.453472    -1.041210    -0.341076    -0.384020    -0.478332    -1.333088     31
    0.530056     1.278570     0.713617     3.569003     3.940900     0.028765    -0.364571    -0.507180    -0.068916     1.021934    -2.220665     0.848670     31
    2.296426     1.575500     0.332839     2.543835     1.827434     0.685604     0.937629     1.249618     0.421047     1.653019     2.266886     0.571716     31
    1.009363    -0.536580    -2.085837     2.624618     1.112019    -1.658985     1.166935    -1.394289     0.907347     0.514494    -0.709050    -1.319682     31
    1.806094     0.561942    -0.030687     2.102393     3.232088    -1.389242     0.574658    -0.881472    -0.693409     1.717787    -0.936097     0.674651     31
   -2.193188     1.828596    -0.245025     1.652695     2.200914     0.109856    -1.848595     2.346176     1.593170    -2.143992    -2.183179     2.607372     32
    0.198613     0.404238     0.761591     0.694543    -0.794674     2.665591    -0.245491     1.426682     0.218601    -0.164621     0.940018     0.693544     32
    1.551194     0.387027     1.680893     1.825010     2.889651     2.165147     1.142577    -0.047204     1.142601     0.490554     0.477824     2.362304     32
    0.947906     3.301121     1.152732     0.964315     2.945770     1.456434     2.137214     0.830347     3.994433     1.893720     1.692789     0.962737     32
   -0.945801     0.041531    -1.695045    -0.243074    -0.142167    -1.414089    -1.829355    -2.943923     0.471115    -4.208948    -1.326967    -1.229258     32
   -1.701742    -0.928772    -0.787364    -0.145284    -0.596618     1.653322     0.200954    -2.513846     0.780853    -0.953641     0.410713     0.444748     32
    0.506652    -1.115323    -1.596297    -0.065021     1.227863     0.973832    -0.937147    -1.424957     1.370419    -2.586928    -0.054160    -4.199663     32
   -0.085990     0.233317     0.643623     0.086606    -0.265492     2.154546    -0.889454    -1.333658     2.809921    -0.437456     0.506851     0.323985     32
    0.003025     2.046769     1.598324     0.132722     2.690443     1.941284     0.990069     0.003483     3.584294    -0.819419     0.193410     1.608605     32
   -0.424410    -0.327459     1.173190    -0.305387     2.292870     3.014024     1.252584    -0.197090     3.897987     0.181713     0.594653    -0.761453     32
   -3.811515    -1.426077    -2.641978    -5.301726    -0.534506     0.784638    -1.491890    -2.839673    -2.689487     0.822103    -3.894915    -3.367479     33
   -2.038541    -0.718875     0.587103    -0.726988     1.317139     0.749473    -0.097250    -0.870396    -1.600298     0.050274    -0.465242    -1.766609     33
   -1.523779     0.029043     1.145399    -2.104453     1.477908     0.720918     0.106819     2.607590    -1.247601    -0.618723    -1.577784     0.061398     33
   -1.719947     1.654823     1.546349    -0.328076     1.780507     0.117271    -0.707821    -0.298485     0.487608     1.373506    -0.396885     1.992078     33
    1.064413    -0.720188     0.316203    -2.609306     0.209915     0.675292     0.091585     0.838071    -0.738205    -0.653012    -1.232196    -0.203343     33
   -0.400113     0.871159     0.072293    -4.797619    -0.576000    -0.902084     0.244203     1.299425    -3.010863     0.200276    -1.480459     0.485224     33
   -1.662985    -1.070461    -1.686392    -3.933736     0.260812    -0.869032    -1.118361    -0.612098    -2.136216     0.374811    -2.993897    -2.297633     33
   -3.643141    -1.521885    -1.095461    -2.191473    -1.463673    -1.152324    -3.570314    -1.964635    -3.252027    -0.286300    -1.855971    -2.057627     33
    0.678179     1.244798     0.572322    -3.135922    -1.223906     0.303802    -1.441068    -0.360011    -0.983272     0.277533    -1.401046    -1.873835     33
   -5.278273    -0.403375    -0.788231    -3.271445    -1.956625    -0.408730    -3.174445    -2.824597    -2.811808     0.072366    -2.975060    -0.272491     33
   -1.523183     3.340951     0.291587     0.259010     0.551449     0.883523     0.540388    -0.952355     2.228069     0.263213    -1.131885    -1.600072     34
   -2.402317     1.896108    -0.661694     0.703225    -0.032491     0.081263     0.853343    -1.332390     0.280966    -0.536986    -1.210567    -3.219682     34
    1.486586     0.304672     0.424951     2.439077     3.375649     1.486054     1.996593     1.751047    -0.176972    -0.480631     2.752398     2.475883     34
   -1.640236    -0.689997     0.745454    -0.317173     0.990540    -1.168366     1.344327    -1.031497     0.651172    -1.919476    -1.941898    -4.663772     34
   -1.808468     0.413873    -2.029747    -1.327550    -0.390699     0.242847     0.642255    -1.497314    -1.168807    -3.438581    -2.710443    -2.325794     34
   -1.242856     1.658058     0.662964     2.201123     1.408541     1.198112     2.028861    -1.042380     0.687874    -0.054886    -0.253418     2.702356     34
   -1.110493     0.863811     1.307941    -0.197257     0.772318    -0.972115     2.646487    -1.467390    -0.530601    -1.539347     0.025647    -0.469084     34
   -1.642071     2.882104     1.725062     1.699778     0.051566     0.410743     3.416261    -0.468348     0.615798     0.038348    -0.007236     0.575223     34
   -3.637843     1.409967    -2.088320    -1.350004    -0.529985    -1.443804     0.375869    -2.718582    -0.539115    -1.612434    -3.454237    -1.219145     34
   -0.281088     4.472134     2.008733     1.181797     2.074034     2.280695     2.111850     0.472810     1.944547     0.287458    -0.311110    -0.693256     34
   -0.580070     4.152094     0.321956    -0.406321     2.699914     2.513297     1.220253    -1.993865     1.616310     2.302027    -1.041827    -1.102619     35
   -4.201784    -1.271418     1.723401    -1.008297     0.892389    -0.745274     2.454929    -2.065643    -2.445355     0.572525    -2.900322    -2.207587     35
   -2.681231     1.891858    -0.297318     0.038415     1.415584     0.926383     1.228005    -1.916693     1.226074    -0.822232    -3.076149    -1.559470     35
   -2.187569     1.116366     1.255004     0.375793     1.730884     0.638763     1.892403    -1.836600     0.970617    -0.105517    -0.650297    -0.513387     35
   -3.307744    -1.082079     0.171690    -1.354712     1.444050     1.166931     2.267692    -2.233440     0.387556    -2.129047    -2.400699    -3.449702     35
   -0.826768     2.708699     0.091165     0.077654     2.716081     2.117998     0.764155    -2.115136     2.090555     1.654421    -1.132921    -0.028505     35
   -3.662385    -1.573173    -0.869758    -2.730999    -0.167913    -0.358690     1.370156    -4.217224     0.003972    -1.279760    -1.615362    -1.787196     35
   -1.979767     2.121521     3.477782    -0.904687     1.919502     2.482136     1.388561     0.076935     2.363188    -0.414502    -1.320845     1.418240     35
    0.206888    -0.205586     1.296640    -0.358901     2.793755     1.000696     2.061875    -2.360658     1.858897     0.986894     0.402713    -1.598171     35
   -4.252352    -2.013013    -0.071021    -2.232723    -0.714470    -0.066878    -0.661730    -4.251607    -1.263310    -1.861764    -4.911763    -1.414320     35
    3.220671     0.566585     3.040770     0.928332     2.598675     0.549499     4.091943    -0.101957     2.112452     5.129964     0.404833     0.666795     36
    3.004781    -1.275498     5.669173    -0.907486     0.923900    -0.257989     2.612211    -0.627612     1.960042     1.060738     2.503589     1.003902     36
    0.438992     0.045564     3.813289     0.342109     3.038916     0.022657     4.052759     0.395811     2.786474     2.609524     2.858545     1.892804     36
    1.991652     0.890799     3.649367    -1.955836     1.663932    -0.533759     1.711838     1.977206     1.266517     3.249829     0.501746     1.511846     36
    1.814128    -0.013935     3.816008    -2.463371     1.991007     0.293812     1.896378    -0.104754     1.484148     4.132211     1.174038     0.483948     36
    0.672031    -1.362183     1.398710    -0.362345     1.856319     0.385209     1.878804    -0.648680    -0.154514     3.440985    -0.639614     0.773263     36
    3.852585     0.121360     3.520822     0.312567     0.238601     0.051239     1.623139     1.465053     2.443748     2.682391     1.265357     1.516320     36
    2.766438     0.996262     3.195800     0.563337     2.233715    -1.779482     1.498140     1.035565     0.809177     2.692951    -0.382200     0.819279     36
    5.440989     2.038991     4.183809     0.553378     3.849735     1.239670     4.389647     1.478884     2.316229     3.986825     1.563309     1.730865     36
   -2.555037    -1.861122     1.303831    -1.948408    -1.333131    -2.762290     1.196102     0.874662    -0.122981     1.359123    -0.590070    -0.890671     36
    0.916385     0.335466    -0.323417     0.243144     0.729238    -0.695793    -0.279751     0.283520    -0.103374     1.221367    -1.804423    -1.747665     37
   -0.019102     0.770366     1.947766    -3.454841     1.401019    -0.659710    -0.811101    -1.728272     0.542071     1.753993     0.155145    -1.709315     37
    2.202070     0.130557     2.842734     0.587163     1.880101     0.853688    -0.310203     1.254996     2.159136     3.299631     1.093500     0.493019     37
   -0.834164     1.374088     0.247474    -2.194324    -1.185331    -0.887243    -2.979439    -1.131351    -1.901311     1.256781    -0.913980    -1.177979     37
    0.786179     0.121421    -0.673122    -2.591168     1.250392    -0.802148    -2.888482    -0.816076    -0.376822    -0.558378    -1.463536     1.191629     37
    3.237027     1.663342     1.167789    -0.387609     0.391109     1.831706    -1.422111    -0.032135    -0.169443     3.223105    -0.319142     1.389219     37
    2.887546    -0.322349     2.091238    -0.911651     1.284087     0.313419    -0.771773     1.108934    -0.013956     1.566111    -0.166906    -0.273619     37
    0.004048    -1.137701     0.957135    -2.425900     0.185467    -0.999573     0.296430    -0.824422    -1.168684     0.416792    -1.550481    -1.657932     37
    2.456706     0.084951    -0.682232     0.771782     1.160966    -1.148803    -2.129974     0.571135     0.130726     3.207761    -0.115904     1.362585     37
    1.469779     0.191812    -1.216913    -1.541608     0.708834    -1.181527    -3.193777    -0.523073    -1.124889    -0.080068    -2.602906    -0.049803     37
   -0.437382     3.163479     0.221894     0.189630     0.270104    -1.006972    -1.914546     0.863008     0.906056     1.805879    -2.711898    -1.400333     38
    2.212872     1.521516     0.858067    -0.582079     1.128786     0.665027     0.910316     1.156789     3.504099     3.304734     0.763439     1.549950     38
   -1.198651    -0.821805    -0.063487    -1.269229    -0.256167    -2.020794    -1.838894    -1.372018     0.358680    -1.610880    -2.060289    -0.624298     38
    1.367857     0.822619     0.019453     1.283939     1.702804    -0.876503    -1.306852     0.615689     0.223931     0.096139    -0.757248    -0.295961     38
   -2.515610    -1.435397    -1.295386    -1.230209    -0.088288    -1.931068    -2.963879    -3.972059    -2.014611     0.146781    -1.377460    -1.525006     38
    0.344736     0.581636     1.999640    -1.094021    -1.308412    -1.185494    -1.278265    -0.573867     0.616231     0.402469     0.263715    -1.423496     38
    0.965449     1.613020     1.421126     1.458117    -0.399165    -0.384116    -1.084014     0.417566     0.260160    -1.073620    -0.308754    -0.084791     38
    2.077988    -0.150619     2.455179    -1.021960     2.642621     0.943285    -0.556565     1.643644     2.565032     2.771861     0.440218     0.808196     38
   -0.885309     0.069840     2.777720     1.728393    -0.927607    -0.627082    -1.831335    -0.641961    -0.920228    -0.958893    -2.337311    -0.827864     38
    2.167292     0.764525     0.257156     0.258057    -0.119980     1.178765    -0.682423     0.155967     1.599932     1.472791    -0.054798    -0.461144     38
    2.799178    -0.111991     0.167988    -0.559387     1.608986     1.885123     3.030934    -0.361935     1.900952    -0.755154     3.507883     1.691987     39
   -0.536071    -1.222134    -3.735656    -1.151332    -1.620850    -0.742707     0.525889     3.121291    -2.057189    -1.600096    -1.234662     0.640767     39
   -0.881808    -0.337092    -3.368050     1.262036    -1.329972    -0.253196     0.285763    -0.310993    -1.137914    -1.582922     0.856033    -2.720679     39
   -0.166334    -3.386325    -3.319369    -1.400977    -2.126201     0.942257    -0.620119    -0.738803    -0.982751    -1.999859     0.449447    -1.393823     39
    1.333823    -0.833359    -3.441704     0.682355    -0.194710    -0.129389     3.840694    -0.789517     0.659732    -0.854334    -0.635705     1.035813     39
   -0.510950    -2.521925    -3.538886    -0.158434    -0.693107    -1.237114    -0.533313    -0.563651     0.333828    -1.961991     0.331491    -0.593803     39
    1.680031    -2.352469    -0.984782    -1.042297    -1.333192    -0.451627     1.300051     0.553316    -1.100324     0.541370     1.340663     2.711279     39
    2.605614     0.720532    -1.341730     1.054805    -0.371193     1.325348     3.282409     1.799293     1.768515     1.919239     0.505706     0.764219     39
    0.870362     1.177162    -1.037595     0.536346    -0.956534    -0.577996     1.684805     0.622432     1.611733     0.251657     1.278174     1.363106     39
   -0.208325     0.258979    -0.833851     0.026489    -1.171708     1.310142     0.643076     0.727422    -0.354226     1.597695     2.615129     0.595312     39
    0.519488    -1.645238    -1.454009     1.135536    -1.484720    -1.249867    -1.572937    -1.365960    -0.711558    -1.258863    -3.930162    -1.301975     40
    0.598429     0.262261    -0.565796     0.224255     2.320599     0.653191     2.184227    -0.483270     1.649704     1.109106    -1.169549     1.331121     40
   -4.249195    -0.833843    -2.832958    -0.308720    -0.563413    -0.199265     0.354303    -2.774317    -0.458610    -0.405701     0.579843     0.567722     40
   -3.847794    -5.323641    -2.680215    -2.716391    -0.478591    -2.772288    -1.190704    -1.862847    -2.207938    -1.701358    -3.191218    -2.022011     40
   -4.666110    -3.109176    -4.787589    -2.294206    -1.762470    -1.431246    -2.054204    -2.776991    -0.371526    -2.799753    -3.186509    -1.081149     40
   -2.907437    -1.944667    -2.565262     0.232303     0.326016    -1.619728    -1.535916    -0.954616    -0.479144    -0.785509    -2.026534    -0.452366     40
   -2.083242    -1.801298    -0.974388    -0.764768    -0.483859    -1.131708     2.030648    -0.500805     0.244912    -0.864713    -0.099096     1.735371     40
   -2.879542    -1.846308    -2.119828     0.350712     0.992426    -1.774547    -1.038218     0.229682    -0.665544    -1.955888    -1.733729    -0.039093     40
   -4.887171    -1.772938    -3.414530    -2.093412    -3.098952    -2.698088    -2.024238    -1.672672    -3.579163    -3.954468    -2.018524    -1.844376     40
   -2.145047    -0.906945    -2.495636    -0.534798    -0.598791    -0.735064    -0.089041    -2.253074    -1.995991    -1.694159    -0.705323    -0.301307     40
    2.855364    -0.176236     1.973032     2.845310     3.467872     0.287248     1.200629    -0.725005     0.551041    -0.296119     0.213280     1.985399     41
    0.062284    -0.187270    -0.027916     0.489955     0.719522    -0.276783    -1.265976    -0.921770     0.348138    -1.767454     0.590741     0.314089     41
    1.456668    -0.752785    -0.389378     0.633472    -0.250218     0.019554     1.079438     1.979210     2.398484    -0.118273    -0.180861     3.166933     41
   -0.831686    -1.239506     0.836915     1.082261    -1.755419    -2.068440    -1.185663    -0.243591    -1.629142    -4.017371    -0.964924     1.774719     41
    0.658127    -1.040645    -0.146491     0.596370    -0.374947    -2.451163    -0.561414    -1.261061    -1.288978    -2.382308     0.491624     2.691377     41
   -1.676660    -1.230597    -1.850596    -1.115130     0.327435    -0.941136    -0.420989    -1.586071    -3.360736    -1.323023    -2.661182     1.253896     41
