   -0.925571     1.360792     2.261905     0.822905    -1.517020     1.116759     3.125538     1.257970    -1.757411    -0.504974    -1.236013    -1.186711     21
   -0.574318    -1.035566     2.982321     0.101218    -0.887326    -2.610133     2.956742    -1.122457    -2.327626     0.493784     1.886646     0.028078     21
   -0.952058    -0.148382     1.584169     0.714560    -0.316229    -1.888868     0.598680    -0.669611    -3.595292    -0.631003     0.146340    -0.954649     21
   -1.403645    -2.437394     2.611292    -0.140832    -0.834738    -1.683782     1.820345     0.134211    -4.774206    -1.619665    -1.582069    -1.931016     21
   -1.518822    -0.746701     2.699579    -2.257381    -0.227711    -2.632890     1.433718     0.320863    -4.696396    -1.435282    -1.101486    -2.375062     21
   -0.677830     1.107076     3.669986    -0.128946     0.471458    -0.142282     1.548883    -0.741374    -0.007083     0.434334     0.254325    -0.741009     21
   -0.558168    -0.076368     2.608789    -1.544555    -0.714645    -2.536220     1.619377    -0.796313    -1.662389    -0.509212    -0.644792    -2.400437     21
    1.628732     0.414170     0.647033     0.419590     0.814188     1.600181     0.721446     3.789547     1.149122     2.574746     0.569217    -0.095293     22
    0.939606    -1.069439    -1.324056    -0.076198    -1.038539     0.976774     0.612705     2.968828     0.113529     1.150961    -0.809575    -1.707514     22
   -0.668845    -0.331550     0.586725     0.619910     0.054399     0.570217    -1.129801     4.021742    -0.546804     2.435744    -0.396065    -0.206408     22
    1.853977     1.914725    -1.848320     0.514228    -0.765035     1.970714     0.697739     3.152045     0.768146     1.577831    -1.934622     0.633980     22
    1.819210    -0.587685     0.216623     2.128652     1.628507     1.779618     2.481072     2.521920     2.255311     3.880806     1.795981     1.308546     22
   -1.309075    -2.310484    -1.645243    -1.515729     1.184455    -0.933484    -1.047214     1.868175    -0.539360     1.114578    -1.069829    -1.106792     22
   -0.882460     0.297178    -0.794298    -0.299523    -0.853462     1.760764     1.679511     2.470323    -0.236929     3.159331     1.693089    -1.306388     22
    2.116103    -1.810546    -1.888071     0.343541    -1.132028     1.148647     0.304678    -0.900989    -0.132878     1.490403     0.546444    -2.781462     22
    2.607767     2.295593     1.457768     2.196440     3.600753    -1.093382     1.053559     2.965580     1.892511     2.177042     2.073602     0.821015     22
   -1.718773     0.911482     0.187063    -0.443562    -0.662882    -2.775733    -1.475824     1.201143     1.178151     1.098580     1.170018    -2.033511     22
    1.583280    -1.429249    -3.234222     0.889346     2.411893     1.678412     2.347405     0.066369     1.856186     0.273457     0.624551     4.042341     23
    2.477003    -2.433047    -0.438625     1.172215     3.553179    -0.284604     1.618559     0.719163     1.673413     0.149967    -0.136311     1.420225     23
    1.356764    -0.961554    -1.998011     1.621336     2.667933     0.828533     1.922094     0.016837     0.816965    -0.987816    -0.213587     1.691399     23
    1.838282    -2.446376    -2.759744     2.289533     0.524029     0.154253    -0.992391    -2.412711     1.695137    -2.356296    -1.633344     2.061513     23
    0.773039    -0.685419    -2.375769    -0.985465     1.145365     1.297370     2.190607     1.957154     0.685786     0.289140    -2.837766     3.710982     23
    1.814809    -2.343405    -2.925431     2.088136     2.354978    -0.232406     1.704742     0.492385     1.264805    -0.781399    -1.170763     1.305813     23
    0.641874    -1.561157     1.914628    -0.064708     1.021843     1.670322    -0.254347     0.447540     3.129701     1.193921    -0.313273     3.182609     23
    4.516428    -2.890769     1.498054     1.604895     1.916952     2.146669     2.794130     3.651205     0.760287     0.325194    -1.157674     3.668464     23
    2.160157    -0.530630    -0.612051     0.141646     0.564709     0.701928    -0.757926    -0.546414     1.251707     1.217136     1.343138     0.182932     23
    2.108474    -0.213928    -2.786539     0.786127     0.954440     1.412905    -1.420686    -0.163275     2.481924    -1.908491    -0.874509     0.862620     23
    0.836884     0.512334    -0.329462     0.990167    -1.821956    -2.050019     1.501612    -0.519953     1.703169    -1.567183     1.529070     0.205408     24
    1.972305     0.360790     0.059211     0.532298     1.294649     0.189857     0.882303     1.837382     3.971091     1.786450     1.948894     0.335869     24
   -1.417677    -1.072302    -0.551235    -1.410016    -0.786601     0.226402    -0.248687     0.180717     4.366971    -1.614688     1.747805    -0.417003     24
    1.629271     1.722853     1.443800     3.043181    -0.351725     1.095439     3.072237     0.186955     3.572142     2.066112     2.693545     1.459252     24
   -2.446620     0.510074    -2.480682     1.270061    -1.534740    -1.204336    -0.007451     1.594930     1.881197    -0.445232     2.074328    -0.265258     24
    0.811806     0.982553     0.389759     0.088164    -0.885810    -0.838539     0.226950     0.512761     2.682166     0.347219     1.774126    -0.846228     24
   -0.531126    -1.353898    -0.871869    -0.122744    -1.631846    -1.665430     0.214072     2.400041     3.283219    -0.524229     1.464352    -2.102780     24
   -0.017692     1.707882    -0.083245     1.608383    -1.194237    -2.194653     0.727330     2.958329     2.681925     2.271873     1.259249     3.251196     24
    0.942278     0.697550     0.435625     0.097151     0.769201    -1.251609     0.567618     0.981566     2.305551     2.203958     2.272301     0.221938     24
   -0.617419     0.365377    -0.227168    -0.620184     0.202395    -1.396198    -0.753813     0.879972     3.935616     0.032209    -0.307897    -1.666542     24
    2.909136     1.432158    -0.463257     0.973227    -0.424084     0.792782     0.230293     1.913276     1.893674     0.136776     0.419176    -0.744055     25
    2.706176     1.164126     1.258302     0.134282     1.130412     0.217241     0.720174     3.110643     1.172702     1.760858     1.631270     2.256036     25
   -2.417355    -0.565361    -3.420014    -0.118198    -0.574491    -2.796948    -1.791451     1.174134    -0.326796     0.177517    -0.903353    -2.337405     25
    0.892667     0.613039    -0.754430     0.306648    -0.455071    -1.213210    -0.670613     0.224093    -0.674292     0.208536     0.175382    -0.935848     25
   -0.507285    -1.024715    -1.434765    -2.163341    -1.156215    -2.056214    -2.177504     1.341564    -1.565468     0.040142     0.268253    -0.711270     25
   -3.452271    -0.389519    -3.535906    -0.658893    -3.140387    -4.941882    -2.109741     1.833916    -1.183853    -0.314234    -0.394113    -3.290896     25
    2.317824     0.532032    -0.596468     2.964808     1.353712     3.112566     0.077050     4.101097     1.739399     2.715537     0.564061     1.364749     25
   -1.126467     0.874975    -0.349038     1.671568    -1.266389    -0.729032    -1.789527     2.084715     0.205677     0.672336     0.296636     0.020216     25
   -0.421922     2.446640    -2.052130    -0.530980    -0.886503    -1.059432    -2.487599     1.281124     1.959710    -0.173218    -0.683609    -1.679520     25
    0.545477     1.959272    -3.205647    -0.240657    -1.848268    -2.384522    -0.934498     1.134218     0.199320    -1.523738    -2.076629    -2.381073     25
   -2.115999    -2.919164    -2.147595    -2.330869    -1.538525     0.194876    -0.816065    -3.469955    -0.036248    -2.008942    -1.683275    -3.844726     26
    2.857591    -0.213160    -0.991574     0.449707     1.748063     4.332887    -0.938334     0.127433     2.442956     0.101190    -1.720298    -1.211444     26
   -0.516674    -2.137166    -1.167948     0.330287     0.886708     2.836414    -0.763702    -0.206310     1.109971    -0.707590    -0.305209    -1.719206     26
   -0.382045    -2.743497    -0.563238    -2.927771    -0.907825     3.354285    -3.503835    -0.268799    -1.616402    -1.493590    -2.454152    -1.874865     26
    0.178340    -0.281827    -1.203650    -2.790905    -0.067136     2.344868    -1.226231     0.545413     1.705784     1.443698    -1.955833     0.575543     26
   -2.202945    -0.676154    -0.054336    -0.281962    -0.024541     2.473984    -3.482799    -0.853136     0.165053    -1.688583    -1.834285    -0.485074     26
   -1.742134     0.442337    -0.026501    -2.769753    -0.648854     3.238966    -2.381379    -1.695653     0.368351    -1.464654    -0.522971    -0.913849     26
    0.329378    -1.124940    -0.446405    -1.467104     0.605104     4.417849    -0.245875     0.747597     2.704461    -0.890054    -0.630456    -0.110677     26
   -0.826112    -1.326717     1.395975    -0.247799     0.046116     4.487003    -2.575308    -0.500452     2.220390    -2.179647    -1.244334    -0.134882     26
   -0.271092    -1.250810     0.099133    -0.094990     1.217656     3.888734    -0.496651    -1.326246     1.851228    -0.502700     2.014803    -0.952360     26
    1.924315     1.554543     1.394208     2.131543     0.528180     2.012589     2.155209    -0.648541     3.548739     0.344102    -0.008931     0.497325     27
   -1.675264    -1.049029    -0.192854    -1.624203    -1.341416    -0.211969    -0.060822    -1.048214     1.252239    -0.895826    -0.227293     0.008329     27
    1.954027    -1.102392     0.627743     2.990755    -0.863398     0.986605     0.948875     0.068174     1.620543     0.898228    -0.264688     0.251843     27
    0.039601     0.157781     0.812059    -0.210059    -3.791209     1.802931     0.665783     0.098234     1.117886     1.088295    -0.597612    -0.329849     27
    2.527360     2.249349     0.802282     2.737006     0.805666     0.838319     1.620069     0.451295     1.696959     0.617993    -0.347973     0.261939     27
    2.188614    -2.538998    -1.661498    -0.145784    -1.674972    -0.829820    -0.852871     0.106768     2.036215    -1.487065    -1.146962    -0.889077     27
    0.144675     1.253851     1.383602    -0.024518    -1.074054    -0.697089    -1.741488    -0.024421    -0.671111     0.634303    -1.381370    -0.083236     27
   -0.583650    -0.542187     1.369828    -1.242447    -0.341956     1.772479    -1.451983    -2.111011     0.162455    -1.725825    -2.101991     0.641465     27
    1.480405    -0.022366     1.310151     2.602056     0.660813     1.127352     0.382248     0.805853     1.058300    -0.932279    -2.091049     2.149024     27
    1.893673    -1.275746    -0.890699    -1.276204    -0.319774    -1.981552    -0.500130    -3.798733    -0.788350     0.475171     0.582896    -1.134758     27
    0.183831    -0.541136     2.968602     0.528496    -0.932308     0.817149     0.273551     1.848705     0.382057    -0.013354    -1.125760    -0.763166     28
    0.127196     1.251069     0.022287     1.673554    -0.948518     0.379265     1.613248     1.795389    -0.306911     0.206210    -0.884545    -0.858277     28
   -0.036291    -1.290603     0.696113     2.912446    -0.989591     3.540419     1.062668     1.622289     0.221092    -0.436987     0.289870     0.825662     28
    0.441519     0.652685     0.557317    -0.371443    -0.701430     3.501814     2.418646     0.465270     1.550304    -1.296509     0.660966     1.465442     28
    0.065893    -1.779082     1.063664     0.033544    -3.001697     0.479439    -1.409693    -1.355488    -0.435466    -1.807994    -0.990351    -0.937747     28
    0.142094     1.134474     0.191303     1.767359     1.160218     3.303181     2.811558     1.070591     1.175894     0.674061    -0.472831     0.489709     28
    2.139484     2.937685     1.429237     1.229049     0.996033     3.950588     1.726276     1.189162     1.289059     0.235071     1.668021    -0.327313     28
   -1.450005     0.854851    -2.867166    -0.828588    -2.510326    -0.522258    -0.960333    -0.576447    -1.312740    -1.517700    -1.778287    -2.887464     28
   -0.838079    -1.002766    -1.923293    -0.315050    -2.308359    -1.429388    -0.688406     0.536865    -2.821296    -1.594679    -0.986160    -0.505341     28
   -0.431269     1.092812     1.032684     0.775952    -0.119121     1.093927    -0.316933     2.276887    -1.642477     0.149537    -1.081333     1.473180     28
    1.703784    -1.297662     2.001236    -0.081195     2.411046     0.469240     1.686868     1.439159    -1.280473     0.260451     0.133394     1.080003     29
   -1.439690    -3.446761    -0.165206    -2.363501    -1.479593    -1.417608     1.838843     0.587598    -0.587697    -2.035109    -0.795625    -1.408284     29
   -0.661425    -3.038817     1.696855    -0.333867     1.193548     0.090043     0.411449    -0.847350    -2.054896    -2.906861    -1.521665    -0.404423     29
   -1.119656    -1.835807     1.486586    -0.950003     1.351757    -0.695339     3.011748    -0.763121    -0.198659    -1.090278    -0.623858    -1.458352     29
    0.155453    -2.692005    -0.693912    -1.294737     0.987859    -1.668838    -1.053059     0.722666    -1.344938    -2.031194    -1.211928    -1.961380     29
    2.487713    -3.360241     1.399557     0.984349     0.893886     0.870538     1.785994     2.037065     0.016321    -0.101711    -1.038836     1.955766     29
    1.030482    -0.304796     1.429329     1.419400     1.834279    -1.073998     2.175610     3.400074    -0.387203     0.444594    -0.859001    -0.248441     29
   -0.890228    -3.264439    -0.395989     0.428802     0.397684     0.518544     1.731100     1.567504    -1.379842    -0.580930    -0.339179    -1.586671     29
   -0.252167    -2.185873    -0.052404     0.565157     2.029578    -1.111767     1.471790     0.246501     0.511062    -1.660579    -2.721338    -0.508977     29
    0.305490    -3.165678    -0.015985     0.000395     1.775666    -1.450972     2.283259    -0.027196    -0.463482    -0.118172    -1.587808    -2.105559     29
    0.492927     1.035795     1.686756    -0.850397     0.864369    -0.376055    -0.375750    -2.297059     0.110284     1.200802     0.658690     1.708919     30
   -2.342840    -1.677010    -0.680624    -1.700261    -1.074244    -0.806941    -2.195092    -5.021011    -3.035390    -1.177515    -1.217887    -2.705780     30
    0.900525    -0.783987    -1.606156     0.636028     0.506763     3.582621     1.223224    -3.306763    -0.768409     0.057979     1.062218     0.072811     30
   -1.461068     0.122884    -0.544965    -0.554190    -0.208526     2.490123    -0.909902    -3.240956    -1.680551    -0.381801    -1.282666    -0.704213     30
   -0.272946     0.069565    -0.927312     0.340424    -1.000091     2.811547     0.567632    -0.951778     0.999310     1.659071    -0.263130     1.252420     30
    1.405245     0.899636     1.218373     2.360359     2.158364     2.036549     2.747224    -1.529242     2.019744     1.902639     2.452558     2.867111     30
    0.215084     0.319296     0.004614     0.089843     1.121621     1.203262    -0.372547    -4.003743     1.511620     0.937615     0.582424     1.003170     30
   -1.938950     0.656849     0.994103    -0.209646     0.480093    -0.938736    -1.775600    -2.551430     0.618858     0.635705    -1.869997    -0.914581     30
   -2.087741    -0.439214    -0.425244    -5.515296    -0.330247     0.896079    -0.316344    -5.790305    -2.603436     0.029981    -1.992369    -1.182638     30
    0.467113     0.026689    -0.233060    -0.435374     3.308953     2.657292     3.362347    -2.054165    -0.288700     0.880540     1.021275     1.276513     30
    0.109862     0.713210    -1.733475    -0.902219    -0.506891    -1.362762     1.456535    -1.434520    -0.218388    -1.121320     2.607164    -0.789329     31
   -1.817379    -0.183943     0.936373    -0.948480     0.264155    -0.577465     1.300362     0.860786     0.716298    -1.729474     1.982294    -1.002820     31
   -0.418214    -0.309495    -0.608127     0.835476     0.582322    -0.542561    -0.134106     0.259787    -1.543599     3.147737     2.163369     0.624826     31
    1.655306     0.270919    -1.687329    -0.010780     2.530546    -1.140844     1.163697     0.006037     2.413731     0.292207     5.354336     1.508302     31
    0.524147     0.473425    -0.586418     1.058642     1.885181    -2.222947     1.791248    -1.645632     2.986451    -0.099265     3.349041     0.690330     31
    0.965971     2.127121     0.580069    -0.343071     3.290194    -0.177597     2.152098    -0.771042    -0.815951     0.483623     1.339930     0.506032     31
    0.924265     1.318895     0.173695    -1.953815    -0.728576    -0.991611    -1.663737     0.570172    -2.532876     0.413574     1.292795    -0.282544     31
   -1.476456    -0.800231    -0.806280    -1.599117    -0.319971    -1.030982    -2.183115    -0.513170    -0.573303    -0.172460     2.608839    -2.017162     31
   -1.121707    -1.526629     0.172252     0.975163     1.753763    -2.363004     1.487145    -1.844030     0.888710     0.472286     3.264264    -0.563568     31
    0.223960    -1.832802     0.993105    -1.232027     0.436611    -2.838762     0.837837    -1.096725     0.287753     0.122157     1.326200    -0.531645     31
   -0.646461    -1.154592     0.641944    -0.973991     1.742286     0.603070     1.441800     1.268994     2.776719    -3.177047     1.120417     0.988349     32
   -2.954160    -1.855795    -2.357668    -2.124784     2.145010     0.711862    -1.462305     0.351581     0.110154    -1.712788     1.561088     1.128846     32
   -2.915330    -2.806863    -1.222505    -4.056229    -0.029407    -0.059846     0.393907     1.782552    -0.207995    -4.032591    -0.369103    -0.009114     32
    1.578589     0.112518     0.913255    -0.835244     1.195003     0.447503     0.334490    -0.492070     2.935790     0.842024     3.487115     1.150945     32
   -0.393053    -0.630000    -0.685681    -2.731075     3.479840     0.129085     1.194411    -0.515555     3.431176    -1.429226     0.765159     3.023917     32
    1.115909     1.448702     3.008783    -1.026626     3.110258     1.273322     2.459986     2.800445     2.326892     0.303418     1.224807     3.949457     32
   -0.135957     1.107920    -0.312729    -2.100678     1.985488    -0.103205     1.307937     0.483706     1.097788    -0.764410     1.936158     0.247396     32
   -2.297153    -0.942759    -1.634726    -2.385441     0.392756    -0.846194     0.702415    -0.601542     2.602656    -2.118807     0.824930     0.830652     32
    3.934900     0.035392     0.341333     1.150743     1.731859     1.105599     2.112398     0.538631     4.883453     0.090222     6.065325     1.530703     32
   -2.593285    -1.972704    -0.962339    -1.466912     2.403703    -0.885804    -0.626549    -0.001163     0.939982    -2.675478     0.453222     1.225501     32
    0.581084    -3.485233    -3.283270    -1.270024    -0.740139    -2.749603    -1.819274    -1.041619     3.047072    -2.048029     0.257371    -1.140978     33
    0.612236     0.146688    -0.532207    -0.426930     1.097284     1.804402    -0.273871     0.723008     2.927737    -0.198121    -1.046118     0.874663     33
   -4.067383    -2.618561    -3.678921    -3.131148    -1.790830     0.585234    -1.766700    -1.984664     0.248778    -2.278870    -2.733772    -2.246786     33
   -2.242305    -4.320325    -3.289532    -3.801928    -1.903059    -1.473103    -3.528656    -3.218514     0.084998    -1.158839    -1.926774    -2.672329     33
    0.221631    -0.080027    -3.925997    -2.277357    -0.410699    -1.017049    -0.678570    -1.687433     0.582064     0.720561    -1.073935    -0.987691     33
   -3.827387    -2.571844    -2.848833    -2.336285    -3.331176    -1.372143    -2.769209    -4.230473     1.016053    -1.918093    -1.914255    -0.514381     33
   -2.602938    -1.051211    -2.464297    -0.253948    -0.419843     0.475736    -2.046621     0.944256     0.344916     1.065332    -0.751971    -0.693601     33
   -2.992943    -2.489718    -3.900736     0.206554    -2.850040    -2.759968    -3.009664    -3.377895     0.874967    -3.063482    -2.669839    -1.942563     33
   -3.356140    -2.484127    -3.557808    -1.557377     0.249766    -3.267491    -2.206648    -1.928076    -0.298889    -0.430990    -2.509228    -2.528896     33
   -2.583443    -3.771550    -2.883839    -2.501786    -1.606983     0.072528    -1.328200    -1.402997    -0.066345    -2.024848    -2.691354    -0.026077     33
   -0.157016     0.892247    -0.688336    -2.299450     0.107524    -2.225932     0.542132     2.474928     0.865940    -3.107136     1.273057    -1.832151     34
   -0.404436    -1.466250    -2.510341     0.320764    -1.537768    -2.485406     1.691152    -1.248022    -1.678612    -1.331504    -0.053867    -2.805425     34
   -1.311946    -0.907918    -1.023145    -2.666865    -0.550530    -2.965446    -0.147195    -1.566005    -0.297619    -2.864549    -1.095001    -5.708019     34
    1.110106     2.213752     0.819520     1.771256     3.733366     1.480390     2.386303     2.145294     0.921808     0.575450     3.657162    -0.824766     34
   -0.426418    -0.963382    -1.513272    -1.602308     1.483303     0.695538     1.388662     1.283757    -0.122170    -1.639637     1.671076    -1.432142     34
    2.004155     0.958894     0.756153     0.626377     0.971372     0.403415     0.771908     1.266630     1.309790     2.298822     1.251852     0.219317     34
   -0.114917    -0.387218    -1.327590    -1.818317     0.956209    -1.189959     1.454700     0.438168    -0.154805    -1.803428     0.121042    -3.259618     34
    1.258181    -2.014743    -2.810335    -1.164908     0.323775    -3.038759    -0.996384     0.416978    -0.769310    -2.216997    -1.207794    -2.102762     34
    0.077360    -2.068997    -0.689998     0.332569     1.747701    -0.410019     2.160190     0.064626    -2.640331    -1.032966     1.427810    -1.396208     34
    1.057194     0.075225     0.264010    -1.705732     1.436277    -0.820782     0.330932     1.982593    -0.400703    -0.493549     2.231129     0.441881     34
   -2.989509    -0.864004     1.502193     1.276492     1.254692     1.534422    -0.345140    -1.184037     3.279923     2.048325     0.154104    -1.697563     35
    1.110856    -0.478909     0.246817     3.233537    -0.453233     2.174213     2.873563    -0.742974     3.493771     2.636523     2.170506     1.184141     35
    0.752520    -0.312677     1.782155     1.723063     1.702119     2.914878     1.824718     0.159937     1.981630     1.332167     0.917417    -0.640009     35
    2.424548     2.334776     0.680359     1.869903    -0.444503     0.513261     1.416760    -0.016935     2.895591     0.326083     1.819510     0.343162     35
    1.091263     0.710606     0.593882     2.867803     0.486783     1.663561     1.488230     0.148403     3.199230     3.565083     3.446887     0.644321     35
    1.176810     0.828089    -0.145575     2.719516     2.857763     1.351219     2.268441     0.578374     1.933457     2.935445     1.704508     1.551780     35
    0.262698     1.404688     0.142358     2.101384     1.463060     3.444182     3.121266     0.102603     4.150673     2.420146     0.519083     0.774769     35
    0.027118     0.517387     0.847275     3.424944     0.523586     1.269453     3.191552    -1.443831     3.674581     3.718808    -0.619104    -1.693622     35
    0.809614    -0.415205     1.130766     1.697875     0.885573     2.515167     2.101230     0.257587     1.345372     1.470987     1.676884     1.049134     35
    1.007853     0.194040     0.272327     1.503333    -0.146981    -1.516828     1.207835     1.679320     2.087726     1.717640    -0.254233    -0.304397     35
   -1.382327    -0.045281     1.674765    -0.344864    -0.819582     1.705185     0.343471    -0.711909     0.233339    -0.350542    -1.005662     0.022107     36
   -1.591870     0.163899     2.714542     0.992394    -1.346350     1.385199     1.967861     0.502466     1.831781    -0.106721     0.280959     2.442109     36
    1.092831     2.453636     4.544425    -0.040722    -1.547568     2.613233     0.532257     1.252340     2.201975     0.946628     1.305369     0.636593     36
   -0.165391     1.694854     2.303757     1.986807    -0.044251     2.468930     0.055931     0.611327     1.742940    -0.240615    -0.438349     1.560761     36
   -1.946349    -0.245632     2.419200     1.649756    -3.593374     1.302412     1.092491     0.627463     0.824566     0.023675     0.408809     0.693702     36
   -1.897323     0.960580     2.878843     1.313046    -1.584165     2.616052     1.874946     1.737897     2.405887     1.989386     1.478045     1.472932     36
   -0.177667     1.306422     2.184005     1.691454    -3.472671     0.227573     0.868667    -0.178919    -0.230259     0.100271     0.215973     1.394210     36
   -1.496486     0.222447     3.555277     1.386932    -1.607325     3.901559     0.275597     0.678019    -0.449403    -0.392145    -0.051657    -0.476743     36
    0.333082    -0.427059     2.947600     1.460626    -3.507100     0.811860     2.365872     0.848379     0.433234    -0.170419    -1.034344    -0.809351     36
   -1.698731     0.593119     1.221514     0.666586    -2.235843     1.604550     0.902494     0.594758     1.368581    -0.339563    -0.321777     0.866183     36
    2.964082     2.216492     2.489899    -0.331313     4.319801     0.041913     1.719599     0.983073     0.056962    -0.153008     1.210016     3.197354     37
   -0.050154     1.133183    -0.959494    -1.161642     1.524551    -2.704643    -1.673497    -2.636852    -2.776611    -2.143959    -0.378023    -2.069552     37
    0.228763     1.352583     1.928047    -1.347657     2.891668    -0.068668    -0.570309    -1.929056    -1.011123     0.606606    -1.190107    -0.462055     37
    2.062201     2.405768     1.734149     0.050956     2.836797    -0.155642     2.582986    -1.654747     1.709663     2.376387     3.874150     2.405981     37
   -0.558777    -0.913492    -0.345411    -1.931376     1.380218    -1.527663     0.727503    -0.511919    -0.854648    -0.069058    -0.090769    -1.314429     37
    0.613387     1.675997     1.789977     1.560968     3.505563     0.472048    -0.752023     1.246261    -0.280994    -0.587659     1.453909     0.823929     37
   -0.194776     0.056066     0.011107     0.272013     0.200234    -2.045862     1.073920     0.643566    -0.621955    -3.083828     0.852026     0.508966     37
    2.690928     2.755224     0.991330    -0.209384     3.770754     1.171085     1.622625     1.668255     0.421917     1.937643     2.079523     1.151351     37
    2.499616     2.928430     0.841048    -2.048202     3.241504     0.881378     1.254098    -0.639447    -1.050066    -0.539774     1.638911     2.191839     37
    0.183131     1.110034     1.949445    -1.008077     1.673242    -1.080726     0.149304    -0.238795     0.050023    -0.564174     0.235091     1.305909     37
    1.783379     0.325511     0.892805     1.600565     1.564833    -0.339188     3.382875     2.195059     1.748218    -2.373890    -0.337964     4.281990     38
    0.652038     0.392830     0.977802     0.320455    -0.012982    -1.867559     0.835634     1.453592     1.518209    -1.444978    -1.286923     1.248417     38
   -0.363740     1.023989     3.150941     1.031992     1.770066    -1.122109     2.041470     1.642130     2.283759     1.313649    -0.289910     1.203527     38
   -4.550099    -1.301728    -1.276690    -0.234853    -1.491649    -3.951151    -1.126790     0.013766     0.679234    -3.682545    -1.925946     0.248366     38
   -3.973669    -1.420851     0.685458    -0.069836     1.518381    -5.040081    -1.143223    -0.029273    -0.061340    -3.003161    -3.183886    -0.709282     38
   -0.162186     1.251637     1.117277     0.608578     0.811137    -1.688731     1.609053     2.504012     1.885244    -0.512572     1.675387     2.427661     38
   -1.358350    -0.228418     0.134064     1.090057     1.362413    -1.194711     0.842439     2.804669     0.562734    -1.485643     1.081655     4.049606     38
   -2.009247    -0.716381     0.314442     3.670795     1.126915    -1.968097     0.141340     1.442924     1.544954    -1.627643     1.057580     3.339674     38
    1.430715    -1.084421     0.658785     0.842278     2.048200    -0.168550     1.902035     4.387504     2.228477    -1.169984     0.091405     1.594283     38
   -1.621586    -0.774693     1.327099     1.953432     0.768658    -3.058610     1.065705    -0.079621     0.612229    -1.454636    -1.731633    -0.421949     38
    1.060276    -0.506453     0.650321     1.980172     0.608879    -0.633398     1.379226     0.728481    -1.625883    -3.329685     0.801512     1.757486     39
   -0.711802    -2.114797    -1.342599    -0.858192    -0.708082    -3.056717    -1.552985    -0.863047    -3.525645    -1.055739     0.290913    -1.616118     39
    0.601395     0.175049     0.150352     0.537792     0.503036     1.680202    -0.558729    -1.119092    -1.337943    -1.757428     2.253621     1.560372     39
   -0.920574    -1.390265     0.273077     0.975559    -1.208524    -1.697364    -0.977288    -0.064784    -3.630803    -2.921315    -0.612073     1.534996     39
    0.140800    -0.634887    -0.471074     0.691267    -2.364920    -3.964504    -0.716746    -2.645964    -0.804889    -1.319856    -1.757158    -0.543020     39
   -0.319289    -1.178948    -0.224136    -1.262595    -1.366657    -3.246763     0.139856    -2.482241    -1.346577    -4.184193     0.230215     0.115103     39
   -0.133636     0.571457     0.338743     1.014229    -0.508944    -1.270645    -1.491080    -0.651411    -3.904987    -2.263499     1.906513    -1.486654     39
   -0.057577    -4.170671    -1.889535     0.291657    -2.368651    -1.068546    -1.016180    -2.266972    -3.771283    -4.875560     1.284250    -1.168488     39
   -0.508974     2.801353    -1.100712    -0.565313     0.078420    -2.962859    -0.767780     2.034889    -3.000156    -0.948208     2.624695    -0.277687     39
    1.135534    -0.260302    -0.869124     0.415648    -0.207718    -0.993310    -2.003116    -0.104028    -2.464465    -4.937219     1.296100    -0.470642     39
   -0.387574    -3.084498    -2.236418     1.620468     0.985174    -1.678752     0.511360    -0.132500    -0.121976    -0.713152    -1.851114    -0.349664     40
   -0.808528     0.486610    -2.062272     1.330078    -1.040196     0.549476    -0.253098    -0.869263    -0.660335    -0.583027    -0.833954     2.225127     40
    2.310534     0.361873    -0.589923     1.345832    -0.421724     0.279406     2.578240     1.883043     1.015062     1.285879     1.870812     3.031327     40
   -0.658424    -1.439804    -0.606738     1.601119    -0.292274     0.214917     1.009479     1.598811    -0.081136    -0.381462    -1.540868     0.792510     40
    0.467891    -0.746774    -1.928233     0.478607    -0.147714     2.274296    -0.694126     0.804833    -1.576388     0.213893    -1.436079     1.840159     40
    0.172478    -1.271303    -1.968742     0.375401    -2.185156    -1.462986    -0.454544     3.934453     0.914403     0.406643    -0.431705     2.447579     40
   -0.111146     0.091883    -3.302941     0.380360    -0.206901     0.619861     1.020979     1.744535    -0.578969    -0.619132     0.355477     2.628492     40
    2.592229    -0.110432    -1.097379     1.611513     1.854467     1.540713     2.568199     2.685576     2.350507     2.396927     1.738303     2.792437     40
   -0.281512     0.113095    -0.816378     2.046104    -1.226638     0.550242    -0.071620     0.190293    -1.275632     1.327390    -0.000482     2.133042     40
   -0.054533    -1.335866    -2.312363     0.598855    -0.009097     0.899303     1.716081     0.443000     0.362120    -0.196444    -0.665237     1.418067     40
   -2.887394    -1.277498    -1.025028    -3.271215     2.823383     0.189097     1.423427     0.288851    -0.222962    -1.371844    -0.597854     0.116657     41
   -1.488838    -1.757458    -2.651301    -2.564822    -0.224101    -0.219296     1.593243    -0.103731     0.087916    -1.182784     0.315979    -3.836162     41
   -3.192426    -0.396165    -2.110340    -1.199021     0.881256    -1.647608     1.055872    -2.505190    -0.826088    -1.271954    -0.481944    -1.634887     41
   -4.340805    -5.101266    -4.374463    -3.946364    -0.655644    -1.193002    -1.824019    -0.746679    -2.306126    -2.190262    -3.180954    -3.365090     41
   -3.520470    -3.355714    -1.658680    -3.512091    -0.130921    -0.626475    -0.046562    -0.479945    -1.717876    -1.183134    -1.344388    -4.292740     41
   -4.434560    -1.460212    -1.284869    -4.284167     0.443838    -1.012588     0.496927    -3.326843    -2.260880    -0.308998    -1.424534    -2.758255     41
