    0.135285     4.214968     1.559930     3.404866     2.442472     0.114189     1.604743     2.480552    -0.200647     3.529771     0.105479    -0.119171     21
   -2.654345     1.452936     0.081377     0.378811    -1.112866    -2.325412    -2.486252     0.695514    -2.677076     1.665186    -2.597906    -2.341707     21
   -0.478225     2.002253     0.537104     0.679677     0.960279    -0.258758    -1.884664     0.029609     1.028029     1.471271    -0.107994    -0.569514     21
   -1.232091    -0.118856     0.205399     0.053689    -1.170001    -1.553878    -0.906301     2.328353    -2.239191     0.161550    -1.007637    -2.847483     21
   -0.734264     2.658859     1.781333     2.122146     0.918636     0.785269     0.367421     1.620474    -0.087662     3.007621     0.330232    -0.141329     21
   -1.109625     2.095176     1.490545     0.884696    -0.433195     0.451145     0.982898     0.603025    -0.438853     1.772900    -1.210244    -0.447071     21
   -2.371516     0.607136    -0.375798     1.271635     1.678102     0.939440     0.385760     1.663813    -2.705160     1.617124    -0.269079    -0.927283     21
    0.177057     2.688378     4.148892     2.262521     0.088314     1.403204    -0.706823     2.717490    -0.637655     0.545674     0.920635    -0.732460     21
   -1.171961    -1.879298    -0.857401    -1.506447    -0.054942    -0.259847    -0.722949    -0.252338    -0.819810    -2.463622    -3.314587     0.292833     22
   -1.161002    -1.942447    -1.106685    -0.843149    -1.400832    -2.458149    -0.348893    -0.089740    -2.540617    -2.123547    -2.872979    -2.711725     22
   -0.165051    -0.450057    -0.419426     0.468997     1.216112     0.325185    -0.060669     1.148200    -0.290308    -0.683933    -3.192362     0.450053     22
   -3.325663    -3.774789    -1.031190    -2.047339    -0.568422    -2.614824    -0.888325    -2.379799    -1.431613    -4.140674    -5.151191    -1.724390     22
   -1.642438    -0.038423     0.428800     0.286151     0.254418    -0.180432    -0.494977    -1.367859    -1.325225    -3.308062    -0.491468    -1.100295     22
   -1.478857    -0.481160    -0.767228     0.093431    -0.141202     0.529054    -1.298978     1.080597    -0.058004    -1.359789    -3.569902    -1.685532     22
   -4.133979    -1.634905     0.011550     0.376979     0.035394    -1.918404    -1.938952    -0.055623    -3.116502    -3.218333    -0.888708    -0.904080     22
    0.104105    -0.743455     0.422673    -0.274516    -0.771980     1.479952    -0.170330    -0.143978     0.564416    -1.130862    -0.432980    -0.702434     22
   -0.891487    -1.421850    -2.204429     1.499195    -1.059121     2.567470     0.269043    -0.593052    -1.020927    -0.735563    -2.262943    -1.213871     22
    2.736488     0.775677     2.012005     1.655742     1.451864     3.971452     1.280938     2.077633     1.903959     1.182930     0.140786     1.052461     22
    1.069486    -1.180304    -0.709346    -3.038815    -2.879767     0.543148     1.916417    -0.250712    -2.087619    -0.141557    -3.132026    -2.276335     23
    0.351900    -1.316150     1.558996    -3.041449    -1.819431     0.599721     1.926975    -1.525680    -2.610304    -0.659783    -3.412418    -3.605674     23
    0.923897    -2.463374     1.678140    -0.949507    -2.461151     0.653070     2.162638     1.854391    -0.805556    -0.287387    -1.044992    -1.449552     23
   -0.102705     0.802397     0.926700    -1.972327    -2.401971    -0.153729     2.397269     0.320569    -1.512335    -1.024603    -0.587299    -2.918715     23
    0.137725    -2.981899    -0.164011    -1.792142    -1.281908    -0.814587     0.916821    -1.411441    -4.670257    -0.881284    -1.719512    -2.499948     23
   -0.358845    -2.592979     1.840319    -0.732412    -1.230158     0.490690     0.528390     0.297596    -2.606441    -1.013539    -3.186933    -2.182383     23
   -3.462007    -4.191852     0.162101    -2.500016    -4.634834    -1.140268    -2.003932    -2.392861    -4.266751    -1.476878    -3.642769    -5.423810     23
    0.466309    -0.928031    -0.373517    -1.364287    -2.089293    -2.147382     1.298223    -1.831905    -0.398346    -0.832742    -3.232547    -2.493802     23
   -0.203101    -0.986043    -0.981637    -2.767174    -4.780545    -1.067586     0.468679    -2.679946    -4.165942    -0.478771    -2.984176    -4.600661     23
    2.011130    -1.710551     1.313536    -3.162308    -0.679412     1.077996     0.129997    -0.381371    -1.806853     0.602208    -1.645202    -2.444310     23
   -0.136788     0.930667     2.027018     2.423947     1.933852     0.304833     1.564696     4.206528     0.819099     2.438819     2.887240     2.359714     24
   -3.662582    -1.931181     0.955203    -0.522471    -1.587075    -1.723719    -2.032017     2.004729    -1.502272    -1.118459    -0.330891    -0.165890     24
   -0.175234    -0.748760     1.713344     2.002020     1.064294     0.132992     1.628211     2.904700     0.175399     0.428238     1.799263     0.512815     24
   -1.552447    -2.406077    -1.203323     0.617785    -0.033454    -1.560829    -0.057138     3.030151    -0.622736    -0.689903    -1.838651    -1.527361     24
    0.295348     0.555840     1.162799     1.063316    -1.357457    -0.097728    -0.130188     3.072408    -0.029509     1.294482     2.809768     1.060139     24
    1.184301     0.050587     1.717434     2.811764     2.401282    -0.262380    -0.203415     2.399811     1.191756     1.069951     2.530991     3.553313     24
    0.436743    -0.429423    -0.823129     0.573385     1.200273    -0.488888     2.170192     2.600077    -0.103929    -0.050718     1.428095     1.245184     24
   -2.159709    -1.035614    -1.891673     0.652186     0.069891    -1.187780    -1.396685     1.404181    -0.877437    -1.374818    -1.888435     1.288313     24
   -1.278420    -1.627091    -2.742916    -1.770877    -2.130718    -1.227379    -2.957998     1.183864    -1.415629    -1.190281    -1.816550    -0.552691     24
   -1.115941     0.024469     2.772578     1.865255     0.712183     0.066769     0.302958     3.033497     1.105075    -1.103530     1.069462     0.542559     24
    0.020709     2.794835     5.508241     0.276550     0.928584     4.264574    -0.024936     1.820091     1.568158     1.625704     0.391274    -1.881485     25
    3.071689     2.119609     5.300986     1.505703     2.652399     3.953528     3.574033     2.713381     3.158714     2.096423     3.501566     2.711507     25
    0.621108     1.810656     2.258533     2.497448     0.766367     2.072176    -2.184917     1.012319     2.348287     1.702558     1.770716    -1.140784     25
    0.660212     2.174860     3.633821     1.304036     1.438143     5.040821     1.467513     2.411104     2.806462     1.646776     1.366879     0.996078     25
    1.544299     1.125304     2.662988     1.252126     1.257175     3.349714     0.688536     2.587964     1.439761     2.104798     1.853681     3.636907     25
   -2.097023     2.135624     3.120520     2.207324    -0.064853     1.883253    -0.704058     0.251616    -1.761756     0.384950     1.312605    -0.190763     25
   -0.943345     0.731029     2.309833    -0.986570    -1.828731     1.519704    -0.479041     0.199649    -0.360881    -1.149694     0.381953    -0.467588     25
   -0.756932     2.371136     2.003624    -1.657346    -0.843297     1.015706    -2.535849    -0.097336     0.384376    -0.235475     0.597932     0.386575     25
   -0.327060    -0.961923     0.699245     0.925391     1.443973     0.493832    -2.642728     2.027638     1.159944     0.215263    -1.309823    -1.474493     25
    0.989688     1.833859     2.981114     0.846784     3.376670     3.724417    -1.055944     0.325503     0.208094    -0.259327     2.211240     1.070042     25
   -0.782353    -1.038808    -3.035036    -1.885898     0.004267    -2.861538     1.478330    -0.300829     0.513307     0.152414    -1.185903     0.528459     26
   -2.167893    -0.445567    -1.346596    -0.593428     1.309674    -0.768005     2.211883     0.878656     3.135970     0.809099    -1.115887     1.261615     26
   -0.116549     0.555377    -0.978625    -0.571528     1.044497     0.929411     2.910867     1.536018     2.663683    -0.882097    -0.118744     0.168669     26
   -0.639423     0.012658    -2.437560    -1.668391     2.033048    -2.699155     2.687483     1.015393     2.283533    -0.679281    -1.004103     0.298735     26
   -4.040428    -1.488145    -2.082309    -4.016486    -1.913833    -1.874177    -0.765249    -1.833265     0.171460    -0.816081    -2.768706    -0.552859     26
   -1.785139    -1.925926    -1.407054    -1.033520    -1.232172    -3.704835     0.449663     0.656085    -0.472268    -1.170474    -2.662040    -0.144217     26
   -1.340458     0.385803    -0.284500    -2.260476    -0.109758    -1.575309     2.836143     1.631036     1.756679    -0.631612     0.066463    -0.387058     26
   -1.828087    -0.265378    -2.311220    -1.668690     0.305874    -0.495537     0.833711     0.866887     0.579511    -1.058399    -0.728744    -0.012787     26
   -2.002541    -0.920956     0.200347    -2.173878    -0.700094    -0.322414     0.447675     1.576535    -0.365612    -0.501255    -1.706662     0.155639     26
   -3.345124    -1.263562    -3.522049    -1.605414    -0.569664    -2.753204    -1.244043    -2.522458    -1.133156    -0.218907    -2.477960     0.032556     26
   -0.842269    -0.271807    -4.087066    -1.790141    -0.382093     0.134089    -0.842255    -1.074784    -1.292100     0.957452     0.201130     0.457316     27
   -0.293683     0.453711    -1.162513    -0.121818     0.801454     1.814038     0.145806     2.192883    -2.518797     2.947441     0.523623     0.934381     27
   -1.377271     2.232093    -3.886185    -1.989869    -1.790704     1.093314    -1.620427    -2.572074    -1.131524     1.872231    -2.959715    -0.436452     27
   -0.706720     0.559702    -3.618919    -2.538448    -0.112025     0.157012     0.024762    -2.764400    -1.498324     3.415397     1.210292    -1.340963     27
   -1.371946    -0.785401    -3.427098    -2.095619    -1.362530    -0.907279    -2.053394    -1.973297    -3.291628     1.774105     0.088025    -1.347368     27
    1.310567    -1.094844    -3.063652     1.274466    -0.126250    -0.475130    -0.827499    -0.983562    -1.666723     2.170668    -0.361018    -2.973980     27
    0.836733    -0.716430    -1.832286    -2.099608     0.062348     1.491348    -0.500737    -2.088616    -1.438336     2.024286     3.185261    -1.735109     27
    1.134966     0.518556    -1.953301    -1.452414    -0.419097    -0.533911     0.515489    -0.306257    -1.240683     0.913065     2.644877     0.354103     27
    1.838864     0.365062    -2.512099    -0.051327     2.141512     0.697339    -0.623194    -0.477754    -0.658469     3.464519     3.341148     1.800090     27
    2.179920     0.870156    -1.596811    -1.158426     1.454703    -0.263123     0.872360    -0.040176    -0.991020     3.598206     1.019596     1.412500     27
    1.432116     0.321419     0.830086    -1.640113    -2.219178    -1.823938     0.037810    -2.738510     0.624553     0.067644    -2.464824     0.647256     28
   -0.288866    -0.831863    -1.282935    -1.415379    -1.692142    -1.487535     0.858017    -2.381454     1.641850    -1.159074    -0.767249    -0.656721     28
   -2.279860     2.081911     0.950237    -1.185055     0.287090    -1.484192    -1.090822     0.856980     0.818090     1.067967    -0.247915    -1.485362     28
    1.512916    -1.441092    -0.607661    -0.980259    -1.247197    -0.502013    -1.673189    -1.533309     2.025640    -2.040147    -1.899462     0.540291     28
    1.313985     1.519767    -0.445039    -0.951224    -1.334673     0.979094    -1.446792    -0.474898     1.514547     0.143223    -2.386277     0.449562     28
   -2.941117    -2.873171    -1.420332    -2.887146    -0.224070    -3.391879    -1.031175    -2.235470    -0.607597    -1.431492    -5.277274    -1.012811     28
    1.389920    -0.814849    -1.187318    -1.145958    -0.527178    -1.256871     0.321644    -2.076869     0.184684     0.189029    -2.815573    -0.210143     28
    3.067022    -0.074295    -1.063969     1.209777    -0.572434    -1.125817     0.682992    -0.939224     1.958285     1.403632     0.868652    -0.183895     28
    1.170316     0.994706     3.220845    -1.386233    -0.246786    -0.213306     2.010622     0.496144     2.631396     1.056597    -0.979149     0.906206     28
   -1.073632    -1.707471    -2.100224    -2.901568    -2.697112     0.763353    -0.690640    -3.993996     1.010724    -1.641941    -0.546220    -0.871504     28
    0.520803     1.560385    -0.397898    -0.228887    -0.588481     4.882402     0.214374    -1.690508    -1.830400    -0.111010     2.547834     0.649996     29
   -0.576370    -0.085913    -0.643998     1.787805     0.338012     3.519409     0.497902    -3.334236    -2.087138    -1.459850    -0.767091    -1.113497     29
   -0.040073    -1.847266    -0.792927     0.978497    -0.241265     3.289201     2.301462    -0.972133     0.556316    -1.455545     0.252146    -0.276906     29
    1.336234    -1.947848    -2.717632    -0.057444    -0.719246     0.279722     0.840606    -1.512497    -1.242067    -3.288786    -2.538714    -0.100768     29
   -1.395138    -1.709881    -1.042508    -0.743990    -1.191137     3.036608     0.384730    -1.697510    -2.928070     0.323568     1.055948    -1.183833     29
    1.133680     0.986629    -0.732888     0.953542    -0.645595     4.172321     0.281771    -2.213451    -0.590888    -0.331190     0.142460    -2.124289     29
    2.158851    -1.097275    -0.044877    -0.887773     1.414203     1.046376     0.952381     1.074865     0.081369    -0.363543     2.666540     0.672719     29
   -0.826560    -1.160779     0.803133    -0.920901    -0.338147     1.973965    -0.349384    -1.285925    -1.852798    -1.342103     1.552065    -0.725765     29
    0.080710     1.492950     0.534028    -0.448839    -1.237913     3.706740    -0.320106    -1.980857    -2.157795     0.585841     2.612433    -0.050629     29
   -0.127949    -0.401910    -0.212367    -0.005563    -0.421914     1.488085     0.807320    -2.305886    -3.909918    -2.585310    -0.076887    -2.734966     29
   -0.961434     2.445790    -0.763904    -0.485905     0.374246    -0.331640    -0.789304    -2.020144    -1.387990    -0.851413    -1.362943    -0.530749     30
   -3.313953     1.316545    -1.296689    -0.523130    -1.814890    -1.238545    -3.679270    -0.730023    -1.884254    -1.379200    -0.697853    -0.574079     30
   -2.035184     2.284787    -1.935701    -0.341171     0.833670     1.663213    -0.364736     1.525578    -1.985935    -0.942775     0.194364    -1.629273     30
   -1.985606     3.178682    -2.151650     0.466094     1.275703    -0.188283    -3.235149    -0.727871    -0.718617     0.609002     0.595170    -0.641470     30
   -0.843451     1.182826    -0.352813    -1.520464    -1.348793    -0.802601    -2.024955    -1.348429    -2.440116    -1.101289    -0.457215    -1.331900     30
   -1.767689     1.832953    -2.345796    -2.271340     1.516328     0.389846    -2.045568     1.609219    -1.278236    -3.096533    -0.813889     0.946919     30
   -1.845262     2.165118    -1.122676    -3.030431    -1.206134     0.837853    -1.691399     1.672668    -1.084894    -1.645938    -0.445076    -2.358350     30
   -2.449029     2.564640    -2.317323    -1.712203    -1.279261     1.615382    -1.070802    -0.640405    -1.829086    -2.649665    -2.174447    -0.783176     30
   -0.227200     0.956304    -3.013715    -0.059945    -1.151196     0.613848    -2.827726     1.897138    -0.699853     0.017573     1.173109    -1.651667     30
    1.317771     4.654340     0.185192    -0.885132    -0.499646     1.663593     1.053977    -0.560886    -0.256414    -1.095147     1.508731    -0.761827     30
   -0.065050     2.611976     2.301370    -1.327130     1.288162    -2.177527    -0.050472     1.444904     2.831334     0.740272     0.913181     3.083147     31
    0.305244     2.374536     4.909686    -1.934566     3.863622    -1.555054    -1.112488    -1.667203     1.831696     1.789412     2.458750     3.301111     31
   -0.146612     1.670452     0.327839    -1.997839     1.354584    -2.414941    -2.251343     0.274477    -0.173108     0.079588    -1.430892     0.906622     31
    0.474089     2.395515     0.767150    -2.556158     1.302820    -0.580437    -1.596316    -1.721209    -0.410868    -1.926287    -0.668744     0.788980     31
    2.173360     2.318388     2.255590     0.837894     2.706380    -1.376967    -1.076730    -0.845956     2.111668     1.120141     1.726334     2.457190     31
    2.214423     3.084347     3.659641    -0.569218     2.965661     1.041619     1.295247     1.883492     1.892064     1.266711     2.482992     4.592665     31
    0.429670     2.490729     0.971717    -0.692174     1.983252    -1.273608    -0.904680    -1.757524     0.197203    -0.607373     0.671983     1.256392     31
   -1.257330     1.076235     1.642270    -2.513587     1.602412    -2.058112    -0.784806    -0.871867    -0.109926    -0.490763    -0.048789     3.065832     31
   -1.489785     0.444159    -0.064525    -4.305234    -1.530284    -3.835608    -2.298137    -2.729766    -1.819029    -2.617302     0.604866     1.696448     31
   -0.832954    -0.204253    -1.295157    -2.166024     0.241405    -5.035851    -1.438865    -2.286586     0.297481    -1.411042    -2.239704    -0.477036     31
   -0.026906    -2.247608    -0.767507     0.797838    -0.175360    -1.754117     1.111102    -0.762397    -2.144692    -0.145525     1.071930    -1.257404     32
   -0.216451     2.053869    -0.137025     2.252828    -0.308380    -1.134486     2.206875     1.769000    -0.094620     0.374928     1.655529    -1.377532     32
   -0.942418    -0.201746    -1.426490    -0.393328    -3.149170    -3.416961     2.158889     0.222984    -3.871815    -0.645478    -0.189786    -1.919823     32
    1.235505    -1.193671    -0.590344    -0.261900     0.041565     1.138958     0.565618     1.506481    -1.741110     1.232113     1.758719    -1.294813     32
   -0.613662    -0.398329    -0.186146     1.459430    -0.843843    -1.758396     0.404296     1.844570    -1.797208    -0.338236     1.866966    -1.524727     32
    3.259341     1.451281     1.750924     2.491576    -1.004905     0.278893     3.422153     3.111261     0.687073     1.813387     1.899676     0.007963     32
    0.817447     1.328252     1.921794     1.295614    -1.163009    -0.305227     1.947948     2.635641     0.862717     2.625878     1.945874     1.228328     32
   -1.056194    -0.143785    -0.373559     1.272289    -1.235465    -1.826309     1.172133     1.084682    -1.457950     3.079214     3.603927    -0.093425     32
    1.167247     1.160710    -0.317431     0.475754    -0.098871    -0.039431     1.109410     0.181322    -0.474916     0.876602     0.524123    -1.191343     32
    1.391259     0.046689    -0.711794     0.753789    -0.600916    -3.738733     2.125825    -0.293181     0.168441     0.997722     1.814223    -0.868133     32
    0.957524     0.447204    -2.678472    -4.486951    -2.011954    -2.290534    -1.227853    -0.802010    -3.572739    -1.855068    -0.243093    -0.941270     33
    4.507325     0.091684    -1.394607    -2.422158    -2.826989    -0.399682     2.513567     0.307882    -0.640729    -1.159923     0.274663     1.577705     33
    1.466268     0.986088    -2.123894    -1.641689    -3.311937    -1.315929     0.437667    -0.649716    -0.672305    -0.315663     1.437613     1.280362     33
   -0.998952    -0.045935    -5.695053    -6.078405    -2.706397    -2.435659    -0.053146    -1.337637    -2.837778    -3.044057    -0.985818    -2.919597     33
   -0.076005    -1.173794    -1.944139    -2.874519    -1.503397    -3.369854    -0.083558    -3.267620    -1.241345    -3.168562    -1.993861    -0.524005     33
    3.537408     0.118028    -3.381156    -2.633513    -2.375084    -1.049538     2.510123    -1.687070    -0.160422    -2.021880    -1.731446     0.278470     33
    5.774575     1.891493    -0.090853    -0.744704    -0.255272    -0.267881     3.639015     0.953453    -0.561199     0.522856     1.103274     3.788756     33
    2.144622    -0.615715    -1.096023    -3.277068    -3.157599    -0.023081     1.365605     0.325306    -0.322842    -0.969642     0.503625    -0.778260     33
    3.581880     3.156121    -1.355669    -1.104137    -1.979575     0.829828     2.438575    -0.587943     0.866839    -0.980965     0.764120     1.576476     33
    2.907493     0.845032    -1.959849    -2.441414    -1.967869    -0.256732     1.042378    -1.336454    -4.405966     0.114584    -0.309485    -1.105050     33
   -0.649811    -0.907360    -1.003336     1.422086    -0.124925     0.374557    -0.106397     2.438251     2.357573     0.032932     2.215298     1.954199     34
   -3.161510    -4.058666    -1.024099     0.975610    -1.162974    -0.267387    -3.156293     2.151613     0.812193    -0.641062    -1.265531    -1.671687     34
    0.421356    -3.120726     0.235479     0.848220    -1.109180    -1.607794    -1.100234     2.521013     1.386579     1.168355    -0.334106    -0.078558     34
   -0.768736    -3.634264    -0.125430     0.812858    -0.047036     1.067528    -0.809032     2.114374    -0.184507     1.510310    -1.154347    -0.787772     34
   -1.582540    -4.527743    -2.917311     1.314243    -2.022340    -1.534294    -1.213581     2.061232     3.241747     1.099558    -0.582698    -1.006561     34
   -3.082275    -4.411836    -2.830824    -0.295610    -3.185358    -1.801016    -2.403055    -0.227807    -0.776291    -0.989218    -3.510428     0.514914     34
   -2.336630    -3.492805    -2.275804    -1.309321    -1.344161    -1.895937    -2.747586     0.167427     2.045402    -0.660889    -1.402237    -1.254959     34
   -2.368302    -6.047370    -2.809810    -0.708980    -1.512155    -2.885518    -2.776230    -0.720696    -0.295845     0.744080    -3.132658    -3.367039     34
   -3.100196    -1.576266    -0.593391    -0.365037    -0.416169    -1.865499    -1.187142     1.191662     1.848456     0.990852    -0.724154     0.448475     34
   -4.790123    -4.863000    -1.453672    -0.397542    -1.621233    -3.362853    -3.084489     0.129131     0.166073    -1.270575    -0.559682     0.344497     34
   -0.029953    -0.086643    -2.185395     0.104476    -0.501202    -3.058291    -1.158168    -1.492013    -0.082693     0.440560     0.382822    -1.022701     35
   -0.856475    -0.452488     2.192977     1.164591     1.707091    -1.077067     0.255755    -1.378799     0.142776     2.603056     2.600520    -0.257734     35
   -2.884608     0.316938    -2.279430    -0.275514    -0.484144    -2.520602    -0.925614    -2.492445    -2.499500     0.803287    -0.846482    -0.282504     35
   -1.628338     0.162942    -0.488948    -0.293425     1.880209    -2.390155     0.050740    -1.351866    -0.966267     0.724701     0.528723     0.215418     35
   -2.404981    -0.740119    -0.765828    -0.937284    -1.687591    -1.432598    -1.274938    -4.329931    -2.459949    -0.889949    -1.862333    -2.196432     35
    0.524759    -0.256073     0.553076     0.617097     0.998481    -0.790262     0.253324     1.060765    -0.114933     3.852784    -0.209831     1.317098     35
    0.097479     1.509368    -0.122553    -0.228280     1.482277    -0.412632    -0.158035    -1.079229    -0.243623     1.553091    -0.258019     1.220385     35
   -0.323948     1.000066    -3.646255    -0.684767     0.825770    -2.984230    -2.295913    -0.048999    -0.923678     0.443934    -0.906817    -0.714468     35
    1.299848     0.345521    -1.610993     0.118282     1.082626    -0.889189    -2.129899     0.455057    -1.018025     2.023720     0.201934    -1.449742     35
    3.333006     2.659010     0.802897     2.978396     2.365980     1.414007     3.613863     0.227319     1.808263     3.437093     1.204187     1.707015     35
   -0.673144    -0.616082     1.721667    -2.074199     0.243020     0.454491     0.828805    -4.226578    -1.876634     1.789608    -0.111956    -0.292332     36
   -2.256482    -0.650946     2.953420    -0.847008     0.527029    -1.241456     0.040632    -3.245007    -2.257294     2.353271    -1.806380     0.586946     36
   -0.536157     1.385265     1.116040    -0.057288     0.929988     3.456581     2.357163    -0.880477    -1.346669     0.451949     1.005599     1.219615     36
   -0.084252    -0.309035     2.758226    -1.184517     1.262028     2.790928     2.711448    -4.181069     0.880925     1.351872    -0.755145     2.089719     36
   -1.193042    -1.162590     2.823296    -0.551060     1.521295     2.048664     0.146236    -4.038994    -0.885920    -0.237044    -1.587210     1.429945     36
    0.223457     0.534271     4.442312     1.541719    -1.814459     1.677250     3.401377     0.036903     0.492052     2.101542     0.141484     1.447206     36
    0.020451    -0.158840     2.277677    -0.920285    -1.307621     2.301595     1.287225    -0.774554     0.655092     0.615759     0.281787     0.569433     36
   -1.194840    -1.196052     0.327273    -3.111564    -1.434983     1.652554     0.085641    -3.788410    -0.928098    -1.231690    -3.708994    -1.957529     36
   -1.278694     0.102303     1.433466    -2.160288     0.676631     1.639492     1.366540    -3.808995    -1.336670     0.666446    -0.621934     0.871759     36
    2.685373     1.301091     3.592826     2.704822     0.312915     4.193423     4.083860     0.345275     4.342403     3.534395     1.536657     1.841329     36
    0.516549     2.326798     0.577435     4.197877     0.980864     1.397009     0.872334     0.556109    -0.186753     1.785295     3.375672     2.163926     37
    1.565222    -1.412164     2.461470     3.934816     1.732159     3.445343     0.829490     3.110070     1.326320     2.312543     3.223450     3.977092     37
   -1.034663    -0.085770     0.160293     1.701727    -1.921287    -0.088350     0.069712     1.547991    -0.088531    -1.335654     2.113717     1.378446     37
    1.585054     0.395672     2.089774    -0.180953     0.577275     1.683502     0.618619     0.690561     1.367684     3.310152     3.938138     1.261713     37
   -0.265235    -0.387458    -0.105983     1.363572     1.607645     2.415267     2.147780    -1.375873     0.386060     0.433108     2.614777     1.233721     37
   -2.454785    -4.569233     0.267707     0.693882    -0.554496    -1.126869    -0.924301    -1.378314    -2.935062    -1.599427     1.049848    -0.437199     37
   -1.989142    -3.570143     0.476683    -0.534577    -1.274619    -2.802254    -0.620387    -0.323375    -3.470965    -0.718756     0.525179     1.134291     37
    2.536052    -0.149554     1.209860     4.879683     0.673565     3.507701     2.909189     2.579785     0.583734     0.780658     4.095159     2.739697     37
    0.516221     0.870392     2.787144     3.069920     0.890651     0.871000     2.616530     3.569975     2.108834     2.103100     2.448439     2.527010     37
    2.211719     0.674497     2.755896     2.917556    -0.252779     1.631229     1.469566     0.201838    -0.431898     1.564004     1.572691     1.605917     37
    0.139557     1.542917    -0.121844     0.046564     0.649875     1.826446     0.795352     0.301602     2.474599    -1.337998     0.301760     1.434792     38
   -4.508357    -0.689366    -2.536694    -2.486208    -2.750559    -2.331113     1.742418    -1.052431    -2.845206    -2.126784    -1.008155    -2.406079     38
   -1.683256     0.825658    -4.098056    -1.466928    -1.107957     0.172819     0.586337    -0.661663     0.171657    -0.023204     0.100723     1.214834     38
   -2.347815    -0.982177    -2.359939    -0.839313     0.664162    -1.021255     1.895110    -0.906655    -1.601028    -0.880212    -1.566075    -0.280576     38
   -0.416783     1.591158    -0.421178    -0.588719     0.366360    -0.075036     2.469580     2.296877     1.824043     0.686178    -0.548399     1.010357     38
   -4.162936    -0.642953    -1.704023    -1.043519    -0.634483    -1.360046     0.498167    -0.099705    -2.478801    -4.433141    -2.112877     0.140943     38
   -3.580422     1.169712    -3.051459    -1.286981    -0.656513     0.041932     2.201394    -0.379221     0.040277    -1.810992    -1.599625    -0.691789     38
   -4.555984    -1.079664    -3.755012    -2.367949    -3.027469    -0.224678     1.593105    -1.727799    -1.762070    -1.236709    -1.594831    -0.492575     38
   -2.402514     1.599279    -1.199524     1.351869     2.661917     1.387406     1.529904     1.973977     0.123718     0.051194    -0.729688     2.497825     38
   -2.732712     1.560731    -1.459325    -1.286377     1.198181    -0.769745     2.100690    -0.304551    -0.007677     1.167048     0.365438    -1.945985     38
    1.588609    -0.321845    -0.012998     2.226084    -1.143200    -0.090717    -0.354532    -0.363563    -1.757350    -0.509797    -2.578223     0.761814     39
   -0.044763     1.291588    -0.123292     1.108203    -2.248720     2.814758    -1.921129    -2.605463    -0.523988     0.102226     1.203659    -0.088621     39
    0.223849     2.067236    -0.303509     1.594990    -1.947051     1.307225    -0.531130    -0.772484     0.421528    -0.340592     1.354886     3.124942     39
    1.567216    -0.900096    -1.556541     1.280953    -0.589377    -0.174858    -2.367980    -2.371965     0.888209    -0.350043     1.274422     0.033335     39
   -1.069760    -0.015620    -1.319737     0.124520    -1.864107     0.055898    -2.272361    -1.836866    -2.155576    -1.576678    -0.493224     0.333032     39
   -0.553622     0.590684    -2.144811    -1.018277    -2.964559    -0.711592    -3.054331    -2.142189     0.951553    -1.560466    -2.287578    -0.450708     39
   -1.717870    -0.461856    -2.110168    -0.592597    -3.033959    -0.064681    -3.363922    -2.793689    -3.014938    -2.344189    -1.488269    -0.747483     39
   -0.014121    -0.751996    -1.690134     0.141703    -1.436331     0.740142    -0.583752    -3.159015    -2.967887    -0.535037     0.194991    -1.513571     39
   -0.115274     0.007419    -3.196942     1.420874    -3.089794     1.378296    -2.615206    -3.833871    -2.466565     0.098930    -0.566366     0.535387     39
   -0.997462    -0.507496    -0.522207     2.267947    -2.704223    -1.793011    -3.845878    -3.325479    -2.322401    -1.212005    -2.225178    -0.585376     39
    2.564358     0.318741    -0.340863     1.172013     1.105755     3.518533     0.755967    -1.602854     2.518521    -0.722998     1.279175     2.498524     40
    0.159979     1.193536    -0.998599     0.875444     0.332520     3.826827     1.171310    -0.047169     4.263661     2.225319     2.721005     1.909183     40
    0.893797     3.214672     1.040987     0.810680    -0.306090     0.264903    -1.347143    -0.403468     4.992553     0.972952     3.281771     2.942271     40
    1.034052     1.641832     0.340684     3.906654    -0.145765     2.028499     0.003943     1.109386     3.251477     1.530584     3.786981     2.384504     40
    1.113682     0.310159     0.422510     1.210927    -1.379900     0.484369    -0.225779    -1.558037     2.568617     0.893088     0.763572     1.686449     40
    1.268533    -0.958653    -0.458773     0.698615     0.581574     1.273338     0.031007     0.337541     0.222121     0.974936     0.552303     0.502244     40
    1.491536     0.459494     1.585546     0.333649    -1.340302     0.830529    -0.104975     1.022890     0.816226     1.086188    -0.338393     2.748299     40
    1.616986     1.469385     0.867248     1.989731    -1.184706     1.812491     0.808840     1.268928     3.406861     3.028895     1.798051     2.678556     40
   -0.109998     1.262777    -0.343948     0.216886    -1.372873     1.438935     0.949317     2.492717     2.787452     1.490549     0.648864     1.969859     40
    1.010150     2.807867     0.135282     2.745277     0.115123     3.216056     2.138633     0.392795     1.042554     1.792385     1.696036     2.595761     40
   -3.381156    -1.143017    -2.047798    -2.035376    -2.565135    -1.240571    -0.354852    -1.112870    -4.039841    -0.251213    -1.078348    -0.425381     41
   -0.782960    -0.629435    -0.949485    -0.304246    -1.675881     1.015472    -2.107111    -2.186955    -2.319534     0.205087    -1.908683    -2.334455     41
   -0.274973    -0.874510    -1.023554    -0.916991    -2.287866    -0.250028     0.233492     0.466805    -4.241975    -1.517482    -1.720644    -2.308246     41
