    2.721043    -0.643807    -0.845864    -0.366508     0.219191     1.035994    -0.786675    -0.565654     0.092287     1.113708     0.939003     1.489638     21
    1.763552    -0.690471    -0.498186     1.319669    -0.954534     1.686149    -2.136867    -0.517263    -0.522854     1.163698     1.086543     0.924819     21
    1.480236    -0.515589     2.037645     2.447965     1.080808     2.042321     0.974774     0.553941     0.770347     1.948297     1.945964     2.500112     21
    3.724873     2.054585     1.736677     2.662697     0.619859     1.164482     0.875639     0.727838     0.773440     2.783187     3.286461     2.699389     21
    3.224150     0.287924    -0.156168     0.978021     0.599157     3.019542     2.470579     0.165079     1.529157     3.104295     1.848168     4.759114     21
    1.636269    -1.037557     1.339238     3.440875    -0.554951     1.129890     2.097930     1.079045     0.156311     0.925315     1.039642     1.230714     21
    2.135268    -1.748695     0.737535     1.124538     0.285337     1.409995     1.391019     1.425414     0.694327     0.363313     2.666066     1.567693     21
    1.917010     1.528943    -1.909938     0.369194     1.187264     1.604104     0.196522     1.424009    -0.587972     1.322410    -1.782271    -1.237770     22
   -0.309736     1.538714    -2.485702    -0.664855    -0.015410     0.080460    -2.021066     1.767281    -1.683430    -0.053309    -2.061862    -1.619064     22
    2.408169     4.149188    -1.256657     2.395725     0.503497     0.969137     1.141219     3.157958    -0.425405     1.856968    -1.976842    -2.192268     22
   -1.413449     4.404269    -1.388853     2.197354    -0.842322     0.059135    -1.399646     2.628023    -1.167788    -0.087824    -0.496204    -2.988959     22
   -0.208134     2.895583    -2.279104    -1.617060     1.009120     1.532087    -0.404008     1.933625    -1.909770     0.545807    -2.427956    -0.842613     22
   -0.274196     2.297809    -1.714746    -0.883008    -0.939142    -0.025849    -0.633996     1.078573    -2.871526     0.493992    -1.603747    -1.555517     22
    1.654397     4.217175     0.953933     0.370908     1.059031     1.750385     2.116594     2.909971    -1.940694     1.608674     0.065094    -1.364929     22
   -1.903821     2.202529    -2.253030    -0.054628     0.215499     1.623808     0.642010     2.494471    -1.820372     0.918148    -1.683362    -2.191413     22
   -0.095110     1.935174    -1.363338     0.119513     1.563849     0.555359     1.322115     0.708784    -0.949635     1.921561    -3.023870    -2.015268     22
   -0.469159     1.795254    -3.440421     0.354904     0.464657     0.056537    -1.378305     0.363089    -3.089610    -1.077570    -1.319621    -1.066280     22
   -2.864760    -1.273506    -1.588033     0.259253    -0.380931    -1.344018    -1.743776     0.847901    -2.745704    -1.699716    -1.101376    -0.528481     23
   -0.818007     1.517408     2.476031    -0.787656     4.021814     3.615999     0.518605     3.383628     2.700728     0.572453    -0.679855     3.720345     23
    2.171705     0.970372     4.576096     2.567773     5.010978     2.456728     1.854124     3.710436     0.985672    -1.902311     0.868896     3.999458     23
    0.295147     0.414385     3.010728     0.483371     4.062548     2.486646     1.803162     3.095372    -0.188020     0.160418     0.007823     1.124776     23
   -1.304162    -1.162217     1.630401     0.431998     2.980524     1.217432     0.736852     0.347267    -1.592811    -0.776524    -1.251691     0.900059     23
   -0.598971    -0.429972     1.884150    -0.386414     3.738852     1.818083    -1.012129     2.329698     0.711431     1.127779    -0.570780     1.795653     23
   -0.484491    -1.915018     1.370410     0.341230     2.214384     1.448820    -1.324719    -0.017820    -2.398713    -0.852433    -1.670376     0.227482     23
   -2.070878    -0.963674    -1.216254    -0.404751     0.803081    -0.298423    -0.467845     0.538525    -2.613956    -1.746954    -1.336955    -0.674524     23
    0.015250     0.057343     0.575328     0.277679     0.834935     1.065975     1.344428     2.919064    -0.432746     2.004697    -1.349359     1.737365     23
    0.767294     0.543630     2.199393     1.153717     4.091943     3.400887    -0.201030     1.915409    -1.126609     0.057848    -0.006406     3.161103     23
    1.506981     1.522911     1.265271    -0.703239     0.192434     0.908246     0.701846    -0.924999     0.564488    -1.358474    -0.759357    -2.619709     24
    0.007618    -0.766671     0.937060    -0.789724     1.872542    -0.092891    -0.410976    -0.640542     1.901273     1.638132    -0.052853    -1.597301     24
    0.141680     1.141565     0.691045     0.610206    -0.066879    -1.205605    -1.818513    -0.595609     0.846985     1.267589     0.123451    -1.254263     24
    2.594912     1.117137     1.985615     1.599368     2.865772     0.293672    -0.401592     0.523600     2.631442     1.312540     2.178993     0.289767     24
    3.224128     0.239835     3.690137     0.158184     1.152025     1.388946     1.248439     1.572148    -1.061804     1.609227     1.982597    -0.660920     24
    0.809396    -1.054862    -0.250631    -1.141573    -1.106304    -0.830904    -0.591130    -0.292190     0.508811    -0.755345    -1.147576    -1.993849     24
    0.984881     1.566921     1.968224     0.284071     1.549901     0.267382     0.707164    -0.036617     0.297330     0.373413     0.541393    -1.913719     24
   -2.259971    -2.014093    -2.151899    -1.246512    -2.084794    -2.329877    -2.740904    -3.199522    -1.635025    -0.538443    -1.435614    -2.254548     24
    0.456485     0.563985     0.022856     0.648776     0.636179    -0.155401    -3.247705    -1.172048    -0.499066     0.509492     0.357134    -2.141685     24
    2.515956     2.321982     1.788179     4.151916     1.315602     1.429478     1.512612     2.162185     1.764115     0.318319     2.912078     1.142076     24
   -1.449322    -1.162580    -0.685480    -0.744907    -1.255404     1.027236     0.561344     1.571274     1.018939     3.772985     0.399505     0.532529     25
   -1.811458    -0.444612    -2.491998    -1.184868    -1.596580     0.608855     2.203037     0.361567    -0.114757     1.962007    -0.998017    -1.844857     25
    0.624753    -0.412144    -0.355942    -0.338146    -1.739798     2.317466     2.202886     1.544351     1.217331     3.265888    -0.233494     0.205679     25
   -0.835378     0.946924    -2.476660    -1.339968    -1.834064     0.777131     3.317554     2.317873     0.312929     3.575090    -1.342143    -2.363453     25
   -2.203298     0.099240    -0.573643    -2.126071    -0.440167     1.762968     2.325144     0.915050    -0.278798     3.646583    -0.230654    -0.527205     25
   -2.500777     0.566314    -0.783326     1.117653    -0.193617    -0.130209     0.062468     0.663705     2.619726     3.140586    -0.688441    -0.892379     25
   -1.839892    -0.722648    -1.886656    -0.489984    -0.908296     1.252200     0.109435     0.225363    -0.332981     3.946442    -2.015936    -2.724790     25
   -0.657774     2.370824     0.508450     0.977204     0.639461     1.715939     1.607584     0.494231     2.276187     4.321161     0.385096     1.172519     25
   -1.775139    -1.951373    -0.747991    -2.338237    -3.263813     2.099550     0.862811    -0.834208    -0.247644     2.053544    -0.843551    -1.037736     25
   -0.874460    -1.775957    -2.551388    -1.108435    -0.810563     2.444113     1.050740     1.531255     1.092252     2.784536     0.143118    -0.958204     25
   -0.412680     1.268476    -0.914449     0.048129    -1.641832    -0.588616    -1.679859    -1.505702    -0.214354    -3.095504     0.030167     1.602908     26
   -1.415592    -0.463089    -0.118393    -1.014902    -1.143852    -2.917025    -0.733343    -2.198260    -0.118246    -1.857838    -1.108289    -0.191910     26
   -1.157764     0.060011    -1.967530    -1.540500    -3.783320    -1.900616    -3.119190    -3.047093    -3.786846    -2.540912    -3.708942    -1.827015     26
   -0.751965     2.944269    -0.502288    -0.012372    -0.336253    -1.108331    -1.512983    -2.994417    -1.899304    -3.036997    -1.749269     2.285952     26
   -2.435742     0.261940    -2.075837    -1.073675    -1.593141    -2.681456    -1.678282    -1.211405    -2.840038    -2.102720     0.078954    -0.000124     26
   -3.749532    -1.372085    -0.890559    -1.315537    -2.211048    -2.068521    -1.576897    -2.381650    -2.184969    -1.858795    -1.827766     0.525744     26
   -1.249653     0.526808    -2.253484    -1.442389    -1.489945     1.177065    -3.021569    -2.000452    -2.703090    -2.936370    -2.464440    -1.364705     26
    1.535801     2.368727     1.834683     0.612081    -0.024694    -0.256567     0.650330     1.485391    -0.207607     0.592466     0.087866     1.432612     26
   -3.580168    -0.533650     0.735088    -1.567533    -1.634671    -1.936566    -1.287518    -3.208847    -2.138196    -2.194128    -2.457113    -0.345087     26
   -1.422471     0.423263     2.228178    -1.505989    -1.096654    -2.482824    -3.438642     0.223663     0.258370    -3.639756    -1.472501     2.965313     26
   -0.236847    -0.137611    -1.007543     1.527631    -1.541476     0.336203    -0.673755    -1.229643    -1.922093    -0.313283     0.438731    -1.049189     27
    1.513175     0.153064    -0.319565    -0.460363    -0.565426     0.145008    -0.953942     2.486619    -0.552104    -0.256998     0.098193     0.707710     27
   -0.928400    -0.676088    -1.996901     1.902283    -1.169425    -0.822007    -1.317538    -1.517415    -1.027055     0.749182    -1.343588    -0.018714     27
    0.504367     0.837274    -0.584824    -0.257590    -1.366836    -0.144701    -0.475399    -1.000509     0.656527     0.500039    -1.690665    -0.345978     27
    1.021340    -1.425765    -0.177265     0.449293    -0.178104    -0.430512    -0.875247    -0.478654    -0.753080     1.050892    -0.975954    -0.532445     27
    2.015560    -0.191631    -0.961456     0.777501    -1.178085     1.928336    -1.864299     0.127446     0.774835    -1.003042     0.381513    -0.223583     27
   -0.317161     3.275496     1.175230     0.226862    -0.225185     1.060770     0.279077     0.125965     0.547940     0.616133     0.752016     0.177996     27
    0.142167     1.408685    -2.175121    -0.307576     0.538963     1.607442    -0.148272     2.033418    -0.276482     1.429826     0.695212    -0.500607     27
   -1.519087    -0.927687    -1.545309    -0.325378    -2.947890     0.256659    -1.274431    -0.372001    -2.382079    -1.233480    -1.093848    -0.829772     27
   -1.679839    -1.736840    -1.852913    -1.443995    -1.236424    -1.330857    -1.725570    -1.031796    -2.782645    -0.947681    -0.465058    -2.740943     27
   -1.370288    -0.394030     0.695046    -1.984997    -0.917190    -0.577930    -0.687073    -1.228817    -1.813023     0.980543    -2.242189    -2.462506     28
    0.891934     0.828524     0.467051     0.516811     1.145386     3.274379     1.567777     0.250517    -1.177343     2.743823     0.163111    -0.242925     28
    0.021212     1.144522    -1.899459     0.252439     1.144058     0.754758    -0.232304     1.731056    -1.777804    -0.051312     0.057997     1.238530     28
   -1.523384     1.852425     1.342094    -0.917430     0.539078     1.724066     1.553318    -0.914701    -2.084467    -0.582315    -1.651829    -2.361546     28
   -1.684954    -0.839490    -0.156169    -0.299039    -2.072831    -0.093950    -0.567439    -2.120877    -2.866304    -2.259307    -1.897806    -3.859633     28
    0.127871     1.496061    -0.109516     1.821289     0.397938     0.211955    -0.595619     0.498469    -3.348744     0.339707     2.382276     0.567947     28
   -0.340741     0.322492     0.072150    -0.794693     0.869158     1.541536     1.259700    -1.424171    -1.667154     0.824095     0.714431    -0.726418     28
    1.720514     1.889758     1.125529    -0.693709    -0.104663     2.873656     1.052886     2.267970    -0.229071     3.226894     2.469947     1.215790     28
    1.598269    -1.574915     0.028573    -0.591559    -0.910864     1.876241    -1.506671     0.111075    -1.644717    -0.341983    -0.454758    -0.621767     28
   -1.315166     0.340710    -1.774820    -0.568679    -2.144760     0.836971     0.877451    -0.274457    -0.767028    -0.992150     0.410663    -1.887032     28
   -0.891739    -2.360252    -1.234542    -2.890178     0.404396    -1.767723    -1.551445    -5.008029     2.075305    -1.343239     1.748849    -1.642647     29
   -0.802152    -2.033263    -2.662380    -2.444222    -1.499237    -3.333371    -3.318153    -4.953434     0.708583    -0.380867     0.079862    -2.160040     29
   -0.842904    -1.830702    -3.444981    -1.721588     0.228515    -1.216785    -1.801773    -3.536094     0.660640     1.403311     1.302194     0.745834     29
   -1.295761    -5.146295    -4.159524    -2.524120    -2.460753    -3.406497    -4.093848    -3.458667    -2.157312    -1.712485    -0.391228    -2.084147     29
    0.175285    -2.941823    -1.994541    -1.294058    -0.645003    -1.094944    -2.349097    -3.654949     0.463719    -0.401921     1.653244     0.153036     29
   -0.813415    -0.718935    -1.033680     0.410264    -0.889744    -3.636240    -1.852346    -3.817345     0.041811     0.755677     1.861352    -2.118081     29
   -1.589536    -3.176107    -1.199600    -2.720024    -1.586620    -3.105648    -1.670621    -3.196879     0.125796    -0.805861    -0.779590    -1.476437     29
   -0.329359    -1.880929     0.661884     0.320208     0.616484    -1.203056    -0.975665    -1.680168     1.183571     1.341092     3.089869    -0.170160     29
    0.110304    -3.875921    -1.803401    -0.471026    -1.737596    -1.885600    -2.165990    -2.977235     0.818120     0.830745     0.165262    -1.427348     29
   -0.512510    -2.839977     0.155118    -0.032995    -0.114355    -1.703109    -0.831942    -4.250899     1.278017     0.074947     3.604993    -1.573286     29
    1.217196    -0.198660     1.735127    -0.202059     2.865593     1.446539     0.630312     2.530891     1.656631     0.916600    -2.244697    -0.988936     30
    1.346518    -0.949830     0.796929     2.024386     1.026932     2.112717     1.188404     3.971395     0.992090     0.342685    -1.453447     0.447057     30
   -2.620507    -1.906963    -1.951281    -0.277029    -0.273645    -1.882683    -0.888292     0.938965     0.120697    -1.604464    -4.515539     0.781084     30
    1.243188    -1.645963     1.441970    -1.567954    -2.673955    -0.568910     1.827485     2.187993     2.650890    -0.774921    -3.756371    -0.702265     30
    0.211474    -2.006260    -0.305595     0.231574    -1.339902    -0.150234     1.047703     0.975163    -2.085159    -1.186316    -3.745078    -2.031316     30
    1.082330    -1.972779    -0.976570    -0.115026     1.165538    -1.272618     0.971722     2.004081    -0.446379     1.211449    -0.760856     0.378842     30
   -1.934127    -1.395935    -1.068043    -1.217887    -0.003926    -1.095069     0.664198     0.993580    -1.697667    -0.374265    -3.818194    -2.736667     30
   -0.835236     0.311496    -0.008880    -0.223049    -1.934904     1.673821     3.167372     2.297653    -0.176656    -0.113860    -0.967450     0.525131     30
   -1.427052    -1.539382    -1.139761    -1.161513    -1.803568    -1.156874    -1.226008     1.035974    -1.607993    -2.685046    -2.251437    -1.474211     30
   -0.374863     0.039198    -0.407608    -0.925980    -1.002507    -0.107656     1.725964     0.948243    -0.536761    -1.650288    -2.509280    -0.192830     30
   -0.282573     1.993866     0.153745     1.282300     1.511529     0.488791     1.909727     0.084895     0.630279     2.737744     2.046636     2.911621     31
   -1.205238     2.313232     2.604397     1.603858     1.878848     0.703593     1.720297    -2.492539    -0.633634     0.613465    -1.306545     1.423192     31
   -0.667678     1.696972    -0.444990     1.567028    -0.683215     0.281685     2.142293    -1.046615     0.071483     0.682609    -1.247972    -0.357609     31
   -0.239798     0.463648     1.060313     1.640371     1.523997     0.707253     3.723158     0.438636     1.321964     1.096117     0.959612     2.545775     31
   -2.187319     0.807558     0.676357     1.351623    -1.096561     0.384540     1.324254     0.934634    -0.039719     1.775263     1.082351     3.877471     31
    0.917399     2.413931     1.794109     1.860099     2.000782     1.552401     4.166458     1.481954     1.274258     2.207356     0.134690     3.214005     31
   -0.468564     2.555324     0.432059     4.297266     1.523215     1.990139     1.774967     1.744175     0.568978     4.093898     0.951577     2.686484     31
   -1.152693    -0.315172     0.836025     1.820989     0.569217    -0.383971     0.584286    -2.142555     1.400366     0.935412     0.657783    -0.354757     31
   -1.740409    -0.811692    -2.260889    -1.018007    -0.030106    -1.484780     0.102139    -0.418166    -0.613935     0.988786     0.690001     1.633023     31
   -2.237058    -0.090029     0.430515     1.867347    -0.224014    -2.149391     0.488289    -1.060857     0.074143     0.788040    -0.839693     0.581559     31
    2.694443    -0.205474    -0.464252     1.080080     0.505552     3.460437     1.631346    -0.300714     1.859243    -0.491945     0.987828    -0.737253     32
    1.169356    -0.069936    -0.016693    -0.882124     1.097034     0.527545    -0.988357    -0.136530     0.221597    -2.703852    -1.279186    -0.961322     32
    0.165434    -1.362961    -0.314873    -0.755840    -2.743469     2.398947    -0.382721    -1.612187     0.860306    -1.929089    -0.851974     0.449991     32
    3.777525     1.178158    -0.319252    -0.003107     0.414226     3.651005     0.512422    -0.439151    -1.173327    -1.899702     0.610742     1.467662     32
    0.637044    -0.210396    -1.794734    -2.923819    -2.153744     1.106542    -2.006219    -1.730547    -2.294975    -3.139549    -1.481935    -1.651812     32
    2.249619     3.296988    -2.252467    -0.288488     0.685775     1.650046     0.910298     0.532448     1.857398    -1.916189     0.157930     0.543799     32
    3.440601     2.807798     0.207378    -0.479830     1.869849     2.801298     0.078484     1.220274     2.733061    -0.136134     0.338060    -0.066885     32
   -0.114857    -0.082253    -3.052302    -2.188271    -1.294076     0.059844    -2.023666    -1.855871    -2.241642    -1.927112    -3.144220    -2.667858     32
    2.989430     1.795458     0.619830     1.141181     0.501234     1.045757     1.547903     1.417710    -0.386175    -1.076674     0.889052     1.339036     32
    1.453778     1.723421    -0.566514    -2.005910    -0.331539     2.335092     2.988008    -1.047238     0.761945     0.646247     1.138741    -0.614335     32
   -2.355561    -2.186739    -2.131318    -0.736242     0.453113    -0.507190    -2.949235     0.049061    -3.518881    -1.546791    -0.661016     0.605676     33
   -0.086970    -1.071607     0.251788     0.873975     2.535106     1.741062    -1.049916     2.460826     1.647613     1.828011    -0.277607     1.404311     33
   -4.414839    -1.440684    -2.733366     0.374347     0.120532     1.379821    -2.877050    -1.191452    -1.725336    -1.570189    -2.211893    -0.077003     33
   -1.349503    -1.628757    -1.441785     1.558248     2.152849     1.593620    -1.355343     0.678256    -0.916625     0.608457    -2.163530     2.342155     33
   -0.122736     0.812941     0.896679     1.716749     1.770312     1.808515     1.253832     1.859950    -0.785517     2.942874     0.597569     1.720939     33
    1.050975    -0.244386     0.898473     2.460689     0.229835     2.784386     0.096861     0.619093     1.659334     1.993225    -0.963347     1.515704     33
    0.869623     0.855337    -1.874692     1.145491    -0.069519     1.710616    -1.003912     2.627768    -1.997939     0.921005    -3.137597     2.039010     33
    0.200781    -0.286184    -1.507612     3.063730     2.040004     1.636010    -0.389730     4.022091     0.854285     1.750569    -1.647611     1.797028     33
    2.817537     1.973412     0.487433     4.277948     4.074263     3.537836     3.845888     3.552553     1.331209     5.315344     2.306225     2.952224     33
   -0.810662     0.645400     1.861051     1.569632     1.970785     2.366328     0.697188     2.486371    -0.734730     3.068305     0.475556     1.456171     33
    1.775084     2.984627    -0.202133     1.449989    -0.844488     1.002572     2.114406     1.912207     3.177113     0.424065     1.583174     3.362812     34
    0.341619    -0.128572    -0.974509    -0.068853    -3.767268    -1.522614     0.853934    -0.308769     0.300031    -0.422601    -0.470879    -1.437663     34
    1.629067     0.545272     1.924397     1.165940     0.995301     1.537015     2.755339     2.101588    -0.141390     1.197358     1.687268     3.080479     34
    1.323936     3.011407     1.299092    -0.308734    -3.488020     1.439216     1.646110    -0.168780     1.612476     2.443050     0.905381     1.472429     34
    3.058439     1.867977     1.710912     0.245628    -1.102648     1.903772     1.283212     3.152677     0.888723     2.573529     1.512215     3.627049     34
    1.074759     0.338172    -0.225714    -0.700742    -1.233490     0.898615    -0.180820    -0.442950     1.643233    -0.189894     0.033686     1.629253     34
    1.887019     0.276935     1.582901    -0.031433    -0.965086     0.974617     1.414546     0.638095     0.555807     0.865496     0.469608     1.969148     34
    3.586441     3.399911    -0.120267     1.009667    -0.628642     0.827485     2.346963     1.514212    -0.498994     0.981997    -1.396530     2.553505     34
    2.465782     1.463035     2.129790    -0.582272     0.244697     1.897127     1.076038     3.004498     0.706021     2.394806     0.691222     2.941062     34
    2.967830     3.101710     0.682678     1.447448     0.094475    -0.479893     1.081497     1.927665     3.013972     2.219404     2.219253     1.565971     34
   -2.104749    -1.327698    -1.172786    -2.685580    -2.807326    -0.416141    -2.155871    -1.600220    -4.275499    -0.415845    -2.097684    -0.079520     35
   -1.311024    -3.812278     0.297421     0.576081    -2.298755    -2.701969    -1.568149    -1.468610    -2.825820    -0.802775    -2.570538     0.011956     35
   -4.322815    -3.181103    -1.375133    -0.688482    -2.717719    -4.359896    -1.882184    -1.306851    -2.641924    -2.798006    -2.998208    -1.930594     35
   -1.086027    -2.491852    -0.555195    -0.847960    -2.390987    -1.972260    -2.735006     1.260520    -2.097414    -0.286190     0.192392     0.590123     35
   -0.879610    -1.846409    -0.329642     0.910278    -1.233853    -0.439097    -0.707785     0.350271    -1.417241     1.072499    -0.378952    -0.692943     35
   -2.844766    -3.965774    -2.339047    -0.115149    -4.625173    -1.775538    -0.387285    -3.233474    -5.035010    -0.343582    -2.948459    -1.331945     35
   -1.961418    -2.336829     0.023778    -0.159934    -2.286106    -2.782664    -2.437023    -1.926746    -3.950265    -1.863097    -2.743732     0.063605     35
   -0.836086    -2.647197    -1.245727    -0.719071    -2.199574    -0.815974    -0.332172    -3.266578    -3.461946    -1.995913    -2.966321    -0.399787     35
   -0.881172    -0.684360     0.585621    -0.463412    -2.233182    -3.131274    -1.253427    -2.241716    -3.421856    -0.711011     0.452789     0.122510     35
   -0.060878    -2.764178     0.418772    -2.383255     0.458842    -0.893737     0.186469     1.086749    -0.436839     0.470651     0.101819     0.666782     35
   -3.515678     0.701900    -3.069163    -1.193227    -2.156926    -1.871448    -3.126495    -3.843107    -1.404139    -3.695365    -1.779421    -0.955140     36
   -5.300050     0.875689    -0.733366    -0.421238     0.430751    -3.789566    -3.622754    -2.060580    -1.915472    -3.658928    -3.406215    -2.733618     36
   -3.517258     0.831187    -1.508196    -0.298104    -1.081595    -2.006243    -3.403291    -1.664548     1.005551    -0.163774    -1.447001    -0.868152     36
   -2.189729     0.782008    -2.571005    -1.290176    -2.108516    -3.089980    -3.280583    -2.639405    -2.170207    -1.998357    -2.448413    -3.207057     36
   -2.180211     1.456563     0.559001    -1.071431    -3.167930    -1.742277    -2.729688    -2.659933    -2.330172    -1.358989    -3.470830    -1.135588     36
   -2.267498     2.387802    -0.683811    -0.122090    -0.406792    -0.111398    -0.807889    -3.279963    -0.142212    -0.571266     0.343787    -3.053491     36
   -0.507497     1.114190     0.252665     0.927233    -0.892423    -0.890836    -1.471170     0.691176     0.108077     0.815094    -2.402360    -0.702858     36
   -1.002124     0.887076     2.257736    -0.430858     1.341514    -0.319774    -2.033857    -1.502315    -0.221662    -0.574050    -0.123838    -1.336756     36
   -2.637028     0.932934    -1.758042    -2.263171    -1.700598    -0.707521    -0.761090    -1.745876    -0.574330    -1.958344    -1.726082    -2.389439     36
   -1.692952     0.393907    -2.571489    -1.159188    -1.916710    -1.881514    -4.001714    -4.627850    -1.118493    -4.038181    -3.263881    -3.484842     36
   -0.641964     1.409140     3.956819    -2.052142    -1.512343    -3.111686    -2.595455    -1.255047     0.489161    -2.020356     0.824941     0.625186     37
   -1.004730     0.033272    -0.120497    -0.040352    -3.000706    -1.539819    -1.045828    -0.993182    -1.021463    -0.951184    -0.995806    -2.082244     37
   -1.808641     1.561980     1.450112    -1.100086     0.509285    -1.591046    -0.468355    -0.363426    -3.329384    -0.862608     0.366704     1.834206     37
   -0.196817    -0.612666     0.115352    -0.672127    -0.225018    -2.871244    -1.169483     0.214796    -1.331933    -1.415369    -0.666317     0.666787     37
    0.939456    -0.267778     1.512356     0.092281    -0.945969    -3.738853     1.028125    -0.993769    -1.427139     0.456854    -0.500201     0.694689     37
    3.009189     1.838665     0.992252     0.603792     1.395034    -0.212622    -1.772126    -0.164588    -1.028098    -0.084729     0.703748     0.478256     37
   -0.939475     2.478778     0.528729    -0.403389    -1.353235     0.179799    -0.774626    -1.150091    -2.068477    -1.690442    -1.016609     0.756090     37
    0.374471     2.782982     2.272145    -0.835059    -0.686316    -0.700535     2.604320    -0.361970    -0.045544     0.066670     0.025070     1.460401     37
   -1.797789    -2.173861    -1.792617    -2.038199    -2.865697    -2.560917    -2.426398    -1.405922    -3.881909    -2.525214    -1.532053    -0.312434     37
   -1.497405     0.006445     0.174609    -0.563489    -2.949145    -2.654192    -0.475217    -1.321163    -0.521356    -5.003894    -2.537548    -0.145486     37
   -4.807544     0.749998     2.272484     0.711926    -3.633799     0.941283     0.659789    -0.380515    -1.935076    -5.405292    -1.050652    -0.881046     38
   -1.260306     1.659315     0.579260     1.143841    -3.155858     1.156130     0.960463    -0.337882    -2.988019    -2.680624    -2.370707     1.195049     38
   -1.778335    -0.808410     1.329981     2.013783    -0.449896     1.038414     1.072097     0.382805    -0.913489    -3.582500    -1.386198     1.250074     38
   -2.540320     0.097660    -0.357652     1.702169    -2.124880     1.450408     0.108737     3.438007    -2.055601    -2.450863     1.249892     0.228024     38
   -0.512355     2.404801     0.737047     4.956119    -0.420261     2.464113     2.257777     0.615159     1.237586    -0.913228     0.675894     1.058112     38
   -1.960732     0.019021     0.515021     3.081069     0.113638    -0.381506    -1.007654    -1.585981    -1.394693    -3.434167     1.708933     1.049384     38
   -1.442422     0.074326    -1.223673     1.853831    -1.943940     0.447297    -0.244465     0.795084    -2.850819    -4.292629    -1.723678    -0.488111     38
    0.728693     1.823343     1.737273     1.976199    -0.069908     1.465230     1.871738     3.076967    -0.673824    -0.446433     1.234646     1.164727     38
   -4.445479    -0.378952     0.491163     0.941040    -1.925513     0.569326    -0.501071    -0.402888    -2.942275    -4.754506     0.161408    -2.008123     38
   -3.652751    -0.431876     0.639785     1.386532    -3.929086     0.438384    -0.113168     1.340452    -0.803999    -2.154626    -1.528207    -0.911602     38
    3.300153    -0.654000    -0.326139    -2.255896     0.354053     0.064218    -1.138234     0.671127    -1.852259     1.538138     0.187187    -2.583585     39
   -1.297966    -0.431978    -0.519339    -1.105170     1.009099     0.237883    -0.558524    -1.763471    -0.003582     1.244573     0.411347    -1.549148     39
    2.066643    -1.133441     0.507417    -0.116169     1.034926     1.025902     0.194771     1.923463     1.505177     1.336674     1.724671     0.919369     39
   -0.057869    -0.352079    -0.741367     0.181776     1.896851     1.366754    -0.483107    -0.766393    -0.170771     2.636671     0.505348    -0.791412     39
   -1.486258    -2.489447    -0.904320    -2.128329    -1.950429    -0.932361    -1.973403    -2.814848    -0.671795    -0.051039    -1.524915    -4.363266     39
    0.461893     0.008472     1.184964    -0.136829     0.278975    -1.572083    -0.741506    -1.829095    -0.549047     0.150030     0.057399    -0.808703     39
    2.722857     0.017998     0.034296     0.321554     2.134368    -0.191101     0.985276     1.105026    -0.317024     1.891165     0.742415    -0.641613     39
    1.134413    -0.658856     0.549731    -0.383020     0.750613    -1.106966    -1.953232    -0.335000     0.015783     1.371686    -0.354571    -0.161488     39
    0.829329    -2.464172     0.184910     0.651083     0.288875    -1.959931    -1.651834     0.798384    -1.511058    -0.868022     0.292948    -0.783006     39
   -0.110641    -1.674310    -0.853037    -1.256527    -1.598768    -1.975182    -3.702286    -1.190871    -1.591789    -0.489490    -0.825423    -3.490694     39
    3.038182     0.824379     1.696768     1.623814    -4.367136    -1.082431     3.389049     0.406601     2.263318     0.205266     1.732586     1.575905     40
    2.840207     0.187183     2.746442     2.772911    -0.403472     0.500807     4.477538     2.792764     3.181683     2.194634    -0.359631     0.656840     40
    2.990196     2.128096     2.836829     2.120943    -0.205167     1.514901     4.396480     2.259988     3.015388     3.609881     2.745862     1.518997     40
    0.122232    -0.370511     1.017216     0.170183    -3.349149    -0.922851    -0.960696    -0.774350     1.292189    -0.807438    -0.280534    -0.109969     40
    4.535413     3.500153     0.907758     0.652023    -2.024857    -0.379785     2.539968    -0.208032     3.831081     0.554214     0.331255     1.896045     40
    1.378452     1.625917     2.516201     1.164162    -2.375877    -0.029421     2.401026     1.096241     2.192583     1.239845     0.706606     0.795020     40
    2.599854     3.271913     2.638748     2.046473    -1.049064     2.523559     4.608545     1.668042     2.070487     0.058474     2.939098     1.312482     40
    3.286636    -1.131804     0.673337     0.886642     1.695823     0.560658     1.440012     0.338753     3.780106     0.953949     1.578714     1.190239     40
    1.970091     2.935633     1.177904     0.443508     0.035065     1.375548     2.661984     1.442651     1.478630     1.303622     1.562577     1.240093     40
    1.478721     2.503652     1.610029     0.866141    -0.205608     1.058950     3.347882     1.763909     1.301467     0.909884     2.254741     1.865617     40
    2.355788     1.187885     1.296922     0.880484     1.169763     1.069471     1.983724     4.212056     2.307643     1.789487    -0.220850     0.981403     41
    3.239390     1.089859     0.199055     0.019626     0.841122     0.592132     0.459759     1.649215     0.621371     2.054722     1.880796     1.195691     41
    3.327014     2.254539     0.841723     0.390631     1.588843     0.547646     2.207603     1.112701    -1.700768     2.403207     1.918769     1.474043     41
    1.726271     1.899227    -0.517815     0.797427     0.466848     0.141736    -1.050034     0.917528    -0.062132     2.819473     0.912495     1.179021     41
    7.450172     4.642945     2.797470     3.421490     3.271630     4.706303     4.664350     6.658188     4.423521     6.471959     3.818632     2.499255     41
