    0.507452    -2.550071     1.771250     1.832768     0.242681     1.364806     1.217751    -1.040831    -0.106400    -0.912432     0.862134     1.294239     21
   -0.554989    -1.414873     1.852514    -0.693726    -0.017706    -0.837907     2.613192     0.546140    -0.545475    -0.278607    -0.051536     1.909477     21
   -1.076290     2.369749    -0.634318    -2.744639     0.758475     0.519437     1.741635    -1.641677     0.430176    -0.645479     0.815516    -0.772285     21
    1.664792     0.937821     0.829572     2.327018     2.251899     1.546951     1.215337     0.953423     0.519033    -1.113769     1.674864     1.046944     21
   -0.437807    -3.125577     1.869639    -1.749594     1.132412     2.801630     0.248599     0.873695     0.101606     0.150401    -0.430554     1.794754     21
   -1.595463    -2.431454     0.885620    -0.746363    -2.078785     0.843134     1.275477     0.514873    -2.278253    -2.984444    -0.711434    -0.690856     21
    0.830349     1.212360     2.514304     0.962352    -0.584610    -0.683413     0.628476    -0.140207     0.784185    -4.268581     0.487618     1.565721     22
   -0.168558     0.316269     2.951986     0.998065    -0.703082    -0.533663     0.254876     0.634901    -1.881414    -0.876341     0.604777     1.391537     22
   -0.016429     1.616581    -0.053279    -1.921441    -0.993169    -2.558409    -0.046108     0.239687    -2.317628    -3.057174    -0.856301     1.986960     22
    1.358262     0.303924     1.963255     2.637903     2.408378    -0.385064     2.881047     0.924876    -0.967779     2.404716     1.861207     2.306768     22
    0.814466    -0.065462    -0.674388     1.352032     0.670617    -1.070120     0.197773     0.145237    -0.628770    -1.449562    -1.666386     1.016285     22
    0.355249    -0.746201    -0.694865     0.748977     0.905454    -1.127821    -0.076607    -0.842854     0.681942    -3.410481    -0.307776     0.984200     22
   -1.690532     0.205955    -0.032079    -0.219213    -0.873307    -0.691358     0.189278    -2.079718    -4.034698    -1.976671    -1.198803     0.862877     22
   -0.674262    -0.161297     1.927778     0.785489     2.100887     1.172702     1.311968     0.146684    -0.784717    -1.272733    -0.928244     2.754949     22
    1.000379     2.432192     2.602785     2.043047    -0.432607     0.694482     0.023584     0.450135    -0.036611     2.026951     0.288330     2.688576     22
    0.017829     0.511065     1.260368    -0.118429     1.594794     0.655700     0.294969     1.496341    -1.256277    -1.722930     0.347841     1.839317     22
    1.669993    -0.992193    -2.188417    -2.893265    -1.318959    -1.929737    -2.021666    -3.141852     1.604527    -1.333263    -2.899814    -2.453148     23
    2.656741     2.523441    -1.320848     0.355532     0.206359     3.712540    -0.049682    -0.551528     3.288801     2.542493    -0.212975     0.791512     23
    0.863664    -0.245153    -1.923665    -1.006985    -0.050918    -3.330315    -2.713754    -1.760027     0.666835    -0.857451    -2.783806    -3.107901     23
    0.848809     0.345703    -0.952928     0.613022    -0.712663    -0.456736    -1.504626    -0.813897     0.865387    -0.441375    -2.318366     0.706333     23
   -0.218425    -0.061479    -0.788366     0.059649    -0.515286     1.329638    -0.791571    -1.281839     1.754868     0.248880    -1.634175    -1.722405     23
   -0.702306    -1.683267    -2.280710    -0.108955    -0.352216    -1.811795    -4.323082    -0.107452    -1.580737    -0.119015    -2.971033    -1.928169     23
    3.541453     2.411987     0.213128     0.646975     2.169598     1.191889     0.423133     1.310604     2.938426     2.637922     0.270109     1.054072     23
    0.839267     0.247878    -1.557007    -1.264406     0.054194     0.481784    -2.303306    -0.599604     0.805605     0.244045    -2.226455    -1.333635     23
    3.974864     0.576693    -1.789050    -0.012764     0.889865     1.986321     1.270238     0.059964     1.515798     2.820885    -0.091514     0.902551     23
    0.202969     1.157707    -0.718495    -0.933275    -0.102601     1.505924    -2.785969    -1.199405     0.078143     1.288350    -0.217049    -2.202187     23
   -0.610429    -0.560628    -2.668766    -1.074757    -2.027614    -1.125559    -0.278620    -0.496478    -3.293825    -1.368870    -0.521015    -2.134557     24
    0.693621     0.010389    -0.156286     1.353360    -1.011922     1.746466    -0.150505     0.533711    -2.293491     1.026731    -0.485692     0.365275     24
    0.176258     0.167347    -0.061606     0.589982    -1.849506     1.109081    -0.121007     0.231141     0.074017     0.020908     1.389030     1.742427     24
    2.492466    -0.282247     0.176621    -0.302166     0.856918     0.566224     0.097512     1.481958     1.259507     0.080927     0.324213     1.953908     24
   -2.085247    -2.095845    -1.136220    -2.631638    -1.632469    -1.843724     0.241741    -1.469213    -3.948747    -1.027874    -1.578787    -2.060864     24
    1.507334    -1.492277    -2.878300    -1.810863    -4.181651    -1.311816    -3.885859    -1.276726    -2.435705    -1.772191    -1.793635    -1.810238     24
    0.084947    -1.328665    -1.420257    -1.287678     0.543114     0.614435     0.879006     1.816471    -2.233217     1.164889     1.056230    -1.993123     24
    1.126298    -1.484555    -1.995683    -2.383591     0.963171    -0.464971     0.492690     1.499186     0.437749     0.615762    -0.835462     1.673073     24
    0.694631    -0.001205    -2.333068    -2.454485    -1.234373    -1.756213     0.080376    -0.300691    -2.184254    -0.435066    -1.899279    -0.725034     24
    0.619872     1.011150    -1.926714    -0.375011     0.152805    -0.037973     2.368334     1.692262     0.910471     1.632961     0.539015     1.769072     24
    2.659536    -1.539414     1.794274    -0.032970     1.064888    -1.895799    -0.707858    -1.971663     3.047226    -0.103056    -0.836986     0.140886     25
   -1.121209    -4.289425     1.954306    -1.880931     1.532767    -1.335458     0.580248    -2.827933     0.288663     0.791962    -3.097399     1.127859     25
    1.600678    -0.103922     2.250449    -0.903520     1.610938    -0.163630     0.661361    -2.081966     1.876409     1.437751    -2.475541     1.160890     25
    0.968508    -1.187491     0.308188    -3.438366     2.196744    -2.558424    -0.630206    -2.242597     0.932089    -0.611350     0.363310    -0.641178     25
   -0.400905     0.028742     1.060192    -0.700566     2.771717     0.789806     0.574781    -2.618312     2.788478    -0.357960    -0.272086     1.129660     25
    0.167803    -0.746507     0.409860    -0.617020    -0.116040    -2.298133     1.299751    -3.009431     0.166379     0.099517    -1.389599     0.759098     25
    0.586221    -1.431320    -0.631120    -1.515068     1.133877    -0.304750     3.288097    -2.654648     1.307112     0.520517     0.126480     0.731679     25
    1.886947    -0.323267     2.501819    -2.324916     1.369022    -1.474163    -0.142136    -1.108897     1.839134     1.557447    -0.962719    -0.745279     25
    0.613453    -2.591855     1.347934    -2.164880    -2.242253    -2.235257    -0.812416    -3.565916     1.147701     0.075492    -2.939299     0.241077     25
    3.532631     0.075577     3.465056     0.434445     1.589979     1.446646     1.650726    -0.461089     4.117672     2.426985     1.089542     1.464142     25
   -0.391271     0.572573     1.249912     0.796350    -0.902863     1.136024    -1.067962     1.106184    -0.505427    -0.580695     0.369601    -1.057121     26
    1.790697     0.200372     1.944434     0.020565     0.013612    -0.011715    -3.144800     1.160091    -1.254779    -1.301109    -0.410024     1.419139     26
    2.536971     2.340746     4.776386    -0.222887     2.512370     1.869627    -1.090513     1.393726     0.772659     1.773261     1.644166     0.355178     26
    1.274676    -0.978188     1.074136     1.924567     0.125509    -1.247465    -1.821069    -0.701473    -0.217482    -0.030139    -0.707536    -2.231744     26
    2.347563    -3.652433     0.734208    -1.201132    -0.381108     0.251344    -3.483916    -1.634613    -1.651051    -1.077831    -1.801549    -0.918055     26
    2.058541    -1.183168     1.821181    -0.721438    -0.046321     0.103700    -2.341547    -0.738174    -1.449393    -0.377696     1.995247    -2.556167     26
    0.899026    -2.587331     1.059983    -0.576212    -0.684095     1.067023    -0.906059    -0.229679    -0.454535    -0.000887     3.098156    -1.951873     26
    0.941233    -0.543101     3.120012     0.311830    -0.886258     0.535097     0.314098     0.023035    -1.038931     1.554436     1.706132    -1.475536     26
    3.261509     0.163932     5.192338     1.364831     1.821675     3.281323    -0.116232     2.103759     1.304416     0.197986     1.985620    -0.179544     26
    3.782497    -1.786163     1.942293     1.377735     0.837548     0.570029    -1.263592     1.589992    -0.014990     1.405964     1.757388     1.654259     26
   -2.832133    -2.127515    -0.420069    -0.827691    -3.116145    -0.493775     2.305447    -1.798801    -2.127211     1.662950     0.825957    -0.828527     27
   -0.187398    -2.262311    -2.272220    -0.803246    -0.924662     2.007131     0.048197     0.048741    -1.553861     0.551207    -0.062287    -2.130866     27
    1.083627    -1.550183     0.384406     0.664649    -1.930831     1.488946     1.337062     1.080650     0.158795     0.559451     1.499011     1.609416     27
   -1.300222    -1.695310    -1.667050    -0.845568    -2.694599    -0.495834     2.063810     0.360437    -4.534871    -1.773132     1.909251    -1.100527     27
   -1.177461    -1.085830    -0.393863    -0.394505    -2.884153     2.438225     2.117638    -0.686707    -0.040608     0.913073     2.209105     1.406919     27
    0.154801    -0.801767    -0.259167    -1.779434    -0.957942     1.329549     2.284646     1.245845    -1.321712     0.318945     1.080080     0.875135     27
   -1.022048    -3.800225    -1.042397    -1.397513    -3.825710     0.235386     1.921302    -0.891509    -3.476583     0.676386     1.305013     0.130805     27
   -1.626552    -1.528840    -0.856458    -0.547016    -4.193493    -1.878435     0.318840    -2.447072    -2.143791     0.000478     0.614870    -2.545303     27
   -0.926563    -2.912858     0.018077    -1.020235    -3.285697     1.892450    -0.023130    -0.277391    -2.481842     0.202556     1.539780    -0.252938     27
    0.428218    -1.026074     0.218606    -0.680246     0.079736     3.432771     0.914886    -1.250816    -0.650213     2.647319     1.611769     1.759555     27
   -1.329215    -1.786062    -0.089390    -2.524350    -2.079431    -2.204674    -3.690627    -1.042831    -1.180754    -1.316232    -1.149646    -1.866257     28
    0.600819    -1.143362     0.514638    -0.268441    -1.531071    -1.700842    -1.491096     1.896657     0.228722     0.547435     0.494195    -1.117089     28
   -0.584058     0.146249    -1.082286    -2.895963    -2.042270    -2.944299    -1.252640    -0.892329    -2.789907     0.797393    -1.385972    -1.288244     28
   -4.453369    -2.239202    -1.588464    -1.616276    -1.631289    -3.564370    -2.115482    -1.300804    -4.049896    -1.053522    -2.130900    -4.771544     28
   -2.926084    -1.055730    -0.938737    -0.087744    -3.419579    -3.071051    -1.414638    -0.367557    -2.833101     0.416665    -1.137338    -1.531398     28
   -0.774850     0.498020    -2.075894    -0.537879    -1.807077    -1.965435    -2.297909     0.573751    -0.287276    -0.043516    -1.192386    -1.319674     28
   -3.322433     0.342688    -0.670223    -0.436776    -3.024220    -2.795616    -0.535061     0.002917    -1.268249    -1.012322    -0.783762    -2.552309     28
   -0.139656     0.146737    -0.275494    -0.243620     0.750839    -1.252521    -2.283689     0.483509    -2.331278     0.284691     0.113564    -1.970984     28
   -2.553726     1.046500    -0.616614     1.271506     0.076112    -2.505194    -2.172379     0.338867    -3.074903    -0.821905    -0.819073    -1.236667     28
   -0.770843     1.401936     0.420116     0.996045     1.433677    -1.195792     0.185916     1.107774    -0.689488    -1.750539    -0.092791    -0.855149     28
    1.738920    -1.242756     0.079035     0.778351     2.339169     1.660899     0.030121     0.009756     0.564837     0.212510     0.419012     2.801456     29
   -2.464029    -0.011071    -0.440000     3.236810     2.781127     1.679804     2.086229     2.415023    -0.485147     1.329401     0.122887     0.926522     29
    1.019695    -1.727586    -0.493449     0.883930     0.012653    -1.018198     1.893112    -0.190303     0.704735    -0.081327     1.047544     1.583694     29
    1.731190     1.309478     0.719233     3.222271     2.032498     2.606743     2.704133     3.524720     0.494380     1.641264     1.989919     0.217654     29
    2.209279    -0.050884     0.272932     1.730754     2.872470     2.135798     1.916315     2.292288     0.467077     2.655715     2.204136     0.500400     29
    1.659658     1.843600     0.541399     4.395808     3.450136     0.585614     2.040397     1.793667     2.927316     0.234099     2.535809     2.116409     29
    1.867198     0.083772     0.346607    -0.406730     1.014450     1.133507     3.047282     0.992368     2.413384     2.483511     0.513927     3.023393     29
    0.619348    -0.094234     1.159142     4.377946     2.574714     0.238958     2.058589     1.351028     2.049981     2.256011     0.981433     1.124746     29
   -1.437812    -0.823115    -2.389020     1.218196     1.744793     1.008989    -0.403378     3.032872     0.585765    -0.026547    -1.394139     2.119986     29
    0.006382    -0.389240     0.506537     3.717959     0.991819     1.502464     1.353235     2.459195     0.272130     2.523050     2.394224     2.263705     29
    0.283919     0.092908     3.170843    -1.002137     0.924760    -1.056432    -0.078810     3.262223     3.050294     0.939293     2.605686     1.610828     30
   -1.403957     1.021767     0.654274    -2.332487    -0.202180    -1.072161    -1.565555     0.450831     0.928428     1.186071    -1.700841     0.089658     30
    0.447552     0.518889     1.299606     1.090725     0.384949     1.537001    -1.826574     1.122851     1.391446     0.806668     1.293112     1.452100     30
    0.228103    -0.527537     1.515380    -2.462175    -0.007671    -1.516924    -0.970235     0.336204    -0.351774     1.566388     0.288499    -1.976248     30
    2.106453     0.833674     2.090844     0.004452    -2.086819    -1.363351    -0.820609     2.105778     0.824669     2.810231    -1.422541    -0.115090     30
   -1.414195    -0.976390    -0.264548    -4.034860    -3.002118    -2.839263    -3.892136     0.194253     1.509459    -0.797057    -3.791195    -1.639083     30
    2.058604     3.103756     3.177327     0.741713     0.988141     3.083386    -0.906815     4.010007     2.757981     3.903250     2.028676     1.418463     30
   -2.474009    -1.525132     2.127147    -3.007134    -0.908011    -0.829762    -3.522364     0.519696    -0.846867    -0.968183    -2.633280    -2.039185     30
    1.631017     0.127244     3.242542     0.053567    -0.743493     0.849080    -1.249322     1.305156     2.111824     3.005141     1.632701     0.203540     30
    1.354704    -1.730965     1.957561    -1.599308     1.599258     0.058019    -0.013395     2.335998     0.611587     0.353630    -1.689166    -1.346727     30
    0.781487    -2.511436    -2.075656    -0.977132     1.770104    -1.014596    -1.795478    -2.241746     0.673952     0.204432     0.708096    -0.780141     31
    0.834650     0.215426    -0.272698    -1.360230     2.163998     1.200606     2.623334    -0.819282     1.396349     2.010235     0.143246    -0.044136     31
   -2.251429    -4.069722    -4.395596    -3.216002    -1.400234    -3.894228    -3.255509    -5.265013    -1.660624    -2.392629    -4.154997    -3.513732     31
    0.054760    -2.168914    -1.383761    -0.156266     1.346680    -2.011068    -3.028870    -3.239246    -2.933214     0.933339    -0.880992    -0.116251     31
    1.740173    -0.555140    -1.419487    -0.058984     0.939553     1.098379    -1.643688    -2.254780    -1.129510     1.048893    -0.272478    -0.676978     31
   -0.446122    -1.446533    -2.759211    -2.985518     0.425703    -0.581168    -2.394307    -1.196549    -0.386692     0.953914    -0.571839    -0.016435     31
    2.720797    -0.941879    -1.872348    -1.123533     0.867845    -0.919591    -0.706176    -3.888562    -0.849525     0.088791     0.066232    -1.532595     31
    1.405816    -0.758309    -0.869054    -0.433195     0.836185    -1.321839    -2.310064    -2.875535    -1.008080     2.282868    -0.993843     0.541877     31
    0.771848    -1.353680    -1.469424    -0.841056    -0.691159    -0.137506    -0.887050    -1.760861     0.297674     2.179569    -0.814887     0.273361     31
    3.362433     0.631004     0.054070    -0.024634     1.532068     1.309656     1.782434    -2.349951     0.255559     1.599198     0.848562    -0.041352     31
    0.753566    -0.736044     0.848703     0.468426    -0.849921     0.178543     0.351010    -1.881872     3.690703     0.372530    -0.072689    -2.820153     32
    2.049170     0.636538     3.172453    -0.640838    -0.059819     0.673012     1.635538    -2.097721     3.812693     0.952704     1.552514     0.791972     32
    1.384112    -2.134570    -0.205079    -1.473145    -1.516458     0.308390     1.508100    -0.603489     0.941179    -0.659987    -1.875807     0.762793     32
    0.806748    -1.833575    -0.720199     0.374506    -1.318804    -0.323841     2.941376    -3.458996     2.410772     1.392458    -0.452013     1.648892     32
    1.487717    -1.624918     1.679013    -1.944471    -1.259889     0.000136     1.259148    -1.665374     3.774884     2.127631     0.524673     0.968564     32
   -1.186890    -0.678778     0.530088    -1.245663     0.851205     0.748525     0.342274    -2.330294     1.811840     0.223540    -0.712074    -0.335705     32
    0.177013    -0.325224     1.845753     0.280783     0.202483     1.125537     2.366542    -2.940258     2.861873     2.079750    -0.256665     0.895250     32
    0.362491    -0.192268    -0.648483    -0.575344    -0.720169     0.176381     0.911599    -1.616346     2.468320     3.056267    -0.183469    -0.502664     32
    1.601770     1.739602     2.940963     0.688431     0.898313     0.026979     1.878233    -2.365041     3.511115     3.873061     0.201180     3.347921     32
    0.076037     0.785727     1.652322     0.200008    -1.081663    -0.083956    -0.315836    -1.941387     4.283285     0.657702     0.160874    -0.705825     32
    4.121495     0.520299     1.331474     0.471011     0.892940     1.296412    -0.069254     1.869931     5.182103     3.349372     1.550235     2.039799     33
   -0.519314     0.725396    -1.724500    -0.638604     0.599557    -0.245925     0.487210    -0.018432     1.923449     1.345346    -1.236207     0.961023     33
   -0.212897     0.456758    -0.326900    -1.787206     1.364781    -1.175425    -3.213670     2.233008     0.930200    -0.609674    -0.806356     2.704966     33
    0.573357     0.273251    -2.433314    -1.269273     1.174123    -0.188525    -1.303924     0.432064     1.625450     0.432601    -0.387611     2.435935     33
    1.746506    -0.818267     1.020310    -0.936032     0.194210    -0.444587     0.572533     1.253838     0.333958     2.029491     1.004720     2.593797     33
    3.043015     1.078980    -2.280236    -0.176986     0.452378    -0.606521    -2.095486    -0.033638     4.512237    -0.019788     0.035250     1.307905     33
    2.994727     0.317029    -0.309223     0.126307     0.166832     0.339328     1.544416     1.149163     4.196525     4.003463     0.299214     2.449508     33
    0.645899     0.638512    -3.583161    -0.640329     1.019013    -1.547539     0.136109     1.361076     0.837794     0.235391     0.517446     0.720689     33
    0.542562    -0.392721    -0.844034    -1.427239    -0.804472     0.351735     0.278403     2.193529     0.709224     1.099120     1.296492     0.986835     33
    0.642326     0.636566    -1.125355    -0.510177     0.468589     0.875866     0.273910     2.792802     0.720444    -0.193428    -0.408917     1.557494     33
    2.494245     0.137937     1.001093     0.075665    -0.711846     0.498897     0.057103    -0.690653     1.744631     1.044485     2.152853     0.578389     34
   -1.068385    -1.068690     0.043769     1.108833    -2.981765     0.683654    -2.097288    -3.794207     1.761900    -2.861577    -0.027819    -1.080238     34
   -1.258828    -3.130750    -2.044020     0.084466    -1.668114     0.239272    -0.398721    -1.569803     1.963073     0.579083     0.020493     1.542334     34
    0.214175     1.693295    -1.321497    -0.686182    -3.582148    -0.979473    -1.691769    -1.330437     2.772445    -1.694895     2.280608     0.689707     34
   -1.440613    -1.964907    -1.164162    -1.803988    -3.490800    -0.034136    -2.469929    -5.574019     1.286393     0.261359    -2.147282    -1.250528     34
   -2.544579    -3.433364    -3.084410    -1.061822    -3.131075    -0.053647    -2.214592    -1.870344     0.800846    -2.411569    -0.854388     0.342723     34
    0.622659     1.198549    -1.457024    -0.017090    -1.589666     0.832397    -0.623046    -2.654359     2.404394    -0.757004     1.283096     1.648196     34
    0.055123    -1.509530    -0.476454    -1.189561     0.040370     1.326723    -0.349694    -2.164279     3.319299    -0.586694     0.606965     1.501126     34
   -2.708913     0.547355     1.030660    -0.978012    -3.599333     0.633915    -0.108214    -0.800629    -0.225786    -1.597215     1.079417    -0.979269     34
   -1.728872    -0.863663    -1.903298     0.345923    -4.050157    -0.343631    -1.997401    -2.909627     2.645770    -3.751957     1.317772     0.531497     34
    2.984798     0.650856    -1.282788    -1.339695     0.911421     3.407389     1.404151     2.042264    -0.203114     2.775744     2.660613     2.377878     35
   -0.502406    -3.031722    -5.331231    -2.663579    -1.617430    -2.283846     0.220462    -3.177717    -3.515957    -0.381525    -2.486042    -0.558681     35
    1.344728    -2.127575    -1.214401    -1.526045     1.163416    -0.413257    -0.126365    -0.482921    -1.552047    -1.914062     0.969817     1.260349     35
    2.541585    -0.837537    -0.323561     0.329828     1.368501     0.663968     0.646363    -1.717815    -1.782079     0.240119     1.977339     0.737866     35
    1.599975    -0.241956     0.400021    -0.086235     0.220091    -0.586984     1.642302    -2.277280    -2.305197    -1.881150     2.008160     0.949890     35
    2.256873     0.895702     0.588068    -0.077707     0.042521     2.060852     2.373168     0.443005    -1.710065     0.789339     1.815354     2.517378     35
   -1.013944     0.234823    -2.793388     1.393034    -0.009931    -0.827922     1.408611    -1.688759    -2.072127    -0.046596     3.141631     0.118484     35
    2.016059     0.352700    -1.094405     0.093133     0.376907     0.572609     1.879044    -0.048525    -0.418249     0.346987     2.746522     2.677343     35
    2.970792     1.531840     0.479242     1.689037     0.724728     1.328012     0.487059    -0.457528    -1.073228     0.276084     3.632147     2.027382     35
    3.061802     1.423244    -3.290838     1.274302     1.532896     1.518742     0.809079    -0.227127    -3.738866     1.065417     2.184846     0.938917     35
   -1.493244    -1.423220     1.677846     3.030900     0.112841     1.835577    -0.476833    -0.055775     1.873666     1.245398     1.390863    -0.161125     36
    1.382867     0.865963     1.518529     1.357068     0.569953     2.735937     0.632733     1.797049     2.252088     2.493421     2.242661     0.788793     36
   -0.374440    -1.017193    -1.226086    -0.212829     0.739013     1.687530    -0.525251     1.488902     1.081174     1.209084     0.766221     0.796273     36
    2.849889     1.153928     2.276924     2.897639     0.117851     3.454627     1.025355     2.447505     2.783306     3.503320     2.751289     0.390514     36
   -1.938413    -2.284317    -0.647110    -0.999175    -1.700449    -1.385747    -1.405207    -0.559634     1.013906    -1.829508    -3.049370    -4.053389     36
    1.439441    -1.359372     0.161092     1.382541    -1.275532     1.838266    -0.273822     0.975818     2.328777     2.161704     3.004049    -0.165073     36
   -2.398598    -0.606090    -0.918306    -0.044470    -2.390156    -0.778888    -2.267159     1.201717     0.845694     0.339841    -3.259071    -1.958418     36
    3.154838     0.113810     1.305949     0.711545    -0.351730     3.189840    -0.112307    -0.214012     2.251320     3.112031     0.903466    -0.028746     36
   -1.149155    -2.064687    -0.491409    -0.510070    -0.605301    -0.109075    -1.422001    -0.644492     0.883472    -0.850921    -1.476370    -2.093050     36
   -1.766048    -0.867985    -0.911115    -1.552013    -1.595664    -1.606588    -3.074141     0.251309     1.362149    -0.488822    -3.123947    -2.659638     36
   -3.354907    -2.448680    -1.570538    -2.343289     0.236199     0.080564    -1.582867    -2.664097    -1.921319    -3.665038    -3.578500    -2.254285     37
   -2.052026    -2.078906     0.042954     1.270061     3.918363     2.666201     1.348325    -0.891105     4.120096     1.101022    -2.008917     0.537137     37
   -1.891636    -1.041402    -0.741034     1.239709     1.514385     1.473050     0.583359     1.310021     2.140257     0.244037    -2.450337     0.025120     37
   -0.195096    -1.311918    -2.444379     0.428962     2.156485     1.562036     1.388776     0.121926     0.913998     1.909398    -1.370271     0.371965     37
   -0.744209    -1.413362    -0.697118     1.683727     0.609846     1.046810     2.563289    -1.214552     3.165527    -1.534275    -0.702094     1.007257     37
   -1.587119    -0.163616    -0.262025     1.911666     1.241818     0.735354     1.843900     3.165541     4.002588     2.007738     0.241634    -1.538391     37
   -0.958308    -0.828596    -1.486209     1.421808    -0.140638     1.972932     1.206066    -0.603310     2.467099     1.186702    -0.185589     2.014128     37
   -2.258796    -2.958920    -1.576484    -0.045270     2.345470     1.089169     0.068346    -2.498826     1.949344    -0.782449    -0.349633     0.712693     37
   -3.034660     0.144444    -0.436263     0.216821     2.206761     1.764438     1.397456    -0.416186     1.493315    -0.985777     1.488686    -0.451036     37
   -1.336715    -1.347872    -0.220921    -2.227961     1.097694     0.297116    -1.152875    -1.209807     1.712739    -0.522946    -1.269371    -0.884762     37
   -0.660710    -0.564665     0.471159    -0.372123    -0.486061     0.459069    -3.044399    -0.717925    -2.076418    -1.113363    -3.579839    -1.921000     38
   -2.847489     0.369582     0.532766    -0.739929     0.266603    -0.459257    -3.510605    -2.164040    -1.707624    -3.177273    -4.479799    -1.971501     38
   -1.924292     2.263755     1.917265    -0.668705     0.517327     0.903810    -1.974018     0.306995    -1.925108    -1.257492    -3.257396    -2.916353     38
   -1.508700     1.766802     3.125890    -1.499135     0.839871     1.764246     0.520049    -0.945965    -0.621013    -1.469677    -1.489243     0.215740     38
   -2.668630    -0.324334     1.799038    -2.221288     0.047912     1.041488    -2.499862    -1.586503    -1.891811    -1.818262    -2.328585    -2.920810     38
   -3.678197    -0.321093    -1.052486    -0.879930     0.885655     1.866210    -1.445175    -0.576712    -0.575788    -1.280841    -3.965970    -0.493798     38
   -1.788528     2.388232     2.528039     1.143807     1.437967     0.407867    -1.204692    -2.534330    -0.443066    -1.200837    -2.301401     0.144228     38
   -1.217549    -0.550979     1.662315    -2.075413     1.093550     2.002463    -1.759482    -1.025701     0.401866     0.920402    -3.443298     0.224738     38
    1.020503     2.605439     2.958647     0.282062     3.313706     2.714799    -0.026212     1.530071    -0.825149     1.232724    -2.273472     2.944130     38
   -0.270156     0.858272     2.780642    -0.764929     0.171079     2.857616    -1.771363    -1.683306    -0.431588    -0.140106    -2.762043     0.138819     38
    2.215184    -1.075103     2.467892     0.201992     1.663925     0.264628     1.030883     2.950149     0.233332     0.594118     2.163686     1.715274     39
    0.453922    -2.417517     0.338414    -0.799191     1.112666    -1.260005    -0.857103     2.752284    -2.681193     0.145183    -1.083283    -0.694508     39
    3.073506    -1.018373    -1.124906    -0.139678     1.769348     0.665827     1.376609     2.262421     0.487302     2.041175    -0.187737     3.399888     39
    0.257254    -3.580775    -0.593597    -3.637481     2.843096     0.948480     1.393774     0.855267    -2.628308    -1.230834    -0.142413    -1.098504     39
    1.430234    -0.864728     1.630671     0.344970     2.744713     0.998561     2.519276     3.945243     0.451260    -0.305202     1.940950     1.314237     39
    1.815395    -1.888559    -0.896152    -0.940910     1.754368    -0.153254    -0.015293     2.894812    -1.569476    -0.667514    -0.314731     0.689259     39
    1.335901     0.203742     0.766069    -0.796356     0.865175    -0.440459     0.950722     0.843893    -1.398584     0.338482    -0.704161    -0.234715     39
    0.783420    -0.503415     2.934308     3.551748     2.322103    -0.183013     1.890183     0.931788    -1.224107     1.512729     0.059338     0.540569     39
    1.158898    -0.678397     0.632645     1.196989    -0.308229    -0.494920     0.037482     2.005861    -2.742408     1.498495     0.629391    -0.356721     39
    2.389379     0.996084     3.803915     0.570074     3.399358     2.410149     2.205475     4.742840     1.222595     1.232352     2.756103     2.860164     39
   -0.927986     0.487653     2.606567    -0.701285     2.440908     0.315251     1.245933     2.373754     1.159324     1.651102     1.058453     0.013475     40
    1.741545     2.529951     2.195272     2.558325     2.136330     0.512961     1.215981     0.679549     3.834471    -0.997929     1.051265     4.315333     40
    1.817492     1.366622     0.481561    -2.023207     2.184305     0.337379     0.636861     1.582440     2.258207    -0.539315     0.013531     1.390163     40
    0.129604     3.561045     2.899331    -0.249406     4.058124     1.265838     0.890303     1.166478     2.526756     1.204137     3.110656     0.030376     40
   -0.672176     0.938920     1.099483    -2.608983     0.445148    -0.363316    -1.283694    -1.661857     0.280441    -1.586094     0.461379    -0.515068     40
    0.043928     2.001185     2.051940    -1.756602     1.382118     0.999381     0.044102    -0.060414     2.397725    -0.485272     1.538636    -0.583600     40
   -0.442383     1.960271    -0.883776     0.086496     1.750060    -2.047654    -1.911626    -2.353604    -1.896935    -1.273788     0.237760     1.070598     40
   -0.538602     1.275428     1.085116    -1.213656    -0.436759    -1.940327     1.925832     0.721737     3.297038     0.910828     2.026863     1.175863     40
    0.105055     2.311153     1.224176    -1.659227     0.996913    -0.844465    -2.813773     0.510422     1.032349    -1.405901     2.533716     1.919982     40
    1.449438     1.187754     2.815206    -1.379939     2.568749    -0.019699     1.266341     0.024552     0.893238     1.075515     0.077742     1.035358     40
   -0.214205     0.257990     0.977126     1.279353    -1.537770     5.053856     1.135160    -0.668483    -2.072593    -1.537836    -0.094169     0.518477     41
    0.715104     0.163334    -1.057049     4.122403    -2.353106     3.322979     1.295029     0.538746    -1.131923    -0.098776    -2.163939     0.452314     41
   -0.631307    -0.939511     0.187030     3.493247    -2.538541     0.603931     1.511577    -0.213600    -2.881555    -2.434196    -0.743498     0.455977     41
   -2.635848    -0.772022    -1.623117     1.054116    -2.545395     0.967530    -0.350847    -2.917478    -2.412836    -3.536752    -1.451409    -0.484841     41
   -2.506185    -2.111248    -0.724316     1.512147    -3.326854    -0.341324    -0.807677    -1.430166    -3.223466    -5.187658    -1.010595    -2.267753     41
   -0.425401    -1.271164     0.881051     0.512706    -1.042925     1.466440    -0.144971    -0.823135    -3.071193    -1.218606     0.380580     0.497196     41
    0.630218     0.139421    -1.058345     2.024059    -1.551233     1.745667     2.126762    -1.237782     0.000254    -3.975830    -1.181162    -0.552994     41
