   -1.193549    -0.517165     0.166839     1.823884     1.926970    -0.012359    -2.773402     0.977133     0.005705     0.892966    -0.224988    -0.122603     21
   -1.039642     0.231674    -1.157578     0.617769    -0.593842     1.922845    -0.149648    -1.763396     2.540519     0.062772     2.924833    -0.719291     21
   -0.834360     1.420019     0.549511     0.874564     2.667928     1.002376    -1.417926    -1.936363    -1.059071    -0.564653     1.274096    -1.169425     21
   -2.635375    -1.150328    -0.725400     0.520851    -1.998461    -0.084148    -1.029369    -0.065678     0.396787    -1.850312    -1.312367    -1.582344     21
   -0.937726     0.244796    -1.695851     0.630170     3.076415     2.412731    -1.044741    -1.964418     0.219761    -0.688005     2.965211    -0.363708     21
   -0.585211     0.718384    -1.092082     0.553118    -0.266424     0.149825    -1.464125    -2.076617     2.387915     1.631129     2.926870    -0.385083     21
   -2.471639     0.428435    -1.630281     0.982058     3.252950    -0.095561    -0.933523    -1.974931     1.748350    -1.869055     0.245372    -1.943977     21
    2.672693     0.327557     0.825735     3.969120     1.948592     2.393229    -0.370644    -0.174931     0.124638     3.246325    -1.172875    -0.278959     22
    0.007001    -0.437465     1.275019     1.073300    -0.005089    -0.193826    -1.866686    -0.629124     0.230561     1.398614     0.031335    -0.936799     22
   -0.707370    -0.440149    -2.593679     1.186598    -0.764661    -2.861414    -3.268395    -3.545295    -0.089490     0.548952    -2.436228    -0.872059     22
   -1.127739    -2.886115     0.220420     0.640615    -0.653834    -0.529642    -4.124043    -1.544282    -0.761857    -1.804390    -4.017687     0.692508     22
   -1.480683     1.462276     0.160466     1.266260     0.725922    -0.177452     0.246006    -0.561251     0.627498     0.552227    -2.640716    -1.199014     22
    0.072901    -0.418678     2.108584     3.439140     0.966749    -0.876020    -1.433652    -0.905162    -0.334146     2.528756    -1.595982    -0.862546     22
   -0.834478     0.559956     0.514594     1.754011     0.189434     1.834090    -2.639269    -0.334767    -0.309555     1.253392    -1.187988     0.049197     22
   -0.555489    -1.896753     2.046936     2.235052     0.642875     0.821452    -3.614300    -0.653452     0.366446     1.815232    -2.911158    -1.796055     22
    0.169892    -1.454318     0.698537    -0.375831    -0.261530    -2.496864    -2.468421    -0.876678    -0.168681     3.925000    -0.777304    -1.771366     22
    2.046033     0.007046     1.622790     0.527838     2.726992    -0.441407    -0.539451     1.330944    -0.467611     3.611332    -0.693618     0.879028     22
   -2.211176    -1.027180    -1.340974    -2.151691    -2.514014    -4.079012    -3.861778    -3.796009    -1.295082    -1.184632    -1.200323    -0.912174     23
   -0.844246     1.313635     0.604698    -0.688412     0.761752    -2.585848    -2.849997    -4.043575     0.179175    -1.977506    -0.936190     2.127518     23
   -1.709822    -1.221797     0.373500    -0.945075    -0.997920    -2.165439    -2.438764    -4.420117    -1.517771    -1.020011     0.686906     0.689035     23
   -1.413178     1.630177    -0.648454    -3.014034    -1.793493    -1.569669    -1.632596    -1.952962    -1.376410    -3.431029     0.637895     2.010510     23
   -0.269903     1.102295    -0.461849    -1.735701    -0.505842    -3.449187    -2.955041    -3.659912    -0.164106    -2.117978    -0.808031     1.320153     23
   -1.045520     0.407319     1.394420    -0.606180     1.059875    -2.113425    -3.897032    -3.038434     2.241831    -0.004047    -0.623596     2.804323     23
   -0.882801     0.811006    -1.418309    -0.384200     0.583799    -1.655066    -2.652441    -2.598885     3.023174    -0.119776    -0.166782     0.919417     23
   -1.394408     0.530894    -0.528548    -2.131093    -1.569259    -3.577666    -3.212568    -3.116786     1.234073    -1.342788    -1.165451     2.039138     23
   -2.477405    -1.501975    -3.478965    -5.420923    -3.662929    -4.375721    -4.477582    -5.245244    -0.878393    -2.917439    -4.737626    -2.034515     23
   -1.065582     2.565557    -0.087040     0.171883    -1.398043    -3.400594    -3.122225    -1.183145     0.632289    -0.975463    -0.092681     1.378680     23
   -3.092469    -2.913388    -2.813178    -0.578398    -0.391035     1.771294     1.934700     2.469133    -0.981210    -2.016613     0.556185     0.616684     24
    0.066903    -0.176305     0.929428    -0.164398     0.614413     2.004435     2.813079     1.989368     0.979623    -1.285105     2.013408     2.130972     24
   -2.404077    -0.619067    -1.385294    -0.602605     2.655108     2.057506    -0.187909    -0.373657    -0.714195    -1.157719     0.122380     1.761630     24
   -2.392382    -1.830049    -0.454588     0.234228    -0.115177     1.648539     3.685489     0.700442     1.267691     0.385921     3.395007     2.526278     24
   -2.413840    -1.145293    -2.694925    -1.751588    -0.286250     0.281557    -0.429048    -2.525583    -0.808486    -2.160961    -0.908931    -2.207382     24
   -1.240623    -0.053982     0.729614    -0.675327    -0.011556     1.149151     2.174305     1.714303     0.431158    -0.309116     1.186516     1.194613     24
    0.966000     1.583583     0.601985     1.322443     2.374668     0.707224     4.331806     2.030411     3.317789     0.446951     2.154271     2.937320     24
   -2.932845    -2.285641    -2.569153    -0.788780     1.201272    -0.993259     0.025841    -0.253809    -1.713299    -0.246631    -0.847928    -2.768746     24
    0.066790    -1.253696     1.685846    -0.491495     0.584784     0.971270     2.107927     1.824716     0.670517    -0.230727     0.416661    -0.025347     24
   -2.172614    -1.143867    -1.884138    -1.284502     1.579007     0.986278     1.178783     1.341381    -0.315082    -3.558471     1.618549    -2.837231     24
    0.251433     0.968641    -2.245151    -0.464474    -2.169070     2.535168    -1.524872    -1.038484     0.564706    -1.508798    -1.767948    -2.557038     25
   -1.395620     2.464449     0.780013     0.610301     0.124495    -0.402143     0.508571     0.841488     1.535981     1.864353    -0.501130    -0.900482     25
   -1.221331     0.179260    -1.187903     0.113130    -1.769929    -1.251395     0.193037    -1.331603     0.119595    -1.176975     1.646011    -2.650717     25
    0.737346     1.592906     0.327809    -0.957848    -2.031668     1.791613     1.982592     0.870829     1.185875     0.844299    -1.077398     1.350852     25
    0.018505     0.652968     1.004409     0.453293     0.640027     2.003980     1.235391    -0.068218     1.679799    -0.939081     1.008766     0.375783     25
   -0.247448     1.452578    -1.194227     1.344831    -1.615878     1.474902     1.607384    -0.302058     0.213153     0.545301     0.008275    -0.466428     25
   -2.589608     2.237650    -0.104398     1.777344    -2.653990     2.577011     1.478736     0.662458     3.096464     0.820493    -0.726794    -1.734636     25
   -0.742754     1.548248    -0.649836    -0.502232    -0.070424     1.597893     0.058915     1.146624     0.844707     1.413051     1.726745    -0.170622     25
   -2.238902     1.286244    -2.086211    -0.753141    -1.252403     1.098571     0.454459    -2.805671     1.191273    -2.915590    -0.838013     0.313247     25
   -1.362051     1.519652    -0.714032     1.746563    -0.051503     1.649186     1.682438    -0.360218     0.190329     0.196600     0.778273     0.160895     25
   -0.961945     1.754976    -3.883908    -0.920826    -1.623577     2.462742    -2.900263     0.192740    -2.535479    -0.352850     1.197627     0.202888     26
    0.144621     2.395948    -1.669267     0.357695    -1.019140     2.805343    -0.263848     2.358538    -1.366188     3.176215     1.496011     0.459459     26
    1.209703     1.815851    -2.619514     0.093305    -0.864716     1.346259    -1.965532     1.605094     2.142809     2.244321     2.068191    -0.372234     26
    2.800193     0.826014    -1.948690     1.642337    -1.078230     2.496648    -0.114662     3.177416     2.638510     0.511414     3.954032     2.166968     26
    0.633652     0.828582    -0.528953    -1.614672    -0.229267     1.309362    -1.128806     3.843671     0.795999    -0.746698     0.288407     2.578058     26
   -0.057552     2.166317    -0.057384     2.177012     1.139363     1.789937    -0.378369     1.544876    -0.620268     2.279654     0.549267     0.774340     26
    0.158648     0.044630    -2.595620    -0.333824    -0.102357     1.309320    -0.295346     1.552859    -0.853511     0.825929     0.545817     2.401499     26
    0.950303     2.318073    -0.107262     0.904430     0.700569     2.850923     1.861377     3.863762     2.811380     2.318083     2.195563     2.283495     26
    1.628767     2.861960    -1.510273    -0.482433    -0.486659     2.334582    -0.202488     0.683150     0.867964     1.461721     1.090576     2.105038     26
    0.172253     2.178606     0.921132     0.252507     0.469368     2.232770    -0.841615     4.221701     2.084923     2.773664     2.771098     0.952725     26
   -3.344765     0.214150    -0.464077    -0.002301     0.286026    -2.819219    -2.243395    -1.609594    -2.104216    -1.195757    -5.275636    -1.169546     27
   -2.509555     2.100162     1.734320     1.967959     1.365463    -0.649757     0.294975    -0.893850    -0.468806     1.981744    -3.532141     3.116440     27
   -0.568397     0.795541     1.569123     0.073413     1.477961    -1.303213     1.024529    -1.099726     0.116920    -1.682291    -2.420938     1.491371     27
    1.473507     1.216735     1.873046     1.977431     1.826397    -0.778480     0.377456     0.376860     3.332861     0.372053    -2.665311     4.547896     27
   -0.225957     0.261672     1.342574     0.563118     0.233020    -1.853643    -0.064473    -1.830839    -0.816710     0.988945    -5.104208     0.069583     27
   -1.707922     2.244683     0.653820     0.757832     0.023493    -0.536493     0.210718    -0.623133     0.698034    -0.458294    -2.821984     2.010137     27
   -1.390706     0.895473     0.272953     0.095222     0.635502    -3.339506    -2.246517    -0.471896    -0.864121    -0.472836    -4.126780     0.700827     27
    0.397620     1.277554     1.984780    -0.674847     0.746936    -0.201094     1.806219     1.519088     3.583972     1.248238    -0.160064     2.650805     27
   -1.027554     2.310110     2.614131     1.728326     0.998946    -0.376190    -0.976481     0.181063    -0.927573    -0.317054    -2.174723     1.466929     27
   -0.993745     2.080552     0.638015    -0.734146    -1.212615    -2.206151    -2.477473    -1.660788    -0.453974    -0.332509    -4.209984     0.144397     27
    2.395787    -1.749136    -2.352059    -0.525190    -0.234766    -1.395294    -0.458597    -0.071289    -2.019968    -1.858271    -3.507849    -3.019786     28
   -2.098520    -1.588270    -1.521624    -0.611746    -0.509230    -1.041406     0.872024    -1.575631    -0.773462    -1.950985    -1.522956    -2.074579     28
    0.706485    -0.135970    -1.973121    -0.247393    -1.836087    -2.047071    -0.078277     0.412245    -1.088044    -1.985367    -1.444016    -2.088375     28
   -0.198622    -1.146236    -2.752640    -2.269354    -2.426916    -0.786037    -0.418770    -1.813574    -1.858250    -3.328550    -1.580533    -3.753245     28
    3.929665     0.612601     1.058270     2.532961     0.668353     1.548616     3.002669     2.342471     2.724479    -0.866231     1.802445    -0.592068     28
   -1.196724     0.038803    -3.053890     0.328510    -0.444359    -3.781281    -0.975578     0.077609    -3.714585    -2.477901    -3.231303    -2.398391     28
    0.185976     0.135269    -1.432093    -1.486295    -0.366943    -0.411282    -0.819815    -0.165412    -2.909440    -1.816203    -0.881094    -1.389089     28
    1.749085    -2.460748    -2.179862    -0.219293     0.374854    -0.138849     1.403545     0.276210    -2.911821    -1.479481    -0.828576    -2.485853     28
    0.197530    -2.394459    -2.054151    -0.405187    -0.472751    -2.159685     0.499120     1.245385    -0.929467    -1.627893     0.225811    -2.298201     28
    0.220955    -2.348410    -0.908643    -0.696457    -0.804041    -0.425739    -0.790954    -1.252202     0.229815    -1.864233    -1.452977    -2.230436     28
    3.099203    -0.065597    -0.498135     0.998832     0.503373     1.902483     0.360500     0.551756     0.471394     1.433950     0.567063     2.201316     29
    0.769587    -1.309046    -3.435319     1.986408    -0.868527    -2.754693    -2.673145    -0.990640    -0.489080    -0.922453     0.270044    -3.103321     29
    1.681067    -0.903321    -2.158657     0.391833     0.547053     0.464950    -0.546764     1.465474     0.940767    -0.265194     0.694643     0.342725     29
    1.972035    -0.152634    -0.684572     0.462248     1.558961    -0.189971    -0.835117     1.601316     0.947098    -0.570138     1.137287     1.512984     29
    2.194138    -1.257600    -1.576258    -0.986673     1.761806    -0.270511    -2.298387     1.233657     0.854344     0.523424     1.089021     0.339923     29
    2.667254     0.462218    -0.111035     1.687516     2.008664     0.387623    -1.340472     0.273062    -0.771061     0.711042     0.297850    -1.359485     29
    0.639157    -2.526209    -1.470282    -0.936504     1.314079    -2.512995    -2.570914    -0.202340    -0.346109    -1.286332    -0.182928     0.558917     29
    1.430455    -1.028458    -1.130454     0.775464     1.160443    -0.488913    -2.109229    -0.386817    -0.247434    -0.775442     0.245103     0.256473     29
    2.731902    -0.737908    -1.091523     1.747785     3.054332     1.073536     0.033382     2.192541     2.407387     1.942383     0.223871     1.396339     29
    3.445921    -1.784625     1.805501     0.395733     1.966756     1.689441    -1.126054     0.753381     2.552925     1.325831     1.944710    -0.224478     29
    2.342159     1.209101    -0.747874     1.433675     1.780708     0.495087    -0.087271    -3.097636     0.886886    -0.031394     2.007260     0.679067     30
    0.400276     0.771047     0.321343     1.750346     0.051766     2.863909    -0.601879     0.898806    -0.763965    -0.418241     2.792209     0.453029     30
   -1.330743    -0.267134    -2.288594    -0.384399    -0.463821     1.860467    -1.108545    -0.922891    -0.556958     0.066827     0.862156    -0.467601     30
   -1.006216    -1.683134    -2.572181    -0.833904     1.530899    -2.199534    -3.732763    -2.058910     0.880072    -1.584299     0.295016    -0.778633     30
    0.195184    -0.149307    -2.757959    -2.264235    -1.631121    -2.377108    -3.269521    -1.995903    -2.207656    -1.182877     0.256501    -1.486899     30
   -1.690137    -0.187067     0.089685    -0.717512    -0.137685    -0.368408    -2.167634    -2.587004     0.723312    -2.073900     0.115301    -0.513868     30
    2.302343     0.794615    -0.070980    -0.454157     1.013317     0.307661    -2.011030    -1.025168     0.329910    -1.368016     0.817306     0.698885     30
   -0.427362     1.010341    -0.231785    -1.696212    -2.075000    -0.926253    -1.438507    -1.759214    -1.092761    -2.367500     1.112453    -1.202141     30
   -0.399843     0.104665    -4.036501    -0.520242    -0.368970     0.556112    -3.141914    -1.925293    -0.567511    -1.686354    -0.153777    -2.011757     30
    0.593096    -1.918004    -3.156102    -0.091097    -1.751357    -1.641294    -2.581930    -3.531831    -2.487113    -4.225625    -0.658371    -0.622039     30
   -3.924090    -3.229877    -0.723141    -0.689766    -2.619698    -0.558948    -0.217686    -2.163586     0.281324    -2.308549    -2.472264    -1.345946     31
   -2.920180    -0.697341    -2.582180    -2.577881    -2.472386     1.448331    -1.610632    -3.415245    -2.618364    -1.998016    -2.455076    -0.810322     31
   -2.908249    -1.087531    -0.145842    -1.571244    -1.187481    -0.531342    -1.444599    -3.094578    -1.137065    -1.220124    -1.543122    -2.643223     31
   -3.648492     0.180435    -0.881245    -1.893318    -0.482655    -1.637894    -2.141816    -2.633109    -2.389429    -2.893200    -3.056520     0.259224     31
   -3.494006     0.077493    -1.001269    -2.894296    -3.510121    -2.396875    -1.897974    -5.203044    -1.429822    -2.322033    -1.245422    -0.199861     31
   -1.044604    -1.574531    -0.814561     0.222830    -0.853157    -0.252520    -0.465662    -3.830673    -0.048263     1.735036    -2.440590    -1.119615     31
   -1.445076    -1.257135    -0.909804     0.117663     0.060009     1.207967    -0.681931    -2.570598    -0.280912    -0.416690    -0.175876    -0.149628     31
   -3.142348    -0.649764    -1.402094    -2.235833    -1.328138    -1.488787    -1.172046    -3.764827    -1.937636    -1.114185    -2.453630    -0.141128     31
   -1.648429    -0.101618    -0.780277    -0.921807    -0.447519     0.725753    -0.519182    -1.700419    -0.582535     1.620961    -2.274931    -0.602903     31
   -0.884014    -1.408589    -0.085858     1.876335     0.222833     2.618704     0.786774    -1.299953     0.906121     2.729898    -0.294280     1.589970     31
   -1.572137    -3.331725     0.394067    -4.121377    -2.254503    -0.966982    -4.453710    -1.598647     0.648165    -0.605537     1.114117     0.946100     32
    1.390801     1.262549    -0.553558    -1.712340    -0.447860     0.052567    -2.040358     0.677270     0.617649    -0.817753     0.083666     1.741756     32
   -0.563092    -2.087123    -1.065554    -2.154193    -2.577651    -1.076901    -3.925145    -0.640623    -0.098621    -2.010343    -0.138072    -0.396750     32
    0.061035    -0.154899     1.212033    -1.946385    -0.578192     1.987522    -1.254790     0.036030     1.058640    -0.140700    -0.280207     0.310984     32
   -0.199541    -2.295434    -1.751730    -2.692768    -1.477799    -2.059453    -3.563341    -0.885882    -0.357886    -2.496944    -0.090182     0.116313     32
   -2.176759    -0.393171     0.350523    -4.917195    -1.640621    -0.462699    -3.817443    -0.317922    -1.331581    -3.600173    -0.560060    -1.148638     32
   -1.002530    -2.520793    -1.053725    -3.204978    -0.875001    -0.187328    -5.054241     0.228812     0.085055    -1.922722    -0.157757     0.375722     32
   -1.134441    -0.815297     0.824576    -2.810993    -2.146550    -1.437429    -3.158915    -1.819041     2.275003    -1.828377    -2.001472     0.639373     32
    0.489886    -2.127097    -0.061367    -2.561346    -2.557986     0.748258    -3.567053    -0.785179     1.939202    -0.195758    -0.316438     0.964769     32
    1.157736    -0.706819     1.640399    -1.761449    -1.964659    -0.533897    -3.333635     0.373711     1.184052     0.366674    -0.024237     0.380600     32
   -2.369327    -3.029972     1.709456     0.076613    -3.975023    -1.109788    -2.124436     0.329542    -2.390374    -3.211637    -1.220551    -0.114321     33
   -0.499444    -2.941114     0.571602     0.839731    -1.464721     0.556103    -3.805885     1.316559    -1.421560    -0.903848     0.248063     0.312509     33
   -1.875651    -4.182330    -0.189208    -0.083295    -3.757634    -1.844593    -4.529119    -0.405884    -4.637548    -2.234601    -3.692124    -2.549237     33
   -1.751565    -3.798532    -0.307656     1.194205    -2.448720    -0.409564    -4.613575    -0.123777    -3.299669    -0.597951    -1.775544    -1.461894     33
   -1.240488     0.893559     2.425360     0.794472    -1.589154     1.180950    -1.811704     1.792715    -0.535718     0.148071     1.224492     1.566833     33
   -1.378357    -1.887439     3.354892     1.219503    -2.013075    -0.616487    -2.416061     1.459241    -2.026553    -2.066253    -1.916885     0.561962     33
    0.232331    -0.996559     3.510167     4.369204    -0.868061     1.001118    -1.606458     2.252936    -0.141052    -0.712811    -0.650036     1.624574     33
   -0.411728    -1.152579     3.295355     2.151327     0.089253     0.634162    -2.384007    -0.785866    -0.289430     0.006314    -0.757393     1.744724     33
   -0.316071    -0.786792     3.158076     1.667590    -1.057761     0.701870     1.029778     1.326208    -2.914405    -0.671555    -1.003362     1.294145     33
   -0.581625    -3.031049     2.049702     1.224112    -2.371873     0.183789    -3.535661     1.507338    -3.045927    -0.443820    -1.767854    -0.600987     33
    1.369590    -0.383937     0.039017     0.388966    -2.776467    -0.584073    -0.523733    -2.621711     1.192707    -0.951016     0.515427     2.856965     34
    1.909697     1.852262     1.147526     1.924860    -0.666715    -1.122743     1.269951    -0.075133     0.515477     1.325889     0.886369     4.640535     34
    1.439213     0.922007     1.595846     0.633681    -0.515363    -0.756067    -0.070795     0.301089     2.520035     0.851302     0.792657     2.499238     34
    1.930553     2.017915     2.932228     0.946796     0.271501     1.239131     0.813747     0.033000     2.366302     3.048138     0.681670     4.152953     34
    1.478348    -2.099045    -1.072053     0.452824    -1.811404    -3.824887    -1.203389    -0.513134     0.727153    -0.622280    -0.337579     1.096484     34
    2.774683     1.986709     0.224855     1.743841    -1.340211    -0.640837     1.016124     0.149674     1.857778     1.253724     0.791992     4.004623     34
    1.350650     1.296641     1.963044    -0.084870    -0.035745     0.783581     0.556731     0.840212     0.629925    -0.082872     0.822924     3.986168     34
    2.304229     2.950701     2.331711     0.870220     0.734506    -1.127679     0.979130     1.193630     1.463834     2.353033     1.003866     2.530414     34
    0.050747     1.004287     1.372787     1.012041    -0.637594    -0.571334    -1.055702    -0.907180     0.738906     0.797692     1.489434     1.993641     34
    0.729905     0.373966     0.214905    -0.408808    -2.026779    -0.294022    -1.336815     0.340320     0.084362     1.411031     1.592198     2.728211     34
    1.357245    -0.974579     3.962140     1.278117     1.516237     4.564264     1.267298     0.644214     0.753607     0.896768     0.652639     2.622890     35
    1.642855     0.822659     3.534783     0.937923     1.791354     4.091888     0.691967    -0.164152    -0.433940    -0.252282    -1.693018     2.488905     35
    4.492036     1.471300     6.349324     1.179619     0.908140     2.473538     2.448053     2.394055     0.577964     2.077244    -0.411031     0.715102     35
    1.403235     0.018643     2.319246    -0.693507     0.991701    -0.610886     0.762077    -0.632314    -0.041451     0.499577    -1.743554    -1.096523     35
    0.406982     1.563408     4.753835     0.412540     2.468374     1.443904     0.238711     0.830393     1.795650     1.202062     1.057675    -0.606258     35
    4.881468     0.664982     6.140480     2.805556     3.250068     1.341554     0.552970     0.294847     2.306519     2.409312     0.741150     3.240689     35
    0.873856     0.798927     5.062578    -0.088738    -0.277538     0.769235    -1.820532    -0.097403     1.913691     0.086405    -1.305198    -0.924631     35
    4.421813     2.665448     6.431680     1.577264     2.171869     1.956044    -1.000101     0.459294     1.070930     1.749041    -0.021005     0.466363     35
    2.469537     1.630330     4.234496    -0.369788     1.639774     1.927138    -0.747231    -0.113075     0.839427    -0.475463    -1.393388    -0.408545     35
    1.398719     0.546781     5.398909     0.280996     2.012167     0.092621    -1.145845    -2.629912    -0.232321    -0.867085    -0.685361     1.156616     35
   -0.805837    -1.710370    -1.476192    -1.481611    -1.482016    -1.125144    -0.121506     0.501108    -1.240946    -1.703419    -2.184110    -1.345970     36
   -0.504550    -0.691656    -2.538634    -0.599189     0.579382    -2.574722     1.415952     1.073964    -0.228246    -2.282449    -1.830777     0.270344     36
   -0.672982    -0.118845    -1.484594    -0.837875    -0.435083    -3.960225     1.395103    -1.696356    -2.501034    -2.597821    -2.724119    -2.486048     36
    0.778084     1.100722    -0.517990     0.312749    -0.139010    -2.911293     2.536634     1.089671    -1.643057    -1.768868    -0.037832    -1.507846     36
   -0.327558     0.716664    -0.079061    -0.122881    -0.698917    -3.370774     2.558423     1.530904    -1.076211    -2.436396    -2.058180    -0.514824     36
   -0.379356    -0.346286    -2.465210    -0.520686    -1.926805    -3.009122     1.151756     0.049527    -1.694412    -1.560580    -2.555696     0.181941     36
    0.021628    -0.945542    -0.170284    -2.227463    -2.052309    -1.473246     1.003516     0.006351    -0.345739    -0.917325    -2.964360    -1.948286     36
    0.006487    -1.252575    -0.497746    -1.611302    -0.499636    -0.936546    -0.962906     0.071631    -1.752223    -1.964887    -0.251151    -0.280526     36
   -1.174292    -1.620387    -1.128452    -1.865985    -0.094602    -0.739427     1.615319     0.475286    -1.114492    -2.168022    -1.645999     1.492552     36
   -0.089299    -1.321864    -0.887627    -0.872451     1.562402    -1.116861     2.117293     1.104276     0.137850     0.298961    -0.402006     0.694461     36
    0.792995     0.329534     0.258786     0.002438     2.044170     0.859166     3.153793     1.951519     1.401510     2.372543     0.818128    -0.053745     37
    2.497263     1.030489    -0.139059     1.210388     2.558014     1.804107     2.501303     0.199677     2.769579     1.466814     1.548026     0.312372     37
   -1.443026    -1.351203    -2.188652    -1.503214     1.742651    -2.313734     0.848979     0.582482     1.974482     0.334269    -0.835798    -1.641355     37
    0.064132     0.710553    -0.854351     2.678177     2.602933     1.078791     2.762549     0.152014     4.037268    -0.044649     0.467611     0.809768     37
   -3.009602    -2.330966    -1.622001    -2.531248    -2.134371    -1.456366     0.166198    -2.140331     0.727357    -0.272989    -1.916787    -1.470437     37
   -1.394262     1.613134     1.586835     1.159927     1.664146     0.889308     3.674458     0.252196     2.427958    -0.142934     2.047363     2.005542     37
    1.757154    -1.244496     1.268515     0.501026     0.031016    -0.347609     4.026734     0.388819     2.071476     0.256506     1.622439     0.297992     37
   -1.785602    -2.409483    -0.770102    -0.992081     0.520173    -0.259317    -0.081225     0.010424     0.160819    -0.975854    -0.459361    -0.565355     37
   -2.411971    -0.204583     1.234750    -1.637933    -0.843329    -0.064639     0.144040    -0.782931     0.714765    -1.333987    -3.081693     0.302841     37
   -0.855521    -1.020078    -0.140370    -1.241769     1.149806    -0.105320     1.577465    -2.314222     0.687640     0.543649     0.246557    -3.684822     37
    1.150069     0.294621    -1.972033    -0.679134    -2.983853    -0.287530     1.736677     1.183342    -1.747852    -3.762251    -1.909821    -1.563154     38
    3.611459     3.156395    -2.348319     0.005205    -0.025293     3.276406     3.575292     3.598139     0.570335    -0.643215     2.273994     3.269853     38
    0.193177     2.160846    -1.286798     0.816270    -1.805903     0.446824     2.602121     1.193457    -1.364557    -1.523969     0.213025     1.320673     38
    0.058166     1.369969    -0.899932     1.692938    -1.445689     1.119861     2.867785    -0.085765    -0.176041    -2.487055    -2.078182    -0.536809     38
    1.697081     1.259125    -1.136565    -1.283600    -0.698768     2.285597     2.546105     3.484903     0.444199    -1.971773     1.578065     0.363668     38
    0.113542     1.715333     0.569395     0.142851     0.140952     1.078713     3.249004     0.586455    -2.806131    -2.184038     0.082641     0.955046     38
    0.415465     2.679930    -1.768620    -0.853851    -0.630028     2.484519     4.180674     0.637907     0.909611    -1.543988    -1.439487     0.530618     38
    2.988605     1.818251    -1.295332     0.389736     0.714612     1.238124     5.742818     4.111500     1.780516    -0.230011     2.362071     2.917656     38
    2.000250     2.655870    -1.023453     0.123635     0.014244    -0.093908     0.976219     2.930775    -0.798282    -3.208428     0.612076     0.578658     38
    0.193144     2.119939    -1.801563     0.784277    -1.915074    -0.057690     4.206438     2.625223    -0.319016    -1.232249    -0.108294    -0.756312     38
    2.032751     1.964682     2.958488    -0.648105     1.482195    -1.050090     0.165328    -0.168443     0.039139     1.310205     1.493466     4.353563     39
    2.495980    -0.175378     3.365915     1.457447    -0.226758     0.502447     2.169950    -0.156996     0.653846     0.108259    -0.458346     4.606556     39
    0.928580    -0.062328     3.185903    -0.773042     0.463060    -0.236522    -1.635681    -0.317671     1.607833    -0.060956    -1.431780     3.674208     39
    3.034077     0.750176     2.886811     1.006850    -1.287142     3.380387     2.930752     1.179795     3.912467     1.066097     0.385852     5.173553     39
    1.426622     1.126252     3.059907     0.584998     0.059716     1.168312     1.034960     0.397053     1.508737    -0.851581     0.592222     3.474893     39
    2.085542     1.394683     3.002465    -1.097576     0.459352    -1.406525     0.146325    -0.200022     1.034024     0.194767     2.157414     3.693109     39
    1.563952     1.660168     2.743953     0.468056     2.024541    -0.250987     1.431437     0.624006     0.653011    -0.883485    -0.960832     3.970406     39
    0.005062     1.053108     2.699652     0.128594    -1.248716    -0.960916     0.276464    -0.565426     1.997616    -0.678638    -2.019991     2.130901     39
    3.693893     2.377518     3.280336     0.669704    -1.958113    -0.393244     1.832111     0.306472     0.268912    -0.299151     1.377981     4.438940     39
    2.100145     0.620711     2.614064    -1.607527     1.056375    -1.564787     0.100390    -1.485839    -1.505215    -0.010045    -0.914882     1.693651     39
   -1.365838    -1.289329     0.477769     0.248428     1.484842    -0.306439     0.079773     2.133500     2.148964    -2.522152    -0.769523     0.205602     40
   -3.369231    -1.055650    -2.582017    -2.464657    -0.041002    -2.036939    -0.836744     0.683723     2.845544    -0.175683    -1.176539     0.841057     40
   -4.279268    -1.724486    -1.969649    -0.570389     0.022560    -1.860714     0.024913     0.416588     2.068134    -1.818898    -0.535342     0.109838     40
    0.045207    -0.810465    -0.706122    -0.541044     1.458527    -0.233292     0.163451     2.246499     3.394739    -2.593393     0.329231     2.338681     40
   -3.678727     0.844549    -3.180692    -1.077817    -0.336372    -2.807623     0.533799     1.154492     0.462413    -3.113445    -2.748106    -0.764490     40
    0.155170    -1.418722     0.680574     1.030745     1.226320    -0.624111     2.015343     3.437276     3.318216    -0.784696     1.129756     2.364518     40
   -0.756314     1.164402     0.283842     0.712933     3.183414    -0.336134     2.861620     4.645237     4.122999    -0.416345     4.081884     0.520257     40
   -3.060599    -1.424385    -2.323362     0.383869    -2.158383    -2.525008    -1.798240    -0.727566     1.739589    -2.792271    -0.816787     0.881200     40
   -1.693016    -1.699111    -1.199765    -0.086207     1.242807    -1.282644     0.649363     1.516988     0.340612    -1.889163     0.578162     1.109523     40
    1.260356     3.356443    -0.631939     1.504779     4.615505    -0.565342     2.364172     3.034265     4.078414    -0.769661     1.806201     0.697725     40
   -0.370425    -0.523240     0.688249     0.260388    -0.984836     0.443003     1.337917    -1.336437    -0.790412     0.412475     1.624308    -1.439753     41
    0.559620    -0.424854     0.131662    -0.032237     1.500191     3.271444     0.880542     1.353459     0.026164    -1.401631     2.660322     0.518415     41
   -1.133986    -1.104739     0.795535    -0.412327     1.512497     1.548597     1.782534     0.848328    -0.188962    -1.784108     2.163161     1.959566     41
    2.135557     1.959052     2.104321     3.094725     2.283209     3.063451     3.059630    -0.221178     0.502825     1.557957     3.649625     1.827820     41
    0.908750    -3.195839     0.449285     2.465551    -1.670404    -0.033976     1.443813     1.071805    -1.191624     0.095152     2.557967     1.664037     41
