   -0.960359    -3.070341    -0.702913     0.596954    -1.319293    -0.410452    -2.855743     0.685552     0.827966    -0.479284     2.258764    -2.123427     21
    0.364723    -2.796582     0.748878     4.171411    -1.427686    -1.526438    -0.071146     1.523908     2.052033     0.638032     1.135131    -0.288923     21
    0.874114    -0.073022     0.378270     2.874768    -1.348044     0.024978     1.336417     2.000900     2.624000    -0.332422     3.993512     1.451706     21
   -1.041915    -0.949454     1.255041     0.202836    -0.913146     0.449136     1.312261     1.565991     2.474312     1.039084     2.542638     1.385599     21
    0.554763     0.853782     0.247637     1.011051    -0.086517     0.714489     0.636667     2.237242     2.048197     0.630213     2.712849     1.037633     21
   -1.411711    -0.254708    -2.502650     0.255720    -1.229440    -0.448906    -1.371326    -0.120628     1.963967     0.478350     0.766032    -1.262537     21
    2.083208     1.207366     2.168281     3.039714     0.859703    -2.615181    -3.453188    -0.376273     1.633349     2.935570     2.894947    -0.097757     22
   -3.684325    -1.285469     0.845434    -0.011569    -1.100650    -5.159966    -3.396907    -0.364636    -1.872674     0.644369    -0.102712    -1.145678     22
    0.822334     0.848101     4.326860     3.415695     0.696820    -2.520526    -3.095302     1.039830     0.742122     3.384618     3.047813     0.651908     22
    1.379238     2.127649     3.248526     1.892555    -0.843296    -1.494033    -2.126428    -0.602558     0.790901     3.539949     3.049874     0.491655     22
   -0.374904     1.326124     1.383997     1.198877    -0.727750    -3.896152    -2.647866    -0.902532     2.210617     2.415054    -0.383223    -0.053142     22
    0.820515    -0.482561     3.855649     0.603856    -0.318918    -3.214531    -3.086571     0.342003     0.382700     2.910475     2.088511    -0.245599     22
    0.911437     0.443853     0.306729     0.429363     0.450109    -4.913113    -2.883489    -1.753586     1.539209     2.941130     0.866678    -0.873630     22
   -0.287265     0.359405     3.251001     1.250140    -0.805763    -2.594974    -0.617125     1.117179     0.300539     2.052849     4.534204    -0.784810     22
    1.027333     1.038495     0.913978     1.672730    -1.305686    -3.032318    -4.245729     1.037799    -0.126012     3.046225     2.131840    -1.684901     22
    1.352543     1.003690     3.244166     2.706088    -1.036236    -0.000232    -2.566852    -0.124717     2.359092     3.847999     3.692775     0.265481     22
    0.353828    -0.419671     1.035636    -0.011035    -1.465483    -1.592988    -0.713045    -0.619130     1.132562     1.013066    -1.936613     1.268964     23
   -1.063848     1.481630     0.648954     1.911019    -0.302150    -1.258136     1.108816     1.710716     0.176963     0.492780    -0.422155    -0.574378     23
   -1.908174    -1.848243    -0.253662    -1.093594    -3.534975    -2.885426     0.390870     2.128010    -0.825354    -0.050200    -1.974142     0.028289     23
   -0.951433     0.823444    -2.522357    -0.550801    -1.336958    -1.877210    -0.500357     0.657176    -1.285568    -1.866769    -2.107677     0.593497     23
   -0.412413    -0.779847     0.126249     1.092432    -1.406180    -1.688128     0.967227     1.407148     0.290301    -1.800925    -2.466770     0.137066     23
    0.602022    -1.778601     0.817077    -0.199585    -3.854636    -1.822687     0.362053    -0.691677    -0.556906     1.677303    -3.424145     1.110980     23
   -2.579574    -0.708296     0.456821    -0.249994    -2.241626    -3.585557    -1.329571     0.949019    -1.937913    -0.885520    -1.545531     0.476265     23
    1.355618    -0.118181     0.431338    -1.150163    -3.347188    -3.131927    -1.444540     1.225390    -3.904259    -1.055290    -3.792011     0.928757     23
    0.625686    -0.921521    -0.264328     0.134146    -2.032878    -0.470856     0.672653    -1.020741     0.712181     1.105874    -3.614320    -0.580925     23
   -0.362487    -1.682224     1.972119     0.399514    -2.324976    -1.455176    -0.121335    -0.208239    -0.324900    -1.840250    -1.270121     0.086513     23
    0.779160     1.252592     1.105629     3.000209     1.759296    -0.440302     1.725704     1.935674    -0.742387    -0.226566     1.260753    -0.372893     24
   -0.676607     1.245835     1.718472     0.711710     1.720144     1.110387     3.045657     1.418249    -1.050656     0.284078     1.327997    -0.602248     24
   -1.666827    -1.078445    -1.344439     1.805335    -0.873767     0.623186     1.763981    -0.523089    -0.687976    -1.170382     0.572931    -0.126651     24
    1.848074     0.992546     0.835979     3.226037     1.240092     1.605241     2.666659     2.794760     0.426519     0.060290     0.215137    -1.464442     24
    1.687941     3.138930     2.300469     1.314284     1.113856     0.267416     1.336024     2.775472     0.329615    -2.192414     1.505255    -0.141777     24
    0.618298     2.266784     1.127368     4.307802     1.582288    -1.450591     2.188828     0.233207     0.932862     0.860714     1.789565    -2.407593     24
    2.348751     2.857850     0.457002     2.517908     1.843082     1.098208     1.791810     1.041715    -1.507731     1.092031     0.409186     0.626980     24
    0.500646     1.748931    -1.143557     2.361786     2.331507     1.749930     0.939168     0.625373    -1.494302    -1.330604     0.040956    -1.651350     24
   -1.322380    -0.509299     0.615688    -0.570600    -1.869356    -2.161540     1.158770    -0.940780    -2.285368    -1.726626    -2.247731    -1.864443     24
    0.765657    -0.245153     0.184447     2.622739    -0.837727     1.117332     0.648791     1.660991    -0.780156    -1.294212    -1.062797    -1.701293     24
    0.056909    -0.714506     2.507757    -0.915923    -0.827551     0.857046     0.081002    -2.565278    -1.038648     0.470018     1.410509    -0.145485     25
   -0.333166     1.745233     1.070728     0.758511     1.354335     1.638642     0.700227    -3.207383    -0.577315     1.709421     3.013734     0.059408     25
   -0.822100     0.489682     0.963929    -2.205710    -0.032441     1.999837    -0.266673    -2.227894    -2.759144    -0.308108     3.377461     2.126217     25
   -1.047248    -0.143737     1.350521    -2.638899    -1.552284     1.203555    -0.255326    -3.692413    -1.844739    -0.502542     0.999413    -1.806051     25
    0.631781     1.464519     1.562219    -2.237416     0.241333     1.153675     1.414247    -1.554292    -0.713845     0.862313     2.132104     2.398679     25
    0.353074     0.999186     1.867593     0.487727    -0.662741    -0.732295    -1.565336    -3.245033     0.974743    -0.647395     4.356830    -0.990000     25
    0.038728    -0.047316     0.588848    -0.691411    -1.879832     1.347802    -1.307134    -4.134434    -1.649516     0.065678     3.000214    -0.110504     25
    1.198323    -0.434709     1.358285    -2.677809    -1.625529     0.927619     1.144954    -3.663255    -2.109256     0.934482     1.438495     1.768295     25
   -1.073019     1.924783     1.558100    -2.206647     1.801048     3.566314     0.122277    -1.536695     0.352173    -0.216236     3.749175    -1.419063     25
    1.511209     2.630567     1.327054    -0.478939     0.939979     2.289724    -1.858195    -2.758708     1.292555    -0.450853     4.236580     0.915672     25
    2.930346     1.123662    -0.882489     0.032598     2.239548     0.591317     1.041450     2.265790     0.728678     1.295043     1.703182     3.433598     26
   -0.465951    -1.137540     0.636178    -0.504824     1.758859     0.006426     0.276869     0.367865    -0.066950     0.358148    -2.338704     0.297303     26
    0.669062    -0.384687    -3.293810    -1.199929     2.334406    -2.615337    -1.142983     3.284335    -2.522442     1.074069     0.435370     1.889060     26
   -0.122552    -0.771790    -1.253109    -2.092186     0.306598    -3.285050    -2.586796     2.975761    -2.695030     0.981337    -0.497064     0.523807     26
    2.079928     0.135030    -0.306351    -0.606803     1.953562    -0.865934    -1.030470     2.138609    -0.241062     2.292099     1.521436     1.924233     26
    0.288873    -3.969908    -1.818706    -3.919934    -0.113346    -3.349422    -2.461991    -0.231141    -0.881206    -2.570220    -2.264695    -1.145670     26
    1.454080    -0.591457     0.260313     0.997766     2.146436    -1.556010     1.533249     3.492719    -0.590051     0.900569    -0.894780     2.119514     26
    1.770757    -1.385402    -1.113876    -0.880261     0.264399    -1.881316    -1.208075     1.142852    -0.683774    -0.096495    -1.108760     2.813085     26
    2.026038    -1.377382    -2.850338    -0.577468     0.946465    -2.672765    -0.391743     0.699232     0.620504    -0.353080     0.795350     1.749138     26
    3.109683     1.778344     1.370879     0.194382     3.585224     1.105616     1.195882     3.682342     0.599556     1.627502     0.759890     0.579889     26
   -1.354598    -2.340144     0.679249     2.707840    -1.812555    -0.681803    -2.184792    -0.447103    -1.313910     1.493262     1.288974    -1.041899     27
   -1.328020    -2.749781    -0.134984     0.905742     0.373011     0.204610    -2.067401    -1.422605    -2.045653     2.894965     0.787164    -2.074601     27
    0.214853    -0.524084     1.329146     2.055855     3.420347     0.039317    -1.640586    -1.311785    -1.280199     1.007043     0.390868    -0.492597     27
   -2.665461    -1.807495    -2.323782    -1.509855     1.434124    -1.057033    -1.715171    -0.276963    -0.331378     1.952608     1.652123     0.502323     27
    1.372347    -0.402376    -2.731443     2.116798     0.158721    -0.757665    -2.211880    -0.751251    -1.505088    -0.280461     0.538233     0.663583     27
   -1.709309    -0.748126    -1.242611     0.646561     2.689839    -1.449063    -3.559849    -1.591894    -1.750509     0.380681    -0.809285    -1.055534     27
   -2.275640    -2.716439     1.247621     2.612006    -1.721217    -0.246548    -3.608161    -4.286563    -2.276683    -0.543741    -0.564567    -3.062432     27
   -1.134973    -0.732766    -0.751570     0.864590     1.151277     0.408380    -1.443086    -2.170237    -2.750083     2.870736    -0.020156    -2.345626     27
   -3.063082    -2.138413    -1.654958     0.066325    -0.382495    -1.668546    -3.980638    -2.229882    -2.614419     1.767129    -0.256494    -1.629008     27
   -2.604721     0.577377    -0.007518     1.952215    -0.097729     0.706698    -2.057769     0.107458     0.521472     0.761189     1.711008     0.279581     27
    0.717694    -0.258772     1.561130     1.191339     1.133007    -0.995519    -0.862343    -0.945454    -1.444152    -1.545699    -0.927848    -0.228290     28
   -0.287583     0.875099     0.168350    -1.637909     1.816492     1.125777    -0.301534     0.806399     2.183071    -1.773755    -1.829432     2.269343     28
   -0.002510     0.185386    -3.317290    -0.371980     1.144162    -0.970642    -3.206174    -2.447476    -0.416372    -2.881821    -1.581984     1.658001     28
   -0.328229     0.029784    -0.018652     2.179166     1.347307    -1.541522    -1.497102    -1.375687     0.655465    -1.916124     0.442621     0.690279     28
    3.505911     1.020841     1.049283     0.583059     1.820573     0.083386    -1.430563    -0.525422     1.445198    -0.150902     1.918217     1.610329     28
   -0.788482    -1.437420    -1.101760     0.640539     0.076627    -0.462265    -4.363519    -2.589852    -0.992609    -2.080166    -0.912030     0.756169     28
    1.575869     1.349580     2.023456     0.158658     1.119406     1.965675    -0.371077    -0.200507     1.299420    -0.753162     0.924882     1.307280     28
   -0.187925    -1.508740    -2.068786     0.864863     1.372633    -0.569296    -2.818600    -0.367159     0.346757    -3.071392    -1.484680    -0.846313     28
   -0.113971     0.750343     0.673901     3.144833    -0.086506    -0.717996    -1.775786    -1.364896     0.882920    -2.726278     0.133017    -0.214827     28
   -1.755280    -0.304430    -0.797192    -1.380103     0.855761     0.052423    -0.898352    -2.455781    -0.693624    -3.224356    -2.497251     0.552629     28
   -1.129689    -0.372664     2.198213    -0.558651     2.193796    -1.154167    -0.134815     3.771458     0.766869     1.233766    -0.836006    -0.210075     29
    0.140811     1.400468     1.243068     0.494646     0.984298     1.708421     0.407554     3.601464     0.687250     0.334308    -1.606243     1.235093     29
   -1.775149     0.600427     2.283813     0.813658    -0.268843    -0.429378     0.495145     2.083124     3.810360     0.945788    -1.255370     0.349454     29
   -1.623772    -0.242772     0.295326    -0.681503     0.856977    -0.819306     0.737596     0.936218    -1.855079     0.120973    -1.868569     1.371028     29
   -2.208096     0.216364    -0.598246    -1.104571    -1.021868     0.373762     0.534242     1.293700     2.557083     2.798374    -1.569416    -0.439451     29
    3.725465     2.054103     5.404209     4.245778     5.431263     3.296151     4.624451     6.936652     4.410630     7.058595     2.671917     4.505410     29
   -1.543064     0.889265     1.564272    -0.265157     0.347908     0.426885     0.191451     3.525283     0.480556     1.183577    -1.976949    -0.299952     29
   -0.692454    -0.922412     0.470686     0.930547     0.564207    -0.807773     1.253481     2.074358    -0.580810     1.655845    -1.843741     1.552210     29
    0.870411     3.739103     0.400839    -0.823540     2.243142     2.121870     2.206812     3.215822     2.157481     4.873026    -1.345870     2.160137     29
    0.086949     2.065142     2.332360     2.268865     2.846400     0.915546     1.877940     3.830691     0.964737     3.604375    -1.470521     1.799087     29
    0.191702     1.003282    -1.168877     1.305137     0.962872     0.762761    -0.607976    -1.849093     0.736266    -0.244816    -0.310014    -1.115356     30
   -1.410643    -3.105811    -1.684582    -1.999902    -1.536085    -0.422375    -3.184467    -4.447922    -1.494816    -3.594251    -4.447638    -4.732117     30
    0.172198     0.469691     0.174357    -0.219125     0.214438    -0.050702    -0.666687    -1.340455    -1.101607     1.464507    -0.357722     1.078093     30
   -2.014893     1.573359    -2.234090    -0.107520     1.023042     0.775686     0.145982     0.538751     0.272136     0.961436     1.491524     1.248416     30
   -0.209097    -1.410801    -0.121258    -1.414676     0.600826     0.760428    -1.309885    -3.295267    -2.210627     1.399161    -3.294500    -1.514045     30
    1.824705    -1.652921     2.311943     0.934536     0.965070     0.682402     0.093617    -0.887747     0.507059     1.879386     1.758000    -0.229222     30
    2.791891     0.574269     3.500610     2.014924     2.679388     2.616262     1.373282     2.195185     2.121142     4.373973     2.086023     1.861593     30
    1.274306     1.297656    -0.364274     1.621337     1.719382     1.960769     1.084719     1.432707     0.094826     2.699500     0.749154     2.743883     30
    1.518139    -0.170209    -0.483677     0.391103     0.692551     1.371839     0.467854    -0.376024     2.579925     1.464372    -0.551108     1.881052     30
   -0.138517    -1.406021     0.056475    -1.146911    -0.405616    -0.292626    -0.802757    -1.147651    -1.031408    -0.050881    -0.434379    -1.074130     30
    2.897308     1.826627     0.087057     1.680198     0.865023     2.437111     1.455177     2.215921     4.572745     2.852699     3.766266     3.107704     31
   -2.007773    -0.166127    -2.768636    -2.619196    -2.477283    -0.363769    -2.427148    -1.727581    -0.483945    -0.234702    -1.010483    -0.442960     31
    4.029954     1.296291    -0.148177     2.137473     0.073886     1.434807     1.517555     1.699813     1.812560     2.140298     2.432050     1.980463     31
   -0.244678     1.170523    -2.195102    -1.823562    -1.261441     0.083738    -1.460945     1.410337     0.350274     2.181810     1.639965     1.837014     31
    0.694026     1.646485     0.015834     2.342644     1.128331     4.187584     1.313984     3.028129     1.720060     3.053705     2.108375     4.848615     31
    1.291630     1.037020    -1.657866    -1.074903    -0.635301    -0.379656    -1.132792    -0.297606     1.138722     2.561758    -0.536712     1.647561     31
    0.872898     1.659637    -0.228273     0.349644     2.188987     1.564998     4.144650     0.587883     3.895174     4.163382     0.773999     1.136006     31
   -0.783133     1.746761     1.196678     0.217173    -1.325159    -0.226451    -0.544688     0.801208     2.706285     2.304931     0.826981     0.324816     31
    1.459435     3.265475     0.588346     1.337535    -0.373689     1.664638     0.354181     1.310941     2.462945     3.449831     2.204959     1.658394     31
    2.338695     2.141094     0.407579     1.981808    -0.384471     1.777296     2.144058    -0.106248     1.692888     1.701034     1.069426     2.454628     31
   -0.238939     0.031461    -4.345340    -1.974325    -1.264047    -0.342582    -0.711232    -4.707438    -3.285647    -0.635019    -0.484509    -0.964371     32
    0.502428     0.278146    -1.063766     0.525434     0.474492     0.905595     0.289555     0.234052    -0.270145     0.676959     2.368859     0.120328     32
   -1.120027    -1.552622    -2.404792    -0.569286    -0.422867    -2.050986    -0.119028    -5.405584    -2.209263     0.108465     1.346141    -2.357121     32
   -0.480063    -1.870193    -3.038889     0.028424    -1.425265     0.187704    -0.725366    -4.326728    -1.499911     1.047471    -0.818933    -0.305710     32
    1.112086    -0.989761    -0.065010     1.207429     0.339322     1.747860    -0.177942    -1.532435    -0.516611     1.333448     0.103615    -0.341807     32
   -0.737055     1.771732    -0.320463    -0.878054    -1.504059     1.277233    -1.566479    -1.430877    -0.333235     0.913327     1.062997     1.483419     32
   -0.591020     1.331903    -1.653466     0.184553     0.188525     0.155874    -1.273236    -4.124846    -0.544651     1.831250     0.341343    -2.403190     32
   -0.533564     1.030144    -0.875989     1.225481     0.385873     0.860844    -1.511864    -0.922660     1.972342     1.678658    -0.116006     1.735533     32
   -0.525259     1.751700    -0.359302     1.251765    -2.459871    -0.660927    -3.034725    -3.034731    -3.755478    -1.097017    -1.175945     0.730222     32
   -0.542794    -1.818280    -4.387965    -1.192941    -1.337122    -0.708430    -4.370134    -5.598577    -1.536989    -0.960053    -1.444642    -1.690156     32
    1.413200    -0.243776     2.445104     1.704925    -0.373418     0.599105     1.600664     2.884883     3.019928     0.092770    -0.750539     0.778081     33
    1.132745    -1.778858     0.798220     1.400292    -0.774422     1.017057     3.312386     1.689454     2.804741    -0.768384     1.461441     0.850108     33
   -0.006259    -1.459198     1.628556     0.521537     1.346555     1.003262     1.148037     0.639313     3.222925     0.703331    -0.280045     1.552584     33
   -0.852309    -0.072277     1.407989     1.350114    -1.200256     2.251850     0.698779     1.515736     0.344532    -0.118598    -0.058132     1.052171     33
    1.118165    -1.366303     2.199813     1.254549     0.385236    -1.139880     0.535079     0.080199     1.128589    -1.430499    -0.587485    -0.344017     33
   -1.670089    -4.114892     1.119109    -0.713539    -1.583265     0.491033    -0.441891    -0.853570     3.054183     0.067697    -1.853982     0.508492     33
    0.252557     1.476072     2.202195     0.893043     0.002959     0.269391    -0.595632     0.751593     1.397327    -0.427243    -0.967440    -0.482465     33
   -0.788836    -2.534709    -0.327040     2.756554    -1.234003    -3.049091     0.885687    -0.377383     0.568113    -0.677952    -4.121212     2.579675     33
    0.606801    -0.212968     1.150926     1.431719     3.143210     2.294205     1.341152     1.735360     2.996992     0.458920     1.142248     2.347499     33
    0.078913    -1.050769     3.104852     3.290718     0.375193     1.319252     0.343541    -0.389220     4.677001     1.503057     2.272636     2.391498     33
    1.293335    -0.379643     0.616194    -0.821616    -0.029976     0.768364    -1.244652    -2.195486    -1.753514     0.119606    -1.925756    -1.287985     34
    0.901199     1.571606     0.220909    -0.303521     0.509029    -0.024304     0.374958     0.780851     0.718058     1.325600     0.181418    -0.693401     34
    2.593343     1.565831     1.088570    -1.793588     0.954308    -0.678158     0.500278     0.852157    -0.146171     3.318242     0.215480    -0.787027     34
   -1.129541    -1.763053     0.656718    -1.558389     0.174536    -2.052361     0.036050    -0.846399    -0.890612     2.277845    -0.522213    -1.309555     34
    0.418864    -3.178251    -1.708459    -2.952530    -0.393400    -0.899750    -0.828643    -1.906529    -2.770741     0.544964    -1.099148    -1.217954     34
    0.167031     1.514555    -1.443442    -2.290892     0.486201    -0.697968     2.038299    -0.928083     0.134253     3.029197     0.247343     0.120703     34
    0.261400    -0.815330    -0.240338    -1.300021     0.931783    -0.483122     1.011241     1.076978    -1.281003     2.684290    -2.161963    -0.298593     34
    2.860368    -1.249450     0.377781    -1.539794    -1.007331     0.943918     0.936245     0.112317     1.819337     3.723301     0.400096     0.787460     34
    0.182444     0.276792     0.339206     0.452874    -1.791676    -0.078811     1.389230     0.077534    -0.782088     3.397892    -1.001524     0.816549     34
    2.283175    -0.485169     2.094911     0.303806     1.128037     1.429572     2.644951    -0.680348     0.803905     3.503763    -0.055355     0.786058     34
   -1.726284    -0.483296     0.618480     1.577162     1.834071    -0.476595    -0.120583    -1.467882     0.801838    -0.952668     1.009527    -0.618703     35
   -2.746202     0.021973     1.117096     0.938673     0.713082     0.215584     0.790295    -0.213889     0.952087    -0.382145     0.772081     1.079611     35
   -3.414538    -1.417385    -1.694207    -1.931683    -0.684821    -1.496557    -1.557554    -1.798910     1.662572    -1.466102    -0.130760    -1.421589     35
   -3.854762    -0.032370    -0.215730    -2.461796    -0.387523    -0.027271    -3.445846    -1.237656     0.222884    -0.558841     0.223738    -1.619546     35
   -2.602431    -0.703733    -0.171252    -1.096919     0.504466     1.089189    -0.000324    -3.347097     1.165009    -0.048145    -0.897111     1.274742     35
   -2.449469    -0.902335    -2.577113    -1.413402    -2.860320    -0.081710    -1.329814    -2.118011    -0.345476    -0.428778    -1.792969    -0.932438     35
   -0.893362    -0.049896    -0.915182    -0.805598    -0.795794     0.673055    -0.578676    -1.979382     1.843148     0.619662    -0.102978    -2.297306     35
   -1.202764     0.346666     1.344198    -1.841772     2.011790     1.873514    -0.232734    -1.436023     0.878346     0.326759    -0.143490     0.976958     35
   -2.972085    -1.149260     0.945945    -1.403360    -1.788129     0.010854    -1.441665    -0.915741     1.802122    -2.006673    -2.200593     0.330490     35
   -1.344348    -1.784096    -1.229599     0.322210    -2.872163    -0.260313    -2.221313    -0.366811    -0.132847    -0.527230    -1.488518     0.485441     35
   -0.552847    -0.934062     1.132587    -1.696442    -0.534924    -1.666079    -0.050132     2.285773    -2.088664    -1.359408    -0.390341    -0.378210     36
   -0.589795    -2.571329     1.968446     0.625043    -3.471753     0.187740    -2.867352     0.422336    -1.519901    -1.580049    -2.553422    -0.815083     36
   -2.061480    -1.240704    -0.613824    -1.378832    -0.572624     0.209050    -1.105471    -0.160571    -1.434723    -1.202265    -0.708969     0.972126     36
    0.795562    -0.959275    -0.858513    -0.103239     2.358687    -0.347558    -2.010936     0.511436    -0.711874    -0.585979    -0.800872    -1.428619     36
    1.579394    -1.837699     0.606831     2.644134     0.150585     3.067321     0.082976     0.855282    -1.157711    -0.746148    -1.113930     0.276954     36
    0.814129     0.406864     2.241002     1.151882     2.790751     1.524685     2.002380     1.475502     2.355493     0.838730    -0.641403     0.649809     36
    0.629898    -0.813838     1.439704     0.043314     1.419361     0.635124     1.798944     1.125818    -0.011611     0.372279     1.079622     1.540272     36
    0.654697    -0.735535     1.096581    -0.866312     0.534755    -0.498688    -0.943928     0.175110    -0.319291     0.401877    -0.077880    -1.506701     36
   -1.310922    -2.811581     0.755418    -0.060716     0.367574    -0.441706    -1.879826     0.797051    -0.767671    -0.993820    -1.316335    -1.201371     36
   -1.547663    -1.392787     0.465516    -0.640061     0.317932    -0.979895    -2.368246     0.857441    -1.939674    -0.167333     1.198840     1.323795     36
   -2.190706    -0.603646    -1.511854    -1.023733     0.542949    -1.153678    -2.783047    -4.367358    -0.249551     0.142765    -0.240302    -2.200231     37
   -0.203883     0.774703    -0.186438    -1.823982     0.659071    -0.026792    -2.921229    -5.064997     1.533323     1.573650     0.403595    -1.042641     37
   -0.954331     0.831679     1.368962    -1.472337     1.646400    -1.175882    -1.323193    -1.628050     2.003694     1.485533     1.358277     0.576756     37
   -0.432199    -2.029627    -0.866264    -0.064261     1.890357     1.876775    -0.838918    -2.553875     0.188059    -0.629416     1.583761     0.563286     37
    0.851237     1.876973     2.018109     0.094387     1.776173     1.105952    -1.132559    -1.902912     1.043555     1.507929    -1.110008     0.598801     37
   -0.079414    -0.429705     1.990391    -0.461197     0.342084     1.140930     0.449847    -2.328376     1.607706     1.705101     2.195453     2.806371     37
   -0.894222    -0.977830    -0.019730     0.347484     2.338384    -1.105992    -2.407247    -3.969430     1.362947     2.519452     0.550355    -0.429970     37
   -1.656418     1.260914     1.558796     1.047035    -0.115430     0.070590    -1.951552    -2.050060     1.412258     0.933877    -1.035338    -0.344720     37
   -1.925647    -1.390870     0.532478    -0.524800     2.081967    -0.081970    -0.341167    -2.530940     0.575847     0.595135    -0.171216     1.518439     37
    3.230117     1.428007     2.609099     2.067201     2.925042    -0.040016    -2.594658    -0.828094     1.644864     3.916686     2.372576     0.403003     37
   -0.168423     0.202354     0.019592     1.902150     0.442079     1.970378    -0.989799     2.963416     2.118371    -0.244038     1.572983     3.130532     38
   -4.267607    -2.084738    -0.911493    -0.597684     0.474559    -1.002811    -2.655115    -1.964369    -0.387194    -2.944003    -1.163404     1.861694     38
   -1.502695    -0.383104     1.535978     1.330195     0.236739     0.708384    -1.235504     0.399738     1.359194    -1.340464     0.167802     0.765243     38
   -0.291022     1.524473     1.966457     4.671245     1.950560     0.760946     0.895540     1.622382     1.625401     0.930134     2.773017     3.164970     38
   -0.979023    -0.010156    -1.863998     2.400918    -0.354613     1.147773    -1.988729     0.070040    -0.250930     0.544661     0.350210     2.097733     38
   -1.345862    -0.038209    -0.541696     3.483703     0.529899    -0.368967    -1.074134     1.696729     1.226018    -1.634184     1.291924     1.446520     38
   -0.954433     0.299084     0.008081     1.504111     0.650580     3.181849    -1.708826     0.248405    -0.932676     1.021874     0.913087    -0.550454     38
   -0.470178     1.034995    -0.166465     2.263529     0.642367     2.137976    -1.791289     0.386123     0.562830     0.766307     1.173561     0.502464     38
   -2.619918    -1.605021    -2.808181     1.459100     2.646352     0.242224    -0.250884     0.673022    -1.467528    -1.253278     0.165344    -0.354739     38
   -2.958030    -1.759924    -3.456398     3.526442     1.879944    -0.277124    -2.209607     0.671756    -1.496933    -1.877707    -0.067236    -1.762058     38
   -0.818293    -0.447211     0.338151    -0.189852    -0.409229     0.820814    -2.101966    -2.242778     1.451165    -0.198748    -0.211485    -0.488034     39
   -1.540238     1.056450    -1.451964     0.888679     0.755956     0.746677    -2.770424    -1.616699    -0.468391     1.025545     2.654716     0.828019     39
    0.950205     2.011242    -0.086288     1.350549     2.599273     2.405475    -0.687268    -0.672231     2.609654     2.988691     2.473364     2.189434     39
   -3.666602    -0.374121    -1.800592    -1.297853    -1.535392    -0.140710    -1.523918    -2.014435    -0.161671     0.351682     0.060448    -0.513668     39
   -0.506380     0.587752    -0.159425    -2.068350     0.670553     2.979939    -1.270753    -0.947091     0.984050    -1.516722     3.778369     1.264932     39
   -1.249917     0.088421    -0.448478    -0.364068     0.231389     0.641513    -1.279035    -1.906582     0.387007     0.849466     1.263643     0.807894     39
   -0.456985     1.899868     1.773169     1.291516    -0.166869     2.569755     3.131295     0.553453     3.108244     1.883381     3.004482     2.349127     39
   -1.022480    -0.901405    -1.812857    -0.249050     0.480427    -0.516329    -3.614795    -3.871990     0.531890     1.812156    -0.139339     0.574509     39
   -0.866500     0.974658    -0.938430     0.026148    -1.289802     1.250614    -2.354458    -0.612985     2.155571     1.953371     2.012591     1.964507     39
   -0.684657     0.069736     0.413794     1.148431     2.583258     2.023539    -0.832393    -1.415679     3.371352     0.534785     4.356756     4.148644     39
    0.946332    -0.721329     1.739614     0.251577     0.291689    -3.503445    -0.540665     0.384257    -0.639693    -0.893082    -1.782896    -1.430700     40
   -0.247319    -1.193729     1.155479    -0.061701    -0.003045    -1.404732    -1.702845    -2.396222    -1.176287     2.591561    -0.672294    -1.811867     40
   -1.243190    -0.068356     1.878331     1.390317     0.771408     1.330419    -0.602892    -1.365126    -0.330914     2.798601     0.709765    -3.572325     40
   -1.041355     0.179082     2.081140    -0.190173    -0.730692     1.957081    -1.041872    -0.128960     0.104273     1.230991     2.559637     0.330861     40
   -2.486192     1.110419     0.032305    -2.039484    -1.443972    -2.811416    -3.126514    -0.200181    -1.108892     0.117643     0.200290    -1.390778     40
    0.060256     0.383723     1.790954    -0.321329     0.993533    -1.395524    -1.414400    -2.177231    -1.494800     1.674742    -3.761431    -0.882801     40
    0.392629     2.295155     3.025228     1.323578     0.554468    -0.220016    -1.416112     1.641797     0.916481     0.231864     0.295482    -1.715006     40
    1.886022     0.976554     0.536917     1.314970     1.510321    -1.022374    -0.722880     2.562026     1.031216     0.776880     1.499072    -0.757811     40
    1.309245     0.530268     1.505597     1.740627     2.480732    -0.918556     0.999928    -0.449488     1.282099     2.056029    -0.381737    -0.943349     40
   -1.842971    -2.042003     0.741908     0.296952    -0.072491    -0.853016    -1.927014    -1.474358    -0.428255     2.281206     0.279173    -1.766488     40
    0.028477     0.372140     0.694774    -1.856143     2.017748     2.224311    -0.902730     2.629959    -0.679389     1.993043     1.358373     4.756892     41
   -0.494018     1.029801    -0.730740    -0.205674    -0.683651     2.011222    -0.071116     0.110641    -0.715367     1.655477     0.816700    -1.661893     41
   -0.574743    -2.001396    -0.310432    -1.030585     1.130305     1.071512    -1.021511     0.397301    -1.348058     1.802980     0.248447    -0.365337     41
    0.314499    -1.166605    -0.802182     0.358631    -0.491412    -0.212756     0.012246    -0.171692    -1.810519     0.870957     1.088136    -2.056469     41
    2.878817    -0.051404     2.147414     1.600690    -0.024736     3.701440     1.000768     2.780405     1.195647     4.146914    -0.855823     0.546128     41
    2.288763     0.082897     0.310459     0.663423     2.696317     2.214074     0.595674     3.608393     0.318234     2.863574     1.580528     2.419650     41
    0.205212    -1.021877    -0.131550    -3.147843    -0.158674    -1.474116    -0.831269    -0.890568    -0.839171     1.090613    -2.496652     0.027932     41
