   -0.429934     0.272994    -2.268148     0.361060     2.764260    -0.522760     1.471296    -1.328082     2.499240    -0.826815    -1.281430    -0.038468     21
   -0.895185    -1.180523    -0.063311     0.994418     2.422199     0.723054    -0.703135     0.734568     0.615044    -0.775162    -0.437713    -1.453771     21
   -1.168557     0.399023    -1.393440     1.105147     2.104041     1.024130     0.664003    -0.670810     3.302344    -0.673297     0.152682    -1.597853     21
    0.296132    -2.159272     0.758595    -0.294148     1.955817    -0.171695    -0.036683     0.925691     0.778029    -0.557068    -1.281530    -0.748421     21
   -0.972194    -0.161710    -1.315543    -0.936111     1.957282    -0.881787    -0.173638    -1.143232     1.594663     0.526873    -1.816844    -1.705605     21
    0.135471     1.033015    -0.392575     2.708996     3.238979     3.109588     2.613904     1.668082     2.726676     0.379875     1.998669     0.780093     21
   -2.564237    -1.504153    -2.503612    -0.104895     1.544497    -1.151040     1.036044    -0.938075     0.206259    -2.736724    -1.301499    -3.987895     21
   -0.836998     1.386172     0.277279     2.673080     1.429287     0.209812     0.454913     1.296077     2.785933     1.618204     0.481460    -1.356610     21
    0.511306     1.322054     0.329313    -2.196353    -2.304175     1.697114    -2.189643    -1.332742    -1.712209     1.377339     0.472670    -0.228006     22
    1.520830     1.102420     2.911794     0.614215    -2.265759     1.644636    -1.577863     1.082490     1.832462     0.567229     2.014462     1.423396     22
   -0.216720     0.843655    -0.631407     0.064323    -4.095797     0.097638    -1.366195    -0.543954     1.249081    -0.752727    -0.394753    -0.156595     22
   -1.588002     2.126057     0.238869     0.516794    -3.105239     3.038915     1.615697    -0.847152    -0.658547     0.810433     2.605461    -0.949429     22
    2.669900     3.134916     2.752463     0.257564    -0.331051     1.127136    -1.499844     1.509924     1.276769     0.551576    -0.411841     2.588806     22
   -0.941970     3.248248    -1.119852    -2.158011    -3.088892     1.333761    -3.102608    -0.765949    -1.010031    -2.109130     0.230612     0.642088     22
    1.439024     2.269653     0.426327     0.337309    -0.352560     2.290089    -1.077183    -0.184320    -0.011356     1.236685     1.504489     1.633555     22
    2.783419     3.503585     0.959825     1.161033    -2.169726     4.509124     1.679725     1.516404     1.154054     2.996365     1.463821     1.760601     22
    1.017068     1.993277     2.533358     0.500140    -0.380929     2.253216    -0.344253    -0.366104    -0.959338     0.981984    -0.009434     0.617304     22
    1.893350     0.603662     0.739021    -0.212551     1.732010     1.518188    -1.152854    -0.381519     1.793171    -0.070089     0.377873     1.823336     22
   -1.575736     0.736649    -0.378796    -1.694701     0.150207    -0.844264     0.704112    -1.646301     1.026782    -1.222315    -1.806676     0.927079     23
    0.284946     2.215419     1.520203    -0.972113     2.517143     2.098801     1.033359    -1.168895    -0.131758    -0.362189    -1.244213     1.571615     23
   -2.223590    -1.786096    -1.217813    -4.286855    -3.781711    -0.358053    -2.660259    -3.181311    -1.115088    -2.669079    -3.751643    -0.485477     23
    0.485125     1.410134     0.302882    -0.881164     0.049332     2.487293     1.699471    -2.055115    -0.618078    -0.686357    -2.676014     3.286101     23
   -0.548530    -0.783686    -0.525984    -0.694063     0.259675     1.344368    -0.101699    -2.486193    -0.636585    -1.795492    -2.022723     0.154863     23
   -2.212162    -0.182141     0.028045    -2.807033    -2.361634     0.528087    -0.267502    -3.934720    -2.654481    -4.241951    -4.458913    -0.742488     23
   -0.347487     0.971311     0.188546    -2.258760    -0.669248     2.924915    -0.378414     0.399636    -1.224382    -1.699077    -1.867194     1.263348     23
   -3.339526    -0.642472    -1.071047    -3.915598    -2.411320     0.598527    -0.994606    -3.836474    -1.337518    -3.918973    -4.925174    -1.282051     23
   -1.879067    -0.622840     1.123950    -2.170142    -0.658659     2.367751    -1.014699    -1.203042    -1.875230    -1.422972    -1.551758     0.683980     23
   -0.443578     0.880587     0.078633    -3.259468    -0.869824     3.482596    -0.802167    -2.270114    -0.307150    -0.998420    -2.164374     1.010889     23
   -1.602393    -0.523133     0.867458     0.156144    -0.172690    -0.096832    -0.363756     3.016695     2.998105    -0.646593     0.485463     1.409248     24
   -3.983750    -2.599011    -1.055798    -1.111237    -1.745442    -0.543207    -1.941262    -1.086054     0.723606     0.545000    -0.367682    -1.879090     24
    0.575110    -1.928054     0.942570     1.829443     1.868391     1.121710     0.687668     2.587660     1.718069     0.271550     1.744529     1.807531     24
   -0.080417     0.503925     0.804892     0.379936     0.624588     1.206876     0.841532     1.844942     1.463862     0.080185    -0.192713    -1.442335     24
   -1.295931    -2.039919    -0.785002     0.176877     0.214279    -1.031791    -1.803145     1.781580     1.764015    -0.795219    -0.836543    -0.266437     24
   -0.695107    -0.967054    -0.988057     1.780874     1.651092     0.793104    -1.424714     2.171824     0.953294     0.028293    -1.353535    -0.642804     24
   -1.242733     0.516806     0.353341     1.944470     1.920863     1.317420    -0.076540     2.948311     2.402323    -0.292059     2.049084    -0.025027     24
   -1.379578    -0.880505    -0.413839     2.178999     3.402412     2.445628     1.624078     2.171959     2.531706     0.779300     0.947172     0.450049     24
   -0.705187     0.186247     3.034069     1.844079     2.439723     2.829582     1.345044     2.432655     1.246773     1.511533     1.402406    -1.314619     24
   -0.699809    -0.048913    -0.951238     0.271876     0.865884     0.746694    -3.060047     2.528383     0.820817     1.522147    -0.046587    -0.326261     24
    0.074319    -2.317390    -1.476955     0.773579    -1.165735    -2.789961     2.483493    -0.418758     1.844555    -0.461063    -3.235269    -1.418925     25
    1.527805    -1.445932     1.374311     2.625600     0.368708     0.818728     2.750903     0.782278     2.136083     1.618388    -0.687573     0.198218     25
    1.032327    -0.582165     1.066229     2.140559     2.155149    -0.591095     1.574733    -0.246170    -0.162797     1.392505    -1.575260     0.846904     25
    1.030607    -2.007361    -1.595261     0.204871    -0.956833    -0.624723     0.757100     0.425341     0.174804    -0.092404    -3.128172    -0.508827     25
    1.880136     0.065217    -0.268249     1.692756    -0.459463    -1.104002    -0.500395     0.361260     2.982152     1.297738    -0.988937    -0.460613     25
    2.400908     0.198024     1.813007     2.739155    -1.294983     0.054498     3.529592     2.078801     2.287728     1.320699     2.003328     0.740205     25
    1.785986    -1.467951     0.710819     0.092902    -1.012213     0.119558     4.189479    -0.730953     2.365150     0.252518    -1.494980     1.627994     25
   -1.190220    -1.145153     0.038334     1.311863    -0.877971     1.360440     2.555231    -1.012321     0.102948    -0.049076    -3.502313     1.827467     25
    2.242343     0.354603     0.790073     0.961476    -1.821270    -0.988573     3.491373     0.696828     0.407179     2.271270     0.430955     1.353975     25
    1.339950     2.577828     0.616408     1.675314     0.168921     0.539125     3.529938     0.768576    -0.297460     1.874554    -0.378194     1.565788     25
   -2.863867    -0.656593     0.004174     2.188854    -0.971503    -0.426174    -1.322012     0.013691    -3.153113    -1.838752    -3.405259    -0.351019     26
    0.913928    -0.791635    -1.120915     3.308000    -1.010381     1.200145    -0.526074     0.274110    -2.432707     1.208651    -0.041939     1.009504     26
    2.459149    -1.148226     2.692593     3.742697     1.747469     4.049740     0.516523     2.715981    -0.674122    -1.061906    -0.816276     1.559943     26
    1.220468    -0.525586     1.328159     3.432081    -1.152179     2.173196    -0.446506     1.388115    -0.258913    -0.863630    -1.839007    -1.202472     26
    1.632548    -0.463209     0.547058     2.570485     0.749639     3.707270     0.989367     0.069784    -0.636930     1.304890    -1.531105     1.337526     26
   -0.902185    -1.055178     0.497472     3.954900    -1.082128     0.643489    -2.104069    -0.008577    -2.038462     0.113221    -2.392227     0.973953     26
   -1.095382    -1.247868     1.806347     2.728829     1.371345     2.905223    -1.178956     0.958171    -1.407051    -1.201281    -3.013097     1.360550     26
   -0.452542    -2.216009     0.771433     0.263191    -0.461926     4.011117    -1.647320     3.103464    -1.839788    -0.673012    -2.347505     0.957145     26
    0.148966    -1.692202     1.824661     2.308487    -1.572128     3.288578    -1.409049     2.808443    -1.528590    -2.466597    -0.787706     0.347215     26
   -2.339530    -2.587854     1.031051     3.121341    -0.045358     0.313091    -1.165543     0.931076    -4.739618    -3.123993    -3.982403     0.338615     26
   -1.190587    -1.521425    -0.114258    -1.277017     1.760601    -1.071328     0.570335    -1.216360    -0.487364    -0.851296    -0.789413    -1.126602     27
    0.038581    -2.015599    -1.793691    -2.780749    -0.034409    -0.961488     0.267876    -1.445297    -0.729971    -0.896193    -1.623831     0.736650     27
   -1.210179    -0.861215    -0.254029    -3.284397     1.374373    -2.033228     0.212392    -1.036195    -0.740879    -2.208259    -1.531272     0.778473     27
    1.233129     0.524964    -0.819565    -1.077765     0.994003    -0.639251     1.219795    -1.947576     0.659384    -1.626131    -0.746065    -0.053669     27
   -1.314504    -1.433337    -2.172557    -4.964737     0.109371    -2.915378    -0.935068    -1.578188    -0.353774    -1.963470    -1.985453     0.171269     27
    0.932569     1.296303    -0.198486     0.439289     2.377018     1.116094     0.497266    -0.926485     1.594971     0.966780     0.244518    -0.521250     27
   -0.235917     0.411260     1.363770    -2.370517    -0.207550     0.605580     1.004748    -1.865984     1.469363     0.783570    -0.852641    -0.415494     27
   -0.159458     0.991062     1.764624    -0.273388     1.867274    -0.074244     3.980206    -1.932436     0.372232     0.464291     0.851247     2.017984     27
   -1.857128    -2.587284    -0.811734    -2.365712     0.696978    -2.247288     1.214017    -2.748069    -1.002888    -2.124576    -3.157973    -1.209913     27
   -2.347436    -0.646336    -1.023513    -1.489445    -1.234108    -2.796153     0.212597    -1.083231    -3.777249    -1.169986    -1.792068    -2.360295     27
    0.446021     0.346285    -2.790406     0.724642     1.086046     2.488971    -2.757699     1.049049     2.207807     2.519199     0.543600    -0.359506     28
   -0.228084     0.111850    -3.563646     1.425523     0.804905    -0.122061    -2.283402    -0.415360     1.245752    -0.627024    -0.987309     1.390953     28
    3.248991     1.864608     0.065193     3.194879     3.608366     4.124461    -2.953998     0.734889     3.260274     2.910706    -0.480271     1.639410     28
    2.346257     1.577832    -3.395680     1.953024     2.683492     2.929934    -2.546892     0.488665     2.299113     0.840503     0.975356     0.999428     28
    2.884045     1.724876    -1.206508     2.749649     3.276864     3.165631    -0.893367     1.275395     2.171289     1.203514     0.587123    -0.567828     28
    0.633167     0.056497    -3.120782     0.954789     2.894693     1.505994    -3.198881    -0.905289     0.653935     1.549105    -0.996128     1.596442     28
    1.746532     0.426143    -1.159976     3.423603     2.722809     2.545957    -2.356448    -0.242244     2.086837     1.306116     0.114589     2.888562     28
    3.048538    -0.580614    -1.257316     2.714209     1.198832     3.608364    -2.936252     0.639665     2.937496     1.163906     0.161904     2.024684     28
    3.371907     1.555432    -1.350190     2.591226     3.338083     2.440964    -2.450947    -3.046207     3.613665     0.348821     0.445450    -0.022796     28
    0.706163     2.336813    -3.084645     1.054876     3.814595     1.724425    -3.751990    -0.537714     1.053907     0.177714    -0.795590     0.321857     28
    3.272605    -0.001644     1.912355     1.871937     1.435648     3.191606     3.809676     3.010277     2.079434     5.454514     3.923826     2.640652     29
    0.342104    -0.223870    -0.374744    -0.532075    -1.697211     0.436720    -0.900858     1.982476    -0.007079    -0.228904     0.575928    -1.175014     29
    1.579824    -0.905196     0.719086    -0.847852    -0.384361     0.912113    -2.088115     2.143270     1.203288     0.685664     1.486461    -0.715687     29
   -1.048555    -0.492739     0.631893     2.168945    -0.461275     0.728574    -1.166361    -1.639792     0.948917     4.642298     2.777245     1.782856     29
    1.625460    -0.913708     1.732415     0.086573    -0.543961     1.538890    -0.488626     2.846949     0.857988    -0.178073     4.219148    -0.983018     29
    0.124391    -0.067440     0.484793    -1.212097    -1.377655     0.429404    -1.337156     1.078049     0.944105     2.313577     3.403115    -1.241446     29
    2.080929     0.276414     0.799971     1.766662    -0.193350     0.101889    -0.314036     3.621321     2.523270     1.580749     3.104423     1.857621     29
    1.272005     0.833350     0.595026     1.049571    -2.795049     0.674302    -0.148591     2.705431     2.069882    -0.484758     1.664354     1.026431     29
   -0.752765     0.134600     0.372281    -2.221860    -2.115004     1.363958     0.658155    -0.783267     1.859269    -2.523364     1.951791    -1.032706     29
    1.160658     1.458588     1.289517    -0.328211     1.630079     0.206296     0.407269     2.779738     3.539498     1.911097     1.410800     0.557708     29
    1.875297     3.383005    -0.582660     2.916408     2.026863    -0.038633     0.973644     3.741511     2.211477    -0.081210     0.657746    -1.775202     30
    2.175902     1.679640     1.072919     1.955005     2.556852     0.519866     2.659192     4.762961     3.793769     2.879543     2.144326    -0.551646     30
   -4.086090     0.690489    -0.698839    -0.270809    -0.363072    -0.839285    -1.773928    -0.009067     0.188992    -0.221822    -0.489034    -1.143088     30
   -1.293535     2.250266    -3.098600     0.879297     0.743666     0.767041     1.406897     1.997207     0.066196     0.669504    -0.706320     0.206011     30
   -1.787932     2.294354     0.125794    -0.343941    -0.867943    -0.720067    -0.085144     1.371443     1.451631    -1.284430     0.357177    -1.514192     30
    0.524651     3.906954     2.037136     1.769641     3.684034     0.470890     1.347031     5.215274     3.171720     2.080660     2.860551     1.508857     30
   -3.523014     4.008492    -0.961621     0.320020    -0.486404    -0.109332    -1.861679     2.949615     2.247884    -1.498734    -0.469815    -2.678560     30
   -2.233444     0.621389    -0.853197     1.388530    -0.278182     0.588753    -1.463697     3.041736     1.046621     0.749145    -0.546724    -2.739493     30
    0.671141     0.996184     0.041720     0.681997     0.849192     0.550156     1.909054     3.838340     3.644894    -1.282732     1.696853     0.106636     30
    0.013409     1.234454     0.739326     1.515166     1.777585    -0.011408    -0.027725     3.623152     1.010567     1.127472     0.937955    -1.653928     30
   -2.309075     1.343623     0.063896     2.952591    -1.836359     0.163424     0.597575     1.914438    -1.471898     1.006911    -0.888211     0.692677     31
   -1.737963    -0.923978    -2.971821    -0.708331    -3.673394    -0.701411    -1.622970    -1.350797    -1.894510    -1.561531    -1.517452    -0.049268     31
   -1.494101    -1.330764    -2.159267    -0.161326    -3.650390    -2.113209    -2.141322    -1.498701    -3.648451    -3.416817    -0.999908     2.140012     31
   -3.028227     0.902097    -0.369297    -0.040472    -4.884733    -0.449741    -2.207582    -0.709202    -3.508477    -1.677335    -1.522459    -2.492304     31
    0.096028     0.539505     0.677398     1.687484    -2.723391     1.493957    -0.701378     0.201774    -1.526767    -0.248211    -0.082061     1.164449     31
   -1.030399    -0.266547     1.049890     1.513173    -3.498713     2.317695    -1.703283     0.828581    -2.507742    -1.843807     0.191705     2.222227     31
   -0.338119     0.468083    -2.281147     0.697667    -4.048567    -0.388600     1.265006    -0.009686    -2.238737    -1.455144     0.283031    -0.120549     31
   -3.387652    -0.635461    -0.725602     0.515539    -4.901163     1.012344    -4.653247    -1.868531    -1.853820    -3.725389    -2.202696     0.675688     31
   -3.453867    -0.985088    -1.717743    -0.673631    -3.951205     1.016041    -1.429243    -2.246731    -1.940200    -1.883330    -1.258286     0.605010     31
   -4.846370    -1.904264    -3.227715     0.642697    -4.665189    -0.323211    -3.106121    -0.465263    -3.240201    -3.739177    -2.771686     0.536676     31
    0.618629     0.704933     0.416321     0.603463     1.307362    -0.554787     1.632818     0.265984     0.123288    -0.538128     1.297966    -0.518314     32
   -2.456471    -0.304972     0.115267    -1.478013     1.757193     0.457600    -0.371279    -2.266479    -2.668309    -2.082591    -0.196693    -1.498200     32
   -0.174409    -2.798424     1.366657    -3.098789    -1.450086    -2.977039    -1.017003    -1.416422    -3.626751    -1.781983     1.681194    -1.542272     32
    1.984093    -0.940704     2.825498     1.203811     0.832990     1.513308    -0.206313     0.552410     1.500492     0.147411    -0.446271    -0.047629     32
    0.688476     0.079578     2.609841    -0.455281     2.189794    -0.097103    -0.301981     0.319727    -1.240364     0.278611     0.435991    -1.762482     32
    0.840631    -1.135300     1.660739    -0.943836    -0.624576    -1.169701     0.682411    -1.387523    -0.574257    -1.357181     1.029922    -2.259159     32
   -0.591803    -0.466353     2.096571     0.618553    -2.007443     1.317475    -0.319240    -2.239847    -1.549462    -1.956536    -2.380344    -0.998902     32
    1.127287     1.590136     2.044058     0.348867    -1.152928     1.015304    -1.165413    -0.333796    -0.975491     0.062570     2.321705    -0.691569     32
    1.046319    -1.531603     3.333619    -0.595507     0.200453    -0.262759     1.064781    -1.813698    -2.137381    -0.588523     0.720408    -0.179481     32
    0.258822     3.257584     1.687792     1.187385    -1.007561     1.570266     0.548317    -0.486007    -0.115441    -0.556679     1.335646    -0.714565     32
    2.336644     0.630615    -0.264266     2.150063    -2.848315    -1.060903     1.201102     1.677347     1.646275     1.655819     0.613470     2.646270     33
    0.527966    -1.906812    -3.381359    -1.290555    -4.590256    -1.483493    -0.473886    -0.009332     0.048192    -1.027727    -2.888315     0.576262     33
    2.404767     0.461107    -1.754126    -1.534775    -4.282443    -1.937021    -1.239298     0.218573     2.426641    -0.289488     0.852316     1.749099     33
    0.332396     0.825700     0.367672     2.068048    -1.487322     1.321407     2.682740     1.399833     1.556558     0.233793     3.065887     3.122069     33
   -0.241370    -0.300395    -0.852430     0.266783    -3.805475    -0.935229    -0.693323    -0.688124     1.834147    -0.965811     0.718752     1.418980     33
    2.095694    -0.775260    -1.750309    -0.383819    -4.049066    -3.462117     1.502627     0.833320    -0.084977     0.460695     0.741717     1.716173     33
   -1.006478    -1.863626    -2.921362    -3.078910    -4.672331    -1.294648    -2.020183    -0.479913    -0.252912    -2.493817    -3.076719    -0.589183     33
    3.788923     1.913423    -1.821528     0.170656    -1.847131     1.137407     1.499734     0.891064     1.858935     2.953109     0.439765     4.376757     33
    2.709603     1.237815    -1.687832     2.431484    -0.841040     0.160161     3.618505     1.841172     2.028277     1.461859     1.464668     4.479027     33
    0.084590    -0.872941    -0.901936     0.493747    -3.296603     0.344673    -0.355462     0.124607     0.745845     0.988685     0.689051     2.300049     33
    1.254980     1.697709     1.465845     1.816670     0.114953     2.679570     1.604358     2.055635     3.738240    -1.891278     2.827559     1.366686     34
   -2.694030     1.165647     1.529611    -0.363569    -1.277593     0.855903     3.285509    -3.090859     0.819118    -1.539883     1.105775    -0.708541     34
    1.475283     2.143956     1.566582     2.461167     0.137172     1.830362     1.312678    -0.200527     2.452772    -3.575478     1.511347     2.097562     34
   -1.060961     2.087388    -0.299403     2.225076     1.418487     0.863574     2.527759    -0.245612     2.217867    -2.678475     0.103658    -1.015366     34
   -0.592008     1.732435     0.607186     1.439805    -0.380762     3.543921     2.663873     0.943794     1.940715    -1.400798     0.969655     0.378123     34
   -0.483197     2.344222     0.044358     1.011662     0.050864    -1.324831     0.826831    -1.025677     0.776028    -3.504464     1.943648    -1.179285     34
   -0.085966     1.702451     0.827084     1.767656     0.316712     1.705331     2.717079     0.210841     0.684697    -2.352722     1.322184     1.654431     34
   -1.548959    -0.894615     1.305960     1.171594    -2.019712    -0.012277     1.108151    -2.164429     0.745788    -2.226341    -0.873986     0.096069     34
   -0.461477    -0.901021     0.406965     1.529696    -0.327222     0.438948     2.297776    -1.751185     0.485102    -1.442017    -1.655798     1.110517     34
   -0.567093     0.441827     0.809117     1.911354     0.362660     1.641675     0.087144    -0.818270     2.948579    -2.988107     1.332862    -1.604742     34
    0.630491    -0.018602     0.023874     0.473231    -1.122285     0.549216     2.290248     2.146710    -0.100362    -2.145572    -2.084233    -0.401005     35
    1.361858     0.657618    -0.392146     1.796277    -0.734932    -1.556302     2.250521     0.801881    -0.171639    -1.946143    -0.683369     1.884405     35
   -1.803978     0.005596    -0.580880    -1.606440    -0.509336    -0.484991     0.145123    -0.073654    -0.582539    -1.133020    -3.228287     0.322983     35
   -0.589249    -1.772743    -1.278281     0.862113    -2.069368    -2.035219     0.099088    -2.159895    -2.529636    -2.807423    -4.361904     1.287103     35
   -0.983224    -0.816384    -0.060675    -0.653545    -1.912416    -1.012742     1.288426    -0.048540    -1.002356    -1.427528    -1.400142     1.353154     35
   -1.375925    -0.113471    -0.088991    -0.990944    -0.253521    -2.716928    -1.079277    -0.049554     1.556921    -1.256472    -2.588099     0.385950     35
    0.313343    -0.020559    -0.399318     1.582904    -0.780639     0.749934     1.284888     0.847359     0.279800    -1.330659     0.454667     1.178558     35
    2.473911     1.761493     2.586326     1.917807     1.150574     0.642462     1.952309     2.120116     1.932523     0.811681    -0.908577     3.478895     35
    0.598250     0.997304    -0.006930     1.176129     0.544109     1.702070    -0.272985     1.261455    -0.419776    -1.443441    -1.124310     3.401677     35
    1.855554    -0.744093     1.520123     1.957281     0.343036     2.473656     0.400225     1.936643     0.653096     0.778612    -1.730320     0.872935     35
   -0.851170     0.121996     0.398172    -0.128100    -0.398213    -1.038685    -0.314089     1.745907    -2.531124    -1.374400    -2.240936    -1.830524     36
   -1.263740    -1.005070    -1.702577     0.871187    -1.945032    -1.691238    -1.426252    -0.911256     0.529349     1.067813    -0.039663    -1.233103     36
   -0.033622     0.372976    -1.528976     0.825801    -0.162528     1.014268     4.108152     1.899070    -0.927035    -0.813432     1.424451     0.088278     36
   -1.240966    -1.489196    -1.332619     1.708946    -0.695354     0.241254     0.646207     1.134431     0.847937    -0.450858    -0.237404    -0.448200     36
    0.482298     1.441470    -1.494215     1.719073     1.562332    -1.021072    -1.060886     2.080066     0.829572     0.312153    -0.036115    -0.261211     36
   -2.728038     0.230358    -0.619539     3.814252     0.877483     0.659152     0.473071     1.434754     0.589692    -0.375912     0.837004     0.817658     36
   -0.709242     2.063875     4.399956     3.898417     3.716056     3.463774     4.082940     3.532110     2.513431     3.580709     2.385538     1.960360     36
    2.085364     2.422190     0.316331     4.679684     2.299217     2.856251     3.047030     0.836807     3.181056     3.120822     3.114656     1.294760     36
   -2.030811    -0.209012    -2.184508     1.660064     0.315557     0.233848    -0.051952     1.766734    -0.003149    -0.413546     1.610347     0.754224     36
   -0.541011     0.400087    -0.678824     0.574703    -0.619992     0.008858     0.588673     1.113012    -1.016893     0.237876     0.472978    -2.021129     36
    2.813249     0.771181     4.669629    -1.299497     1.549245     4.347650     0.095995     2.924595     0.975433     1.148125    -1.944177     0.864027     37
    3.394442     1.572561     2.729055    -1.090313     2.316379     0.233161    -0.723250     0.763996    -0.951840    -0.312497    -0.354628    -0.545670     37
   -2.015201    -1.033106     0.039270    -2.447041    -1.037317    -0.813979    -1.290797    -0.068778    -0.897849    -2.400923    -4.599636    -2.204390     37
    2.755086     1.022219     2.845854     0.156682     2.649041     2.383721     1.136712     3.148069     3.872979    -0.409631    -0.503631    -0.896056     37
    3.775913     1.036036     4.515787     0.378917     4.330913     2.052899     1.791076     2.782317     2.457749    -0.403482     0.443605     0.700943     37
    1.993279     1.197957     1.410840    -1.468031     1.675399     1.774067     0.879702     0.488517     0.059152    -1.627762    -2.241303    -1.469837     37
    3.124534     1.911183     3.947549     0.113324     3.451489     4.081225     1.765580     1.133545     2.369661    -0.869297    -1.008797     0.206653     37
    1.026085     1.873931     1.655589     0.562229     3.077319     2.555805     1.473717     0.960359     1.218456    -1.980105    -0.334722    -3.324159     37
    1.616956     2.076455     2.356374     1.467928     3.415283     0.674917     0.227763     0.635360     0.464979    -1.438247    -2.339455    -2.263636     37
    3.230073     1.604281     1.759922     1.161505     1.184757     4.487580     0.232037     1.463021     0.611535    -1.770339    -1.220776    -0.425862     37
    2.171387     3.034576     1.122279     2.072894     0.490177     1.071864    -0.355368     0.371195     1.233734     2.697273     2.175558    -0.506178     38
    1.937365     1.183183    -0.221215    -1.008325    -1.165146    -0.693990    -0.071275    -0.846682     0.434022     0.997259    -0.550404    -2.308538     38
   -0.391590    -1.609724    -2.273499    -2.263107    -1.220942    -2.183226    -2.353614     0.305682    -2.376737    -1.315949    -0.891758    -3.184473     38
    0.579017     1.835072     0.634238     1.393964    -0.844219    -1.396586     1.380831    -0.519630    -0.493819     0.370195    -0.971681     0.317251     38
   -0.262533     0.611104    -0.544378     0.042471    -0.558043    -2.149333    -0.653478    -3.041884     0.614523    -0.591689    -0.818150    -3.117920     38
    0.363961     2.085342    -0.629044     0.282933     0.666434    -1.431125    -0.293046    -0.154991     1.443554     0.864518     2.054004    -3.063539     38
    0.383320     2.229169    -0.791849     0.267192    -0.499205    -1.466364     0.068719     0.347135    -0.410657     0.925411     1.679418    -2.371572     38
    1.180630     2.605242    -0.720334     0.621934    -2.041725     0.685661     0.786698    -0.371787     1.138385     1.592268     0.470943    -2.003886     38
   -0.921406    -0.422782    -0.316554    -0.930879    -1.063622    -1.546296     0.059132    -1.540180    -0.901443     1.224231     1.589887    -1.949008     38
   -0.616331     1.929448     2.333863    -0.166234    -1.147945     1.719588    -0.455433     0.808597    -0.749281     1.793528    -0.248669    -1.652140     38
    0.342778    -1.169555     2.379599     1.965840     1.967971    -0.647565    -1.289219    -0.670267    -0.785018     1.311703    -0.879040    -1.624139     39
   -3.741597    -1.551600    -1.201280    -0.483867    -0.568133    -2.103565    -4.269538    -2.699011    -2.357629    -0.970384    -1.166130    -0.716206     39
   -3.426774    -2.537328     0.248105    -0.814085    -1.608423    -1.445214    -4.614105    -0.257297    -2.214927    -0.687699    -2.598878    -0.021243     39
   -1.998894    -1.543795    -0.095199    -0.585698    -0.636272    -4.228357    -3.248545    -3.136259    -1.660252    -2.978304    -3.082021    -1.541004     39
   -2.415114    -0.851982    -1.432260    -1.156402     0.179481    -0.689800    -3.421015    -2.291001    -1.166749     0.213542    -2.107936     0.189951     39
   -4.279363     0.408719    -0.969334    -1.600439    -0.648066    -1.212051    -3.361526    -2.595739    -2.103348    -2.282415    -0.319184    -1.150229     39
   -0.413290     1.228501     0.923723     1.344779     2.859300     0.176597    -0.040518     0.905531     1.689606     1.813707     1.551731     0.243399     39
   -2.738641    -1.383146     0.030273    -2.798599     0.913810    -1.616733    -1.981914    -2.304468    -0.404258    -0.296452    -2.462669    -0.149137     39
   -0.887770    -1.462142     1.050275     1.675656     1.397736    -2.295159    -2.530924    -1.080026     0.287620     2.350274    -0.222600     1.663448     39
   -1.283914    -0.711434    -1.636779    -0.459547     0.167283    -0.182201    -1.430488    -1.890051    -1.220901     0.152457    -0.568866    -0.309390     39
   -3.543996    -2.614892    -1.699319    -4.367218    -4.306593    -5.143653     0.875271    -2.070725    -2.316625    -2.079337    -3.447990    -3.578569     40
   -0.063411     0.056352    -0.653765    -2.696062    -3.270721    -2.690519     0.211667    -0.723635     2.247164    -0.890569     3.337980    -0.092554     40
    0.123335    -1.355694    -0.734151    -0.860155    -3.608544    -1.230073     1.295989    -1.999941     2.049448    -1.198457     1.078392    -1.755800     40
    1.194024    -0.430768    -1.156750    -0.592963    -5.093034    -0.548200     0.460458    -0.858739     0.222447    -0.629295     0.988632    -1.146482     40
   -0.576984    -0.383292     2.326543    -1.834755    -3.310534    -2.266545     0.055193    -2.378345     0.726252    -1.519649    -0.997688    -3.025706     40
    0.277124     0.461738    -0.108448    -1.190852    -0.911061    -0.191041     2.711129    -0.176185     3.254971    -1.232432     2.232915    -0.194021     40
   -2.054881    -0.958582     0.034755    -2.772428    -4.361767    -0.563232     0.982086    -2.731681    -0.903660    -3.609189    -0.072782    -2.459993     40
   -2.509474    -0.867692     1.071472     0.467707    -3.501959    -0.616130     0.995343    -1.906414     0.162007    -1.725157     0.286681    -3.367638     40
   -3.938485    -1.787531    -2.216325    -2.359786    -6.093989    -3.744944    -1.756603    -3.156287    -5.245284    -4.507397     1.002161    -3.564067     40
   -0.105511     0.353231     0.658551    -1.668337    -2.837972     0.410594    -0.989301    -2.088766    -1.937304    -1.324841     0.980563    -1.009457     40
   -0.829314    -2.944972     0.683424    -1.754890    -1.415628     1.281806    -1.967254    -0.339940     1.347994     0.663874     0.597896    -1.071670     41
   -0.134220    -1.647801     3.070632    -2.353162    -0.079398    -0.339167    -0.689914     1.514477     2.364961     0.478644     0.637487     2.163530     41
   -1.242828    -2.697933     0.942545    -1.325682    -1.368155     0.819424    -0.181723     1.505971     0.497546    -0.838543     0.249008     0.255314     41
   -0.240861    -1.892682    -0.055394    -1.541573    -1.673730     0.872740     0.314159    -0.362523     0.772458    -2.187091    -1.089548    -1.545945     41
   -1.107555    -1.807700     0.256044    -5.364363    -2.125464    -1.903560    -1.943863    -2.801543    -0.906684    -3.351316     0.802191    -3.209924     41
