    1.940248     0.696811    -1.602765    -0.840592     0.130833    -1.318940    -0.542128     0.159479    -3.321429    -1.046264     0.061258     3.371387     21
   -0.515020     1.189787    -2.760165    -0.177767     0.601816    -1.369762    -1.605065    -0.823245    -1.944992    -0.616914    -1.267754    -2.411230     21
    0.288077     0.114775    -1.056820     1.878133     0.545951     0.477403     1.542215     0.120046     0.210830     1.377598     1.248673    -0.814794     21
    0.558924    -2.087517     0.241820     1.332211    -0.440012    -1.831381     1.429966     1.673325    -0.953123     2.594908     0.909135     1.212087     21
    2.055479    -1.511007     0.233625     0.142522    -0.401788    -0.620980     0.017340     0.930952    -1.780932     0.947460    -0.837938     0.254314     21
   -1.085541    -2.845000    -2.150936    -0.680519    -0.023560    -2.763673    -0.726386     1.196497    -2.631835    -2.285641    -1.466533    -0.438980     21
    0.663378    -0.795280    -0.702280     0.928565     1.397003     0.339473    -0.048482     0.497682    -1.310707     1.093013     0.079440     1.201326     21
   -0.385133    -1.983287    -3.138055    -2.490736    -0.551112    -3.233997    -0.719909    -1.859807    -4.750086    -2.390628    -2.999827    -3.188536     21
   -0.550353    -0.764764     0.010526     0.117382    -3.089226    -1.336653    -1.552743     0.667504     0.038735     1.791453     1.634836     3.022401     22
   -0.289809    -1.002194    -0.495026    -0.715033    -0.951410    -0.988180    -1.192356     2.012073     0.822000     0.893695     0.060095     1.522280     22
    1.083042     3.121460     1.335971     3.969218     2.553884    -0.540230     0.373388     2.386393     1.997920     3.090841     3.934209     3.033735     22
   -2.468726    -0.361096    -1.557476    -1.828738     0.619303    -2.018102    -1.152625     0.165284     1.094774     0.478574     0.086501    -0.113071     22
   -0.506650     0.158311     0.435468     0.010722    -0.674907     0.860850    -1.237699     0.970845     0.676158     1.726679     0.583560     3.796812     22
    0.381237    -1.523887    -1.253903    -0.639873    -1.274464    -1.100092    -0.934707     0.679165    -0.463949    -0.296387     0.195933     1.328236     22
   -0.979358     0.363154    -1.284444    -0.663572    -1.937264    -3.004664    -0.196530    -1.254321    -1.351587     1.565082     0.589292    -0.130214     22
    0.069504     2.480106    -0.002762     1.187315     1.090038    -0.553626    -0.667656     0.016268     0.988957     3.459906    -0.077545     1.887259     22
   -3.211215    -0.301224    -1.709251    -1.200073    -2.686581    -0.912599    -0.696193    -2.060490    -0.116981     1.214631    -0.297473     1.021906     22
   -1.231838     2.403689    -2.059704    -2.183474    -1.116018    -1.925082    -3.021016    -0.205765    -0.906394     1.665063     0.662786     0.821354     22
   -0.249265    -3.553202    -3.045330    -2.675157    -2.847253    -1.586240    -0.311184    -3.496384     0.996686    -0.583456    -2.224584    -1.364648     23
    1.809469    -1.682933    -1.072929    -0.869484     0.196045     1.500902    -0.464972    -1.835167     2.511112    -0.024525    -0.592190    -0.586009     23
    1.331358    -2.087568    -1.187158    -1.189693    -0.647468    -1.290528     0.250660    -1.815296    -0.544341    -2.820111     0.209490    -1.375522     23
    2.563826    -0.492465    -1.187915    -0.810567    -0.437385    -0.827467    -0.465188    -4.066422     2.624032     0.148842    -1.774789    -1.797496     23
    2.033375    -1.980573     0.217952     1.776861     1.069627    -1.260958    -1.032103     0.023413     0.647741    -1.164800     0.055672     0.170024     23
    2.063507     1.081769    -1.579692    -1.325893     1.186014    -0.250377     1.690834     0.022613     2.480319     0.520913     0.563954    -1.137003     23
    2.023255    -2.152822    -0.431019    -0.158175    -0.791605     1.143811    -0.835354    -0.146689     0.709309     0.583832    -0.776643    -2.141398     23
   -1.024307    -0.531702    -1.535470    -0.046479    -1.413714     0.502482     0.131148     0.351745     0.933494     0.166785    -0.453198    -1.044222     23
    1.462347    -0.087624    -4.370355    -2.338898    -1.847882     0.448293    -1.669003    -1.243756     0.500173    -2.659975     0.565194    -1.939923     23
    0.925594    -1.009944     1.061467    -0.340826    -1.640266     0.018491     2.572584     0.011605     3.486324    -0.659993     1.170350     0.214448     23
   -1.871965     1.238368    -0.064991     1.626927     0.216430    -2.382607    -0.383341     0.164638    -0.314276    -3.105082    -0.380655     1.802828     24
   -0.043776     0.699397     0.655684     2.023226    -0.135077    -0.460129    -0.184210    -0.148755     1.006021    -2.619845     1.136532     2.467200     24
   -1.893524    -0.894104    -0.477634     1.123133    -1.252012    -2.745353    -1.524462    -0.153719    -1.006773    -2.328883    -3.174845    -0.845621     24
   -2.073945    -0.150435     0.535900    -0.087643    -0.275652    -1.420250     0.806055     0.252824     1.845269    -1.611994    -1.017629     0.991579     24
   -1.517455    -0.367307    -0.609593    -1.138796    -0.912067    -1.300502     0.750649     0.071489     0.749429    -4.089863    -2.075927    -0.579763     24
   -1.783655     1.841561     0.617674     2.429647     0.526946     0.920446     1.005596     0.569379     2.347886    -1.249330    -0.268329     2.628993     24
    3.294063     1.558641     2.371138     1.380057     2.383019     2.439739     3.008723     3.898532     1.503048    -0.685371     2.465231     4.069695     24
    1.419974     0.363943     1.619478     0.524384     2.174464     0.592314    -1.114473     2.573977     0.531783    -3.177247     0.514253     1.680493     24
    0.489370     1.014913    -1.220310     0.929163    -1.035503     0.388480     1.109381     0.497097    -0.319386    -2.896988    -0.014457     1.717367     24
   -0.549826    -1.906729    -1.520013    -2.073026    -0.362518    -2.460179    -1.083325    -1.205871    -1.204140    -5.009266    -2.456461     1.191686     24
    0.475878     1.437447    -0.457454     0.402287    -0.652509    -0.802676    -1.706312     0.043829     2.006500     0.900832     1.930663     0.307307     25
   -0.614250    -0.400792    -1.446969    -1.883467    -3.460823    -2.596367    -0.476493    -1.119935     0.944971    -0.539119    -0.107401    -0.726233     25
   -2.422744    -1.948514    -1.847511    -2.079879    -0.960559    -3.035989    -2.323965    -1.484130     0.721424     0.099476     0.898306    -0.295025     25
   -2.837330    -0.991407    -2.904879    -0.497288    -2.993076    -0.928503    -2.214427    -1.461938     1.478772    -0.264941    -1.180663    -0.375067     25
   -2.483577    -0.051501    -0.906630    -1.100599    -3.523526    -2.339178    -2.983065    -0.924948    -0.462820    -0.283370    -1.179915    -1.049847     25
   -4.723473    -0.976311    -1.112024    -1.246063    -2.792252    -1.629069    -3.466843    -3.460705    -1.150915    -2.015970    -0.372146     1.100833     25
   -0.988063    -1.840792     0.382566    -1.124500    -0.828813     0.982176    -2.619847    -1.591761     1.830390     0.863488     0.495412     2.013931     25
   -0.734169     0.347465     0.690987    -0.145215    -1.010822    -1.416817    -2.959327    -0.216949     2.418249     1.802917    -0.841636     0.463066     25
   -1.940164    -1.803376    -0.914028    -0.632209    -3.081081    -4.005194    -3.717267    -2.313709     0.393261    -1.011415    -0.567676    -1.503476     25
   -3.483320    -1.232394    -2.722676    -0.629685    -1.973468    -2.378739    -3.252951    -4.082420    -0.080007     0.259444    -1.083673    -1.812253     25
   -0.247881    -2.060361    -0.803430     0.288708    -2.230692    -0.407273     2.022662     0.351659    -0.058946     0.628136     0.394355    -1.570354     26
   -1.418490    -2.739920     0.299915     0.802260    -1.272964    -1.013572     2.152952     0.584869     0.081102     1.288118    -1.655473     0.338583     26
    2.058375    -1.188881     3.049087     1.691559    -1.413661    -0.117799     4.036284     0.659112    -1.006944     0.124588    -0.623360    -2.909005     26
   -0.780516     0.075344     0.814485     1.865657    -1.309853     1.983264     1.962837     3.502098    -0.071747     0.060097    -0.703163     0.337206     26
    1.812759    -2.184578     2.798905    -0.557323     0.436501    -0.179902     4.312893     0.864066     2.262077     0.696002     0.731635     1.010523     26
    1.907674    -1.257943    -1.841346     1.190624    -1.740414    -0.412556     1.372095     2.049834     1.768277    -0.491895     0.473790    -1.846201     26
    2.255635    -3.440892     0.362261     1.972981    -3.628416    -0.496397     2.326537    -0.386238     0.369085     0.860063     0.281060     1.348008     26
    1.430550    -2.738061     1.363308    -0.583747    -1.838030     1.907400     1.725155    -1.205783    -0.154571     0.353178    -0.836811    -2.477006     26
   -0.750096    -0.398294    -0.438519     1.808848    -0.905015    -0.397327     3.147956     1.282221     1.062062    -1.617119    -0.402813    -0.173336     26
    2.256734    -2.310626     0.262890     2.068550    -2.243256    -1.308001     2.181042     2.179935     2.840941    -0.735137     0.484058    -0.222597     26
   -1.459683    -3.254666    -3.713832    -2.257943    -3.159671     0.012753    -0.803019    -0.645748    -2.463863    -0.646959    -0.177260    -0.628622     27
   -0.405834    -1.316312    -1.126890     3.224552     0.376085    -1.456885    -0.843838     0.073511    -0.068503     2.532468     0.327610     2.086503     27
   -0.410271    -2.163330    -1.728083    -1.354327    -1.878693    -2.186778    -1.927969     2.631359    -2.601618    -0.075164     0.460643     0.515339     27
   -0.340384    -1.551803    -2.518036     1.517143    -2.659875    -0.429834    -1.744418     1.958874    -0.872749    -0.165326     0.754360     1.353367     27
   -2.472897    -2.510974    -3.307113    -1.041721    -3.700882    -3.190028    -1.771203    -1.577107    -1.850301    -2.448863    -1.958632    -0.016915     27
   -2.813628    -1.862300    -1.991517    -0.222040    -2.435611    -0.304341    -0.047583    -1.771129    -1.868812     0.319787    -2.949744     0.282529     27
   -1.479582    -1.370144    -1.841270    -1.315979    -3.196840     0.238356    -1.684263     0.483400    -1.911053     1.514045    -1.334612     0.869663     27
   -1.081464    -2.191889    -1.275283    -0.734710    -3.482167    -1.597819    -3.050247     0.347583    -3.485064     2.105098    -0.274058     1.614798     27
   -0.361793    -2.413447    -2.058919    -1.793089    -2.356998     0.457965    -1.258135     0.837423    -4.097188     0.889654    -0.882473     1.032520     27
   -3.912719    -3.339243    -4.347675    -2.308452    -4.934566    -1.980098    -2.953787    -1.687449    -3.008682    -1.053619     0.510735    -1.675642     27
   -2.478451    -0.994544    -2.369729    -4.941575    -2.244832    -1.570076    -2.607727    -0.859292    -4.335739    -3.274897    -1.426719    -2.999841     28
   -0.830005     3.293380    -1.201433    -0.699279     0.933465     0.892380    -0.659273    -0.016654    -1.256506    -2.298015     1.420868    -1.015995     28
   -0.424323     0.089360    -0.323438    -1.038909    -0.747435     1.283437     0.002180     0.013165     0.534596    -1.898790    -1.751615    -1.946572     28
   -1.685310    -2.203400    -1.835654    -0.681040    -1.662768    -1.285782    -2.380052    -0.885040    -1.646087    -0.165106    -0.091819    -0.713126     28
   -1.691283    -0.717943    -2.274645    -0.399063    -2.215611    -1.766512    -2.193082     0.639746     0.079705    -1.241487    -2.851542    -1.434471     28
    0.193626     1.342313    -0.222444    -1.771218    -0.534321     0.284282     0.245390     1.114187    -2.385687    -1.512531    -0.533139    -1.048652     28
   -1.675320    -0.324588    -0.446265    -2.039553    -0.665744    -0.846522     0.200432     0.259911    -0.530363    -0.654775    -0.288505     0.206225     28
    0.914926     0.988585     0.390461    -1.534821    -2.098819     1.334242    -0.985584     2.962415     1.343030    -1.209953    -1.712176    -1.477018     28
   -2.256557    -1.020864    -1.057367    -1.534585    -2.985381    -3.037968    -1.830386    -1.542092    -0.743648    -2.617512    -2.591637    -2.650447     28
    0.491744     1.331041     1.367043    -0.082334     0.278987     2.261371    -1.229968    -0.644018    -0.060159    -0.812827     0.123006    -1.475203     28
   -0.040040     1.045624     2.034288    -1.958487     0.293745    -1.057881     0.512975    -0.151581    -1.497401    -1.283344    -0.478369    -2.029250     29
    1.379738     3.484574     0.362043     0.615712    -0.087325    -0.887488     3.443778     1.350761    -1.084987     1.851857     1.155789     1.104318     29
   -3.081332     0.676372     1.487988    -2.763702    -1.986584    -3.433540    -0.389618    -2.146915    -2.601425    -3.632747    -0.654248    -3.695566     29
   -1.472900     2.106544     0.776573    -2.003390    -2.133152    -2.080961    -1.287911     0.057717    -0.838622    -1.622428    -0.596551    -1.024139     29
    0.243898     1.274321     1.807218    -2.215882    -0.877027    -1.777547     0.002756    -1.676744    -1.977981     0.638838     1.445092    -0.855534     29
   -0.547668     0.668425     1.025140    -2.159714    -0.474956    -0.553633    -0.717272    -1.757524    -0.561138    -0.999812    -0.288279    -1.825203     29
    0.016501     1.351678     0.934553    -1.594610    -0.643812     0.008255    -1.164101    -1.247715    -0.292405    -1.893728    -1.893791    -0.825160     29
   -2.377552     0.202684     1.280912     0.155789     0.420366    -1.036735    -0.550446     0.852566    -0.104073    -0.132730     0.738505    -2.186936     29
   -0.203346    -0.025197     0.444780    -1.658847    -1.912301     0.292557     2.418471    -2.086522    -2.166826    -0.256190     0.570211    -0.137419     29
    0.455982    -0.547833     0.196071    -1.603116    -3.471167     0.293073    -0.458685    -1.922735    -2.478368    -1.145997    -1.403079    -1.340580     29
   -0.470362    -0.453473     0.423222     2.174102    -0.656182     0.604117     1.169816     1.232734     0.376199     0.496264     1.144236     2.187800     30
   -1.982729    -3.166008    -0.343702    -1.060283    -1.609403    -2.030908    -2.437318    -1.503011    -2.548049    -1.126643    -2.628242    -0.412277     30
   -1.556275    -1.026106    -1.304364     1.912921    -2.533346     1.037467    -1.472077     2.543832    -2.013042    -1.056616    -2.268674     0.615431     30
    0.969278     1.375541     0.617951     2.293515     0.926387     1.538338    -0.216461     1.334334    -0.014077     1.813287     1.302686     1.324178     30
   -1.801379    -0.141165    -0.417568     2.411884    -0.262410     0.046881    -0.749023     1.142542    -0.292628    -0.351257     0.232878     3.978366     30
   -0.281924     0.863214    -0.366478     1.887214    -2.386635     0.462279    -1.275457    -0.227939    -0.611536    -0.260056    -2.976302     0.330976     30
   -0.748285     1.167840     1.225574     3.344214     0.435541     2.648402     0.740448     2.335002     0.080790     2.156218     0.828139     1.476395     30
    1.369400     2.737736     0.474475     1.989134     0.479991     0.380457    -0.247380     1.190157    -1.269777     2.592796     1.015884     2.227418     30
   -1.345475    -0.053366     0.516837    -0.140911    -2.012854     1.753918     1.210018    -0.371879    -1.338236     0.817514    -0.617685    -0.862998     30
   -2.027505     1.400967    -0.653397     3.315528    -0.246556     1.348966     1.948135     1.206247    -0.455225     1.205178    -1.511430     1.277965     30
    4.513305     2.136905     2.100771     1.207458     1.768815     2.417920     2.006009     2.857644     5.154159     2.679080     0.921806     1.915131     31
    1.158662     0.347844     0.178661     2.673734     0.603497     0.094639     2.839388     0.329475     2.487853     1.534040    -1.893685     1.786672     31
    1.754825     1.760569     0.487542     0.554459     1.962048     3.460325     1.722764     1.794068     1.719619     3.149402    -0.338592     0.197866     31
    2.314989     3.389128     2.317468     3.602997     3.649066     3.899371     2.164232     1.835354     4.662813     4.256951    -0.353833     1.453093     31
    2.700270     2.015187     4.524839     0.530856     2.359906     2.841811     0.643029     1.306662     3.442860     2.594413     1.710910     3.683720     31
   -0.909982     2.828243    -0.720642    -0.367778     1.040161    -0.569484     0.006193    -0.799260    -0.837148     2.231798     0.355812    -0.753890     31
    0.688390    -0.269496    -0.966078     1.450007     1.549666    -0.706518     1.551808    -0.532925     2.122092    -0.085403    -1.997080     0.238085     31
   -0.803018    -1.536896    -0.120100    -0.343193     0.998096     3.187653     0.268762    -0.731945     1.772282     1.371361    -0.139923     0.243872     31
    0.906412    -0.078588     0.879363    -0.809759    -0.351609     1.251358     0.207260    -1.014883     1.186313     0.101696    -0.918322    -1.720617     31
   -0.286121     1.241916     0.209119     0.133597     0.918738     2.174435     1.599915    -0.542538     1.715681    -1.522362    -0.735651    -0.836399     31
    1.035058     2.751751     0.966894     0.854338     2.069025     5.340611     1.135653     1.522168     0.977716     2.929326     1.869006     1.829477     32
    3.436115    -0.061294    -0.359789     1.080462     3.401138     3.129667     0.198859    -0.430848     0.791969     3.830925     2.772808     4.025283     32
   -0.154483     2.212108     0.389845    -0.023277     2.440756     0.875537     1.251821     0.702682     0.007999     2.769110     4.353038     1.221390     32
   -2.379597     0.184011    -0.873248    -1.092812     0.918942    -0.960353    -0.831373    -0.998858    -3.218398    -0.108833     2.274876    -0.257382     32
    2.501135     2.712328    -0.332645     1.201080     3.189839     2.735869     1.429976     3.427351     0.143845     2.634883     1.777831     1.722033     32
   -0.922961     0.315902    -1.184390    -0.181529     0.323687    -1.052958    -0.612194     0.023003    -3.518006     2.918873     0.268295     0.610065     32
    1.567263     1.116635    -0.687099     1.306615     2.856594     0.723901    -0.208565     1.975533    -2.340368     0.411023     1.282875     2.167162     32
    0.701272     0.322618     1.745945    -0.608167     2.156067     2.383210     0.786988     3.154218    -1.884682     2.840511     1.163453     2.564666     32
    0.040797    -0.581953     3.098216     0.376982     1.284806     3.315452     1.426569     1.444677    -1.346318     0.753423     0.166647     1.551209     32
    0.145374     0.533880     0.679807    -0.439681     0.411166     0.080930    -0.092597    -0.937072    -0.847073     0.230598    -0.231442    -0.772764     32
   -3.461886    -1.885491    -2.070861     0.379915     0.086302     0.625889    -1.232375    -2.608373    -2.851623    -1.262800    -0.689468    -0.677736     33
   -1.143870     0.051789     1.946310    -1.453199     0.962041     3.232093    -2.467773    -0.615535    -1.967528    -0.265914     0.775537     0.935752     33
   -2.933121    -0.221661    -0.431667    -0.472910    -0.617960     1.720140    -5.230721    -1.832216    -2.008637    -0.896470    -2.224310    -0.039876     33
   -3.250104     1.366687    -0.796759    -1.121826     0.561638    -0.718920    -0.799517    -2.494546    -3.312407     0.525084    -2.034628    -0.895106     33
    0.176227     1.233287    -1.703201     0.387431     0.884282     0.931869    -1.471081    -1.536177    -3.388402     0.441982     0.312497    -0.602797     33
    0.832695     1.146782    -0.067380     2.399075     1.400803     1.913166    -1.549263    -1.140059     0.623349     0.749934     1.097267     2.668632     33
   -1.874594    -1.475191    -1.221725    -0.461022     0.251544    -1.712950    -1.207022    -1.496163    -1.189590    -0.425811    -1.819951     0.833393     33
   -0.821259     1.081034     0.836497     1.292602     0.722176     3.936417    -1.059215     0.972986     0.129801     2.215509    -0.436527     0.479019     33
   -1.007017    -0.345400     0.041792     0.642049     1.252963     2.657091    -0.126315    -0.278099    -2.183691     0.346634     1.976292    -0.336653     33
   -2.350809    -1.940160    -2.085531     0.436377     0.428209     1.158142    -2.444473    -0.813052    -2.685679    -1.293068    -0.688917    -0.754473     33
    2.483652    -1.824925     1.104423     1.765876     3.228400    -0.508446    -0.483385     2.766237     0.602780     0.146633     0.043949     3.836758     34
   -0.225888    -1.148084     2.477413     0.962611     0.211495    -1.986202     1.207600    -1.821105     0.635995     1.014607    -0.143505     2.769442     34
   -0.367876    -0.596506     1.361883    -0.952558    -0.970781    -1.492790     1.572748    -1.091825    -0.604401     1.348794    -0.817148     3.388938     34
    2.067260    -2.087672     2.329296     0.526235     1.589323    -0.361464     0.541167    -0.807688    -0.133861     1.903393     1.437369     3.684863     34
    3.984138    -1.248572     1.570108     0.900838     1.445612    -1.517606    -0.608843    -0.580040     0.528062     3.015174    -0.163869     1.839711     34
    1.654000    -1.357739     2.119407    -1.331976     2.314279     1.179038     1.270142    -0.581627    -1.930569     1.995294     0.873370     1.709197     34
    0.112457    -2.380149    -2.121868    -1.343483     0.000666    -1.308253    -1.296612     0.750259    -1.143253     2.234024     0.522334     2.605720     34
   -0.357961    -2.328006    -0.409909    -0.051684     0.972701    -1.611870    -1.940608    -0.568846    -0.970870    -0.445433    -3.128221     1.115082     34
    4.299057    -1.821254     3.950700     2.070372     3.393956    -0.118323     1.844364     1.823446    -0.388349     3.384085     0.608800     3.806594     34
    1.049440    -2.872396    -0.276335    -0.378131     0.531500    -2.071092    -2.303926    -0.750758    -1.160126    -0.398080    -1.124642     1.329216     34
    1.063207    -2.191682     0.192278    -1.753115     0.907504     2.811977    -0.062089    -1.146215     1.542918    -1.468607     0.755111     1.398262     35
   -2.416623    -1.961808    -2.038376    -2.186209    -0.744977     0.695246     0.032601    -2.633551    -1.121040    -3.118403    -2.840641    -0.955654     35
   -1.700309    -2.372753    -2.393486    -0.173964     0.450666     0.406760    -2.746842    -1.443834    -1.584848    -1.604285    -0.138649     0.492792     35
   -1.371851    -3.054897    -2.909822    -2.796346     3.439386     0.791512    -1.668417    -1.278176    -0.619972    -2.589964     0.254621    -1.015284     35
    2.481746    -1.439537    -0.833612     1.520726     1.960891     3.355886     0.255548     0.036852     0.728113    -1.692010     2.428304     1.126293     35
   -0.367358    -1.497413    -0.513771    -2.092263    -0.629432     0.327787    -1.006732    -3.075466     0.848367    -1.587674    -0.920776     2.355544     35
    0.147838    -0.933254     0.765582    -1.043340     1.039303     1.716254     0.912102    -1.978240    -1.061108     0.770104     0.996751     0.871219     35
    0.146325     0.746646    -0.946405    -0.476407     3.043665     0.287821    -0.136136    -1.849098    -0.015199    -0.823546    -0.197117     0.376374     35
   -0.332265    -2.450880    -1.879051    -0.751687     0.984547     1.953628    -1.380471    -1.277710    -2.617246    -2.343849     0.165956    -0.596947     35
   -2.519376    -2.644735    -3.942503    -2.606770    -1.807936     0.288051    -2.893926    -5.302378    -3.535278    -3.109431    -2.860422    -1.487756     35
    1.931176    -0.533596    -0.089110    -0.801975     2.512849     2.239099     1.013226     2.829004     0.130543     1.582298     0.582783    -0.654817     36
    1.300093    -0.020077     0.071832     1.555540     1.969109     3.178892     2.003243     0.743808    -0.987832    -0.292834     2.242092     1.210362     36
    0.495640     1.793641     1.290499     1.003174     1.113067    -1.527143     0.890990     0.173576    -1.844679     0.068681     2.248350    -1.686912     36
   -1.618074    -1.408229     1.290879    -1.757908     0.534494     0.250671    -0.591305     0.979982    -4.508570     1.762945    -0.253960     0.870026     36
   -1.102994    -1.577324    -2.034614    -0.798673     1.501375    -0.979930     1.543353     0.131452    -4.920053    -1.301378     0.168023    -1.113969     36
   -2.804117    -3.499613    -2.686207    -1.744777     0.838557     0.601529    -2.499500    -0.169433    -2.852953    -1.656743    -0.265567    -3.865750     36
    1.033164    -1.464635     0.084957     0.174659    -0.507730    -0.918372     0.117601     2.035056    -2.942129     1.174184     3.776007     0.103956     36
    1.949022     2.014217     3.012080     1.397831     2.714507     1.868009     2.594779     1.134419    -1.952400     1.605132     2.647475     0.626548     36
    0.236722    -0.149558     0.236375    -1.987825     1.774619    -0.879229     0.174090     1.730232    -1.926669     0.474028     1.012332    -1.565237     36
   -1.052285    -0.085602    -1.512524    -1.185438     0.792797    -1.096526     0.473590    -1.189732    -2.708853     0.578394     0.649134     0.136991     36
   -1.418621     0.185895    -0.326643    -1.675628     0.556377    -0.070446     0.432634    -2.171329     1.130764    -1.832813    -1.252156    -1.910402     37
   -2.218161    -0.658297    -1.226751     0.476340    -0.375133    -1.530933    -0.570075    -1.854944    -0.022532    -1.630627     0.271806    -0.640825     37
   -2.765723    -1.186868    -1.943410    -0.344418     2.479427    -1.937092    -1.173321    -1.772363     0.724286    -0.308426    -1.064037    -0.177072     37
   -1.840728     0.428557    -3.090086     1.496550    -1.209193    -1.296851    -0.186111    -3.280371    -0.277298    -1.456097    -1.908011    -0.998272     37
   -0.630134     1.453680    -0.169624    -1.009896     0.422315    -0.436306     0.909652    -3.306851     0.872651     0.496316    -0.385827    -1.409714     37
   -5.349599    -0.732673    -4.047947    -2.868576    -1.783598    -0.976978    -0.345670    -2.091671    -1.172614    -3.903779    -1.238314    -2.907173     37
   -2.198006    -1.280507    -1.465287     0.170919     0.315359    -0.223947    -0.145735    -2.684582    -1.132081    -1.251303    -0.871717    -2.307975     37
   -0.623536     2.343467    -1.706171     1.184528     0.271267     1.590395    -1.640899    -1.045096     1.673769     0.490757     0.581617    -0.103910     37
   -1.672078    -1.580328    -1.870983     1.773560    -0.004495    -0.442388    -1.658026    -3.292320     0.359561    -1.292995    -1.469012    -3.040724     37
   -5.408136    -0.173326    -2.504825    -0.025863     0.044915     0.186442    -0.910897    -2.911267     0.474985    -2.693135    -1.325031    -0.859106     37
   -1.391954    -0.476347    -1.287952    -1.912014    -2.009004    -3.480514     0.471435    -2.782769    -1.078406    -2.439914    -1.617388    -0.700998     38
   -2.655918    -0.640763    -1.183740    -0.100896    -0.819358    -1.712652     0.549031    -0.944316    -0.678395    -0.631708    -0.847885    -0.620218     38
   -3.191347    -0.611178    -0.796920    -2.319715    -2.633618    -2.554087     0.538729    -2.615167    -2.154651    -1.653453    -0.286536    -0.321073     38
   -0.496727     2.010485    -0.211267     0.489928    -0.224815    -0.915008     3.544664     2.107441     1.159879     0.056530     1.972522    -0.192856     38
   -1.964390     1.257081     1.007177    -0.219574    -0.496116    -1.940622     1.758001     0.007864     1.442781     0.405640    -1.387946     1.229717     38
   -4.176977    -1.159587    -1.556494    -2.273636    -2.528821    -4.899070     0.460708    -4.523592    -2.591820    -0.911385    -2.758369    -2.203702     38
   -2.128864    -0.516296     0.145572    -0.745800    -0.821121    -2.624950     2.145729    -1.034213    -0.096787     0.296548    -0.142406     0.263058     38
   -1.844148    -2.577451    -1.255838    -1.035892    -1.894640    -2.481452     0.837812    -3.297751    -0.487452    -1.688688    -1.302959    -1.531234     38
   -1.995257     0.042869     1.027650     1.347240    -2.138912    -3.322470     1.361298    -1.166171    -0.054974    -1.324080    -0.572429    -2.077753     38
    1.060617     1.135155     0.903201     1.550187    -1.010604    -0.495972     1.551440     0.322439     2.664433     0.098327     0.494966     2.360710     38
   -0.566922    -1.488237     0.926445    -1.118167    -1.186922     1.128559     0.643116    -0.445508     0.284941     0.700241    -0.362117    -0.291375     39
   -3.632428     0.484334    -0.306377    -4.490361    -2.621185     0.296584     1.833029    -0.781731    -1.812205    -2.823124    -0.367479     0.100542     39
   -1.795685     0.644752     0.511745    -0.129204    -1.292626     3.361291     1.940451    -0.604402     0.008630    -0.158056    -0.262620     2.156409     39
   -3.222611    -1.120525    -2.051821    -3.305824    -1.822457    -0.440286     0.027103    -2.280239    -0.750702    -0.472606    -2.353786    -0.328207     39
   -5.057721    -3.780664    -1.404914    -4.357084    -2.491528    -4.395561     0.232314    -2.061745    -2.441010    -4.111489    -2.530957    -0.217402     39
   -3.137481     0.553519     2.722221    -0.276061    -0.357961    -1.186619     2.245838    -0.921702     0.983871     0.096904    -0.893832    -0.288403     39
   -2.658922     0.123995     1.239548    -2.023461    -2.785009    -2.707562     0.714684    -2.325003    -0.975304     1.953315    -0.741568     2.443521     39
   -3.355853     0.942200    -0.207718    -0.620075    -0.380848     1.159239     2.712485    -0.388255     1.237208     0.465306    -0.597788    -1.092578     39
   -1.848278     0.297710     1.810172    -0.383873    -0.059780    -0.780940     0.106693     0.099717     0.580414     0.082345    -0.545196     2.193673     39
   -0.941408     1.379589     1.585563     0.153835     1.178859    -1.048685     3.449583     0.829119     1.667300     1.792307     1.780316     2.418599     39
    0.081034    -1.036009    -0.522272     0.458678     2.416544    -0.608653    -0.704691    -0.150761     1.640045     2.441943     2.084179     0.325246     40
    2.352783     2.251773     0.816455     2.194571     2.531494    -1.481570     0.900618     1.082822     2.077085     2.669167     0.272141     0.247417     40
   -0.187941     0.104158    -1.564901    -0.620599     0.552929    -0.860495    -0.342079     2.797974     0.296491     1.715075     2.830679    -0.028954     40
   -2.086364    -1.093305     1.123825     0.285911     0.990208    -1.587397    -0.492853     0.468797    -0.713837     0.723576     1.951009    -0.513375     40
   -1.208799    -1.098299    -1.858036     0.849829     0.256662    -2.011689    -0.763911     1.890915    -0.081786     1.302379     0.922865    -0.280100     40
    1.388025     0.122602     0.972387     2.619450     2.557555     0.834698     0.609252     2.929671    -0.006214     4.219686     2.326876     2.574118     40
    1.117286     0.082168    -0.619051    -0.646661     2.221981    -1.085884     0.227173     1.201760    -1.257042     3.130188     2.184204     1.094490     40
    2.624121     0.701881     1.087633     0.540259     2.435720     1.183796     0.934694     4.184265     2.751672     4.560011     2.795920     3.342282     40
   -0.337833    -1.750110    -1.045284     0.252401     1.003278    -2.280430    -2.691285     0.895112    -2.828406     1.169612    -2.140986     0.796515     40
    3.247688     1.774192     3.012013     2.748612     4.115598     0.959378     2.873255     6.075452     2.509460     3.576687     3.638582     3.314648     40
    1.370136     0.679893    -3.213751    -0.276713     0.079491    -1.048128    -4.499916    -2.810688     1.961658    -1.277046    -0.683829     2.465645     41
    0.482572    -0.201884    -0.220489     1.554714     0.741627    -1.588567    -2.398996    -1.865444     0.901669    -1.425835    -2.137308     0.561608     41
