    1.454859     1.254185     0.317394    -0.296281    -1.633164    -0.403598     0.170353     0.767705    -1.356975    -1.731674    -0.774813     0.795794     21
   -2.120737     0.942410    -1.685948     1.338453    -0.042574     0.431278    -2.327014    -2.458999     0.476140    -2.559114    -1.377913     0.941882     21
   -1.454899     2.289741    -0.381981    -0.972349    -0.516762    -2.526068    -1.265267    -3.238122    -1.364156    -1.892029     1.789048     1.120514     21
   -0.899016    -0.017965    -0.149169    -0.633057     0.332237     0.628879     0.545831    -1.990508     0.073588    -0.950310    -0.878136     0.755643     21
   -3.656162    -0.557870    -1.783139    -1.817531    -1.410172    -2.677514    -4.854288    -4.169131    -3.024794    -5.640906    -3.886421    -1.453552     21
   -0.196859     0.086200    -0.347020    -0.273656     0.384853    -0.521752    -0.592248     0.136678    -0.194159    -1.638547    -2.018447     1.013559     21
   -3.530431    -1.421324    -2.194318    -2.213755    -1.703807    -2.480700    -2.398147    -4.050543    -2.144199    -2.744967    -1.424160     1.232977     21
   -1.438970    -0.634929    -1.024264    -0.753673     0.646203    -2.439562    -2.156804    -2.403168    -0.429854    -3.114248    -0.707808     1.216668     21
    0.031707     1.948946    -1.127684    -3.257941     1.070065     0.456664    -0.819937    -0.104545    -0.780336    -0.092473    -0.430583    -1.290745     22
    0.185871     2.010006     0.737288    -1.283430     0.951943     0.608299     1.420187     0.898639     2.729300    -0.615104    -2.006372    -0.139955     22
    1.266281     1.948612    -2.065921    -0.261361     2.477722     0.886052     1.651950     0.452067     2.029401     1.671118    -0.184814    -1.415474     22
    0.590685     0.826171     0.019536    -2.404482     2.183657     0.843058     0.076215    -0.652707     1.034132     1.216907    -1.995031    -3.682720     22
    1.651017     1.989670     0.886573     1.254575     3.818742     2.966941     2.680953     0.568075     2.819684     2.461650     0.049355     0.546654     22
    1.220848     0.740797     0.923628    -1.812306     0.987263     1.709557     0.827819     2.440128     1.170195    -0.325174    -0.435849    -1.774248     22
    1.378665    -0.034157    -1.920691    -2.937702     0.294857    -0.232556    -0.488174    -1.943817    -2.149081    -0.070326    -1.972594    -4.111267     22
    3.811803     1.923211    -0.149759    -1.059449     1.641658     1.519247     1.002872     1.344632     1.658421     0.945037     0.098832     0.352310     22
    3.259079     1.762427    -0.131507     0.364449     1.955894     1.077614     2.459178    -0.590316     1.124191     2.233103    -0.793409    -2.272792     22
    0.256590     2.669964    -0.433424    -0.299349     2.773817     0.714838     3.600773     0.959209     1.068986     1.329867    -0.977222    -0.395129     22
   -0.235061    -0.401931    -1.468977    -2.348774    -0.693713    -2.670927     0.827263     0.609417     0.101254     0.154975     2.754080     0.284264     23
   -1.478565    -0.957702    -1.172901    -2.878595    -1.889807    -3.258462     1.086325    -0.308774     0.581744     1.275283    -0.866013     2.629319     23
   -1.274038    -2.048301    -2.213203    -3.143011    -0.642854    -0.957689     0.160699     1.840311     0.144779    -0.000236     0.208645    -0.730971     23
    0.776463    -1.009771     1.502035    -0.206876    -0.879165    -0.143453     1.523406     1.306644     3.212527     1.481042     2.427739     2.636035     23
   -0.211621    -0.803201     0.134058    -1.570042    -1.382035     0.197977     1.143345     1.100944     2.170190     3.200108     0.314151     1.233242     23
    1.254910    -0.141179     0.401686    -0.227756     0.879836    -2.325181     2.323607     3.175781     2.855523     2.131394     1.628013     0.505159     23
    2.285154     0.793470     1.939695    -0.625778     0.440720     0.725447     0.722064     1.468540     3.159195     3.298997     5.492660     1.436335     23
    2.889468     0.962137     1.430341    -0.545480     0.816430    -0.395477     0.919893     2.602217     2.366125     3.036410     2.381788     2.552222     23
   -1.015431    -1.753943     0.008364    -1.055318    -2.288896    -2.031415    -0.868789     2.572238     2.418186     0.632403     1.133187     1.160914     23
   -1.874582    -0.851780    -1.448145    -3.224717    -1.954173    -3.073062    -0.064248     1.628862     1.126128     0.438027     1.115536     0.941051     23
   -1.821186    -1.714054     1.400182    -2.156044     2.454903    -1.618810    -1.014288    -2.207589    -1.328758    -0.347558    -0.204745    -3.031839     24
    0.669494    -0.245618     1.837574    -0.604793     2.480562    -0.804535     2.271648     2.301051     1.345652     3.410362     1.245776    -0.879701     24
    0.944845     0.401583     2.459276    -0.641342     0.230523    -0.650753     1.878090     1.353817    -1.575247     1.666974     2.113484    -0.511824     24
    0.414187     0.466281    -0.221903    -1.223987     0.884052    -1.473147    -0.343144    -1.231462    -0.928280    -0.068270    -1.094512    -0.578204     24
   -1.130098    -0.814715     0.903002    -3.528719     0.898852    -1.542233     0.045282    -1.996090    -1.406342     1.653019    -1.654971    -0.647275     24
   -0.000876     0.581801     3.754355    -1.474183     2.119855    -1.329615     1.074139     0.528975    -1.808666     3.011920     0.759606    -0.264998     24
   -2.377244    -1.694404    -0.972072    -2.539071     1.233670    -3.374786    -0.906869    -0.677100    -3.601587    -0.063082    -2.883301     0.749005     24
   -2.624344     0.001012    -2.122478    -3.300085    -1.013686    -4.339346    -1.756814    -2.210974    -2.239121     0.615396    -1.965314    -4.828737     24
   -2.399825    -0.521584    -0.024416    -2.696719     1.117834    -1.283215    -0.039159    -1.405600    -1.103051     0.069989    -1.974381    -1.732474     24
   -1.513743    -2.178391    -0.416358    -1.474092     0.047556     0.009101    -0.255459    -0.701028     0.440302     1.143164    -2.074488    -0.222758     24
   -1.418104     0.877914    -1.883562    -2.196635    -2.210801    -1.180017    -1.961493     1.272584    -4.216094    -0.800017    -1.648670     0.613031     25
    0.073918    -1.467579    -1.220065     0.117090    -1.794229    -0.713966     1.172406    -1.862624    -2.808373    -1.258481    -0.521079     0.725005     25
   -0.060130     1.888333    -1.327528    -1.715015     0.477635    -0.106112    -0.232739    -0.490972    -2.376881     0.772390    -0.907125     2.244120     25
   -0.839346    -0.181788    -2.563882    -1.862937     0.574056     0.850513    -1.311961    -0.523049    -3.054400    -1.154461    -1.377442     0.009352     25
    1.159482     0.611189    -1.468613    -0.263446     0.136704    -0.206579     2.606544     0.709548    -1.431878     2.189743     1.893466     1.306846     25
    1.462755     2.528333    -0.576638     0.749157    -0.295819    -1.013554     1.386314     0.838484    -0.698349     1.171389     0.288955     1.573824     25
    0.589776     1.283512     0.136060     0.123672    -0.635243     0.230753     1.552906     2.526660    -2.103547    -0.728962    -1.136291     0.520163     25
   -1.480011    -0.348855    -3.001488    -1.852922    -2.867274    -3.900685    -1.822532    -1.705321    -3.998253    -3.019063    -2.066285    -0.828389     25
    2.391082     2.133393    -2.156687     0.295808     1.654729     0.761347     1.271923    -0.717327    -3.427066     2.220097    -0.592710     0.023612     25
    1.563741     2.950774     0.286955    -1.544870     0.455431     0.890803     2.174908     0.446975    -2.705954     2.691777     0.777507     1.093064     25
   -0.331962    -1.666622     0.647964     1.475222     1.198021    -1.490817    -0.135043     0.133712    -1.172274    -1.692174    -1.431008     0.118822     26
    0.457695    -0.495730     2.224694    -0.368481    -0.331362    -2.775752    -1.785352     2.486615    -2.130040    -1.754609     1.006398     1.323081     26
    1.733148     0.264032     2.714639     1.902742     2.929345     0.475158     1.072228     1.250747     1.402425     0.076322     1.094853     2.148800     26
   -1.292518    -0.038923     1.551684    -0.616515    -0.093397    -2.805536    -2.687777    -1.611931    -4.242280    -1.237655    -0.609601    -1.669000     26
   -1.300629    -1.300122     0.418219    -2.933525     0.291229    -1.580304    -1.402091    -0.006973    -1.371078    -1.239947    -1.096076    -0.972730     26
    1.531587     1.905231     2.100737     2.005902     1.387159     0.602981     1.849854    -0.376965     0.984984     0.426736     1.935748     0.452914     26
    1.588295    -1.322514     2.583027    -0.909763     0.383779    -0.217267    -0.530003     0.341302    -0.035627     0.027098     1.126641     1.951251     26
    0.690452     0.326732     2.435004     1.954855     1.515436    -0.040657    -0.625423    -0.895888     1.325827    -0.945692    -2.023073     2.669492     26
    2.543802    -0.734537     3.438478     3.324121     3.226157     0.935777     0.615706     0.161087     2.417229    -0.284009    -0.820609     0.607297     26
    0.767063    -0.524988     2.302517    -0.786603     1.244862    -2.786689    -1.000669     0.121085    -0.182588    -1.892395     0.060157     0.377322     26
   -3.320725     2.646834    -1.194650    -2.554099    -1.239136    -0.525311     0.258392     0.371691     1.869530     0.441715    -1.163570    -1.985691     27
    0.457277     1.804394    -1.710042    -0.368918    -0.422482     0.867896    -0.714921     1.542620     2.645343     1.364938     1.559696    -0.176754     27
   -4.150029    -0.460791    -2.938963    -2.100033     0.433415    -0.479895    -1.184249     0.485698     0.512231    -0.970049    -1.026071    -1.793103     27
   -2.605448    -1.744259    -0.564381    -1.565313     0.153809    -0.983046    -2.045825     0.392641     1.017870    -0.823051    -0.878210    -2.554748     27
   -1.579844     1.549307     0.920964     0.846187    -1.818474    -0.329458    -0.593784     1.703968     0.691540     0.718710     0.285403    -1.322831     27
   -2.066332    -0.559056    -2.523574    -1.372440    -3.268903     1.824928    -1.557496     1.468790     1.503749    -0.189570    -0.240831    -1.195924     27
   -5.370564    -2.627727    -4.159097    -2.790484    -4.716599    -0.919793    -1.713418    -1.561131    -0.462110    -1.810559    -3.312899    -4.758727     27
   -4.225901    -1.466319    -0.584222    -1.766367    -2.861993    -1.118624    -3.455258     0.441901    -0.227923    -1.298927    -1.757062    -4.480299     27
   -1.259514     2.764840     1.294027    -0.798165     0.168237     0.534740     1.891520     3.244669     1.149991     0.847399     1.153456     0.052308     27
   -4.304265    -3.689908    -0.761850    -1.540057    -4.790921    -2.375543    -1.262144    -0.302492     0.771764     0.043044    -3.507082    -3.654339     27
    1.068190     0.295562    -2.891107    -1.315930    -3.364099     1.657745    -0.383464     2.240360    -3.152855    -3.354639    -0.295342    -2.421112     28
    4.753370     1.253563    -1.252559     0.522486    -0.944402     1.405664     0.804571     2.886085    -1.161956    -0.617490    -0.992144    -2.501474     28
    1.599423    -2.493737    -2.234131    -2.360295    -4.291119    -1.737517    -1.063332    -1.581868    -5.314692    -4.116173    -3.270986    -3.260037     28
    2.597938     1.376942    -2.990658    -2.187506    -2.911994    -0.813617     0.768934    -0.146319    -2.217534    -2.927379    -2.717864    -2.935808     28
    3.459786     1.799296    -1.208440     0.259817    -1.108508    -0.646128     0.709545     1.768534    -0.615553    -3.311414    -0.291658    -2.079191     28
    2.380357     2.066412     0.819520     0.971651    -0.748821     2.200504     1.152817     1.439034    -0.379447     2.248964    -0.354176    -2.260368     28
    4.033469     1.282103     0.606964     4.099043    -1.013948     2.433456     2.543747     0.326796     0.957765     0.214087     1.284997     0.886385     28
    3.374656    -0.346396    -1.221233     0.293034    -2.814096     1.551015     0.099686     0.671941    -1.577592    -2.120917    -0.118016    -0.592934     28
    3.656600     1.455820    -1.980000     0.964603    -1.159127     1.680278    -0.253779     1.740699    -0.240752    -0.958017    -0.306928     0.290473     28
    1.513978    -0.993904    -2.879821    -1.985415    -3.597485     1.032112     0.098653    -1.739511    -5.519953    -3.192315    -1.747710    -3.232544     28
    0.323783     1.268698     1.325893     1.272326    -0.518085     0.331890     1.537531     1.502964     0.395092     2.277675     1.550821     0.176577     29
    1.110165     0.732839    -0.206605     1.098299    -1.448853    -0.659374    -0.037587     2.126960    -1.746185     1.413556     1.037824     0.955352     29
   -0.163058    -1.309519     0.473110     1.170038     0.059962    -2.427830    -0.092935     0.443189    -1.588106     1.015134     0.177444    -0.101340     29
   -1.189802     0.584694     0.500925     1.691631     0.113622    -1.273377    -0.680385     2.323914    -1.965052    -0.456171    -0.948231     0.429141     29
   -0.177025     1.970350     0.758804    -0.204654    -1.504299    -1.781286    -1.326728    -0.135103     2.129935     0.465307     0.617408     2.004950     29
    0.837189     0.454327     1.215788    -0.950852    -0.495613    -1.827031    -1.621189     1.011140     0.360005     1.045975     0.756937    -0.180663     29
   -0.260546     4.176064     1.992442     1.862064    -0.861348     0.654437     2.468078     2.373665    -0.624856     1.287373     1.291960     3.688560     29
    3.224523     3.426551     3.714868     3.486794     1.170157     0.138930     0.672926     1.590269     2.433016    -0.219842     1.757939     4.761445     29
    1.950081     0.887947     3.427511     0.768408    -0.951148    -0.100315     0.717300     1.855462    -0.514654     0.704939    -0.411147     1.517736     29
   -1.220113    -2.444775     1.271407     0.375418     0.089183    -0.929801    -2.191792     0.052916    -1.807822     1.288950     0.050168     1.924238     29
   -1.636294     2.290818    -1.835970     2.046936     0.543261     1.490952     1.313930    -2.359870     0.562483     1.085598     2.482066     1.785625     30
   -1.463286     0.864833    -0.835505     1.361930    -2.269649     0.228415     0.923499    -2.820466    -1.277326     2.444002    -1.171968    -3.402601     30
    0.634150     1.109889     0.544173     1.059345    -1.218123    -0.641762     1.128230    -0.238055     1.538714     1.910443     1.639197     1.967942     30
   -0.300311     1.514015     0.672114    -0.425836     1.057723     0.828113    -0.772518    -1.471076     1.523494     0.566822     0.881675     0.101754     30
    1.451774     0.048719    -0.843240     2.693329    -0.362664     2.084794     0.364807    -1.021915     1.851378     1.875628     1.140711     0.326611     30
    0.299220     1.610928     1.020209     1.502524     0.347296     0.670827     0.720511    -0.848898    -0.831128     1.980416     1.318118    -2.070003     30
   -0.850326     1.344808    -1.520360     0.690352    -1.946219    -1.217861    -0.970221    -3.818869    -0.031041    -0.516789    -0.090994    -0.627173     30
   -1.087891     0.622747    -2.055996     1.707045     1.520472    -1.360171     1.069729    -2.601121    -0.112797     0.597672     1.049614    -0.085234     30
   -3.456025    -1.900299    -0.960551     0.898293    -2.080378    -2.107975     0.247002    -3.324139    -1.332671    -0.888283    -2.280055    -1.263252     30
   -2.624090     0.605489    -1.011212    -1.030746    -0.844083    -2.233897     1.011803    -3.251186    -0.445432     3.653693     1.540467    -1.437207     30
   -4.356248    -2.295514    -0.192224    -0.917130    -1.667952    -1.061242    -0.356719    -1.258803    -0.619109    -2.094954    -0.194309    -2.624122     31
    0.509563    -0.299013     2.723923    -0.416418    -1.132426     2.026248     1.601054     1.576452     0.766600     2.012716     1.660789     1.718903     31
   -2.587038    -1.185993     0.944533     1.215327    -1.382323    -1.999123     1.707129     0.230764     0.180558     0.776582     1.837617    -1.477906     31
   -3.071569    -2.770207     2.038626     1.431650    -1.470864     0.051563     0.603704     1.771773    -0.769758    -0.316570     2.488385    -0.756935     31
   -0.937502    -2.835317     1.638054     1.880387    -2.556587    -1.654950    -2.173702     1.046511    -1.680863     0.618730     1.876766    -0.214182     31
   -2.337938    -1.829693     3.298603     2.375891    -1.336415     0.980787     1.658919     2.697610     2.449690     2.563996     4.170013     1.049011     31
   -1.045948    -1.496338     1.152716     0.344499     0.195458     0.891026     1.078010     0.707169     1.052171     1.781952     2.488756     1.323717     31
   -2.567712    -1.017124     0.877464     0.804755    -2.961672    -0.478799    -0.149905    -0.300434     0.569169    -0.222777     0.575194    -2.102607     31
   -1.677221    -2.200706     3.191751     2.432041    -1.908396     2.167055     0.636842     1.879516     0.464524     2.462018     3.809180    -1.147742     31
   -1.477699    -2.666325     4.284508     1.763155    -1.858778     1.326979     0.390989     1.779589     0.834397     1.116001     1.582186     1.298955     31
   -1.858495    -1.195875    -0.691422    -1.829924     0.173102    -1.529672    -0.898359    -1.874756    -2.206144    -1.392143    -3.409311     0.204102     32
   -1.777392    -1.989089    -1.006068    -0.490888     1.977775    -1.569232     0.902715    -4.551234    -0.709934    -2.664030    -3.743315    -2.395957     32
    1.431218     0.629484     1.814589    -0.219827     2.343251    -1.100590     2.569251    -2.394388    -0.169225    -3.215551    -3.211574     0.910587     32
    2.876037    -1.166830     0.926011     0.947621     2.978229    -0.901846     0.963426    -1.361288     1.006285    -2.059867    -1.898078     2.956268     32
    0.828616     0.845242     1.104099     0.173828     2.240399     0.859797     1.596029    -1.194673     0.193130    -1.687585     0.080204    -0.169104     32
   -0.672226     2.427960     1.292041    -0.411228     2.873736    -2.638839     2.156791     0.204591    -0.688630    -2.090739    -3.152039     0.534899     32
   -0.266337    -0.727506     0.276966     1.009609     0.954547    -1.754462     2.003018    -1.226259     0.401729    -3.582405    -2.218883     0.256062     32
   -2.339522    -0.406317     0.603012     0.332720     1.528007    -0.924590     1.323964    -2.518050    -1.271160    -3.139212    -2.546583    -0.997446     32
   -2.194734    -1.932354    -0.411865    -0.192318    -0.396687    -0.039117    -0.406144    -0.835269    -0.409776    -3.858719    -3.208451    -0.528023     32
   -2.003463    -1.515798    -1.252188    -0.595079     1.484579    -0.124103     0.354741    -4.010608    -2.729488    -4.164704    -3.224280    -3.423044     32
   -2.370289     3.081455     0.369538     0.035985    -0.796614     0.089625    -0.541156    -0.383600    -1.290206    -1.304551    -1.908126     2.212555     33
    1.578657     4.332369     2.480312     0.191377     1.318856    -0.099321     0.705246     1.705619     0.331777    -0.832249    -0.794016     2.296175     33
   -0.122069     1.841842     0.308254    -0.179938    -1.160329     0.397219    -1.561699     1.115379    -0.128082    -1.039378    -2.437229     2.349275     33
    1.442036     0.374484     0.932294    -1.223231     0.253426    -0.694973    -1.314918     0.447476    -1.231886    -0.147060    -0.518841     2.755116     33
   -0.125473    -0.398334     0.408027     1.332936    -1.161318    -0.763068    -0.598785    -1.424108     0.265001    -0.793543    -3.530585     0.199145     33
    0.184640     1.318063     0.857436    -1.318016     0.054434    -1.060918    -0.233483    -0.295307    -1.977487     2.095064    -0.559066     0.586146     33
    2.206146     3.361149     2.978836     1.503551     1.588135    -1.095793     0.959788     1.249365    -0.950394     0.419315     0.092067     3.382080     33
    0.123959     2.602179    -2.255537    -0.855586     0.676810     1.639131     0.869321    -0.062354    -0.852352     0.076737    -2.076449     2.243267     33
    0.539602     2.474638     1.089935     0.350957    -0.641134     0.359538    -0.954312    -1.455538    -0.683089     1.119542    -0.993719     2.676386     33
    0.288774     2.434113     2.043528     0.610221    -0.703065     1.920795     1.377556     2.046904    -2.054220    -2.461387    -1.577247     2.190448     33
   -3.747518    -0.404155    -0.435711    -5.727321    -1.104760    -1.587689    -1.931899    -2.857968    -3.929959    -4.486238    -0.351502    -1.472318     34
   -1.169434    -0.672789     0.509989    -1.472138     0.938351     0.532454    -0.101001    -0.844285    -2.418808    -0.293724     1.562547     0.608870     34
   -1.369751     0.359647    -0.066894    -3.546187    -0.434571     2.574503    -2.212597    -1.485326    -1.733977    -1.579750     1.488326     1.674762     34
   -2.932041    -0.697567     0.191180    -3.793794    -0.045633    -0.270338    -1.351329    -2.783579    -1.980834    -2.356749    -0.904236     2.299254     34
   -3.979053     1.040514    -0.748262    -3.606281     0.977213    -1.467533    -2.347532    -4.396946    -0.815173    -2.803742    -0.760347     0.215663     34
   -3.206277     1.090813     0.108588    -4.102079    -0.619690     0.443668     2.005211    -0.565292    -2.410256    -1.216554     0.103377     1.195593     34
   -2.433114     1.829182     1.626248    -3.892827     1.187765    -0.269258    -0.572091    -2.187007    -1.267741    -1.127112     1.618521     0.579403     34
   -0.857711     1.686647     1.188385    -0.933924     2.745053     2.223651     1.366855     1.762296     0.306271     2.194829     3.183550     0.524055     34
   -2.229138    -0.046020    -0.656677    -2.269831     0.954063    -0.216798    -1.715834    -1.499904    -1.845368    -4.993228    -0.376584     0.595702     34
   -2.370038     1.026621    -1.037754    -2.287965     0.641540     0.204979    -0.304104    -0.909611    -0.546940    -2.470815     0.194465     0.125655     34
   -1.679458    -1.305535     1.006401     1.516837    -0.887442    -1.533617     1.673249    -0.227353    -2.553402     1.013202    -1.037045    -0.875881     35
   -3.016586    -2.065879     0.817492     0.376046    -1.735872    -1.603292     0.622023    -1.042861    -0.825134     0.880465    -3.569649    -2.232746     35
   -1.004783    -0.672589     0.876722     2.256066     1.176963    -0.243099     1.626479     1.710485    -1.471754     5.099119    -0.607270     0.022173     35
   -0.372958    -0.105116     1.033016     2.910058    -0.769986     1.206642     2.683585     1.562522    -0.820051     2.735926    -0.700520    -0.235581     35
   -1.463665    -1.820205     0.566953     0.659596    -2.360004    -2.280651    -1.518232    -0.528528    -4.338191    -1.215127    -3.207292    -1.367239     35
   -0.680831    -0.577981     1.548295     1.761969    -0.410711     0.239860     3.103245    -0.797418    -2.329973     2.654941    -1.863314    -0.931703     35
   -1.570834    -1.898565     2.486554    -1.293754     0.722382    -0.001384     0.780885     0.302220     0.600149     1.514250    -3.729823    -0.730639     35
    0.238290    -0.814530     2.838717     2.206110     0.340576     0.476862     2.481438    -0.392043    -0.767642     4.333375     0.006721    -0.049377     35
   -0.287346     0.166172     2.090149     1.996441     1.340952    -0.367118     2.519996     1.875458    -0.870233     3.084107    -3.706365    -1.345059     35
    0.516672    -1.632382     1.975478     1.721919     0.683980     0.330668     0.064128     0.459693    -2.149832     4.958669    -0.791125    -1.005755     35
   -1.371130    -1.044724    -3.105958    -0.146110    -2.269020    -1.213627    -0.434604    -0.475528    -1.415793    -3.695704    -2.547871    -0.138509     36
   -2.441140    -1.645441    -3.402735    -0.981174     0.016849    -3.230421    -1.470331     0.469732    -3.312592    -1.791265    -3.484540    -0.193907     36
    0.813053    -0.245835    -0.948919     0.595978     2.729688     0.596078    -1.177842     1.162976    -1.147273    -1.185253     0.308353     0.066422     36
   -0.369877    -1.764523    -2.719031    -0.213775    -0.925633    -2.374100    -0.915748    -1.480134    -2.834660    -2.472816     0.015254     0.557060     36
   -3.817882    -2.540023    -2.559549    -2.840468    -1.822538    -2.425263    -0.015730    -1.641696    -3.477174    -2.379969    -2.054673    -1.216897     36
   -2.176605    -1.941014    -2.287328    -0.194268    -1.614400    -0.591675    -1.044695     0.123597    -3.232685    -2.349096    -1.693768     0.174562     36
   -1.878450    -0.889887    -4.979714    -0.586288    -0.766511    -1.566353    -2.707406     0.947878    -0.818166    -2.298540     1.043423    -0.557408     36
    0.260956    -1.135774    -2.061034     0.505186    -1.047251     0.163227    -2.184156    -1.027420    -2.366320    -1.451077    -1.665070     0.518647     36
   -1.260868    -1.647413    -4.554408    -3.002182    -0.099967    -1.902278    -0.605190     0.078212    -1.318559    -1.137936     0.677519    -0.156176     36
   -1.851230    -2.804392    -2.465720    -0.376268    -1.869131    -2.122777    -0.086277    -0.041687    -1.597974    -0.539954    -2.476623    -0.315043     36
   -0.383366     1.667847    -3.848702    -1.098427    -2.010339    -2.498485    -0.026879     1.515451    -3.306781    -0.109945     2.206916    -2.100979     37
    0.141346     0.834827    -3.816468    -0.856457    -1.291827    -2.472812     2.386943     0.577526     0.432549     0.470080     0.451952     0.534799     37
   -1.301148     2.665719    -2.094522     1.860664    -2.805949     0.203277     2.501604     1.885765     0.428552    -0.224090     2.331515     1.765099     37
    0.724819     0.401955    -3.238292     1.935625    -3.435654     1.505741    -0.307198     1.927630     1.867708     0.341761    -0.645994     0.251763     37
    0.342938     1.717784    -2.921669     0.188418    -3.119906     0.343258     0.745563     0.830361    -0.972797     0.457652     1.313992     1.092687     37
   -2.036402     1.080852    -1.697684     1.106143    -1.486301    -2.569514     0.815506     2.792098    -0.249242    -3.386164    -0.707485    -0.616664     37
   -0.933468     0.741265    -2.822850     0.275024    -1.155957    -2.042033     1.523189     0.809518    -0.460849    -1.968220     2.583098     0.513437     37
    0.063979     2.911113    -0.435190     1.259550    -1.125713    -0.604761     3.229678     1.743525     0.835468     0.490743     3.051960     0.946560     37
   -1.522326     0.457884    -2.705442     0.379759    -2.462821    -1.816112     1.080768     2.672324    -1.046962     0.609335     0.991981     0.464526     37
   -0.666391     2.581252    -1.138678     0.769509    -0.329949    -0.177272     2.333664     2.336759     2.644683     2.105201     2.366625    -0.176380     37
   -1.701324    -1.603686    -2.848077    -1.822971    -4.549195    -7.286997    -1.550588    -4.629585    -1.686307    -1.766640    -0.126843    -2.154633     38
   -1.935326    -1.074509    -0.911622    -2.184130    -0.578680    -5.140561    -3.610291    -1.821126    -1.305722    -1.942288     1.560073    -0.393443     38
   -1.821078    -0.793511    -1.799162     1.516225     0.032485    -4.438680    -2.500366    -1.711197     1.141870    -1.158398    -0.904849    -0.014983     38
   -0.216807     1.738504    -1.777085     2.636956    -1.941683    -3.136142    -2.852734    -2.550657    -0.299572    -1.428592     1.636683    -1.875460     38
   -0.650489     1.385804     0.032392     2.386138     0.226654    -1.731813    -2.922086    -1.674980     1.942019    -0.591973     2.108083     0.122206     38
   -1.542339     1.390961    -0.819311     0.622001     0.046152    -3.815751    -2.635139     0.463120    -0.144688     0.039678    -0.283449     0.897967     38
    0.978868     0.001924    -0.885992     1.921964    -0.191190    -3.322479    -3.424725    -0.315569    -2.230182    -2.870302    -0.224623     0.478814     38
    1.218702     1.187164    -0.011892    -0.729086     0.808073    -2.625965    -0.963448    -1.078038     0.393452    -0.359746     1.194538    -1.566673     38
   -2.743948    -0.826448    -1.689987    -3.397164    -1.554913    -6.207000    -0.768292    -2.266930    -0.467041    -0.007572     0.060857    -0.499736     38
   -0.076609     0.321118    -0.159149     0.496400    -1.248455    -3.164007    -1.314695    -1.261510    -0.300511    -1.658272     1.946781    -1.035450     38
    1.271828    -0.168625    -1.451410    -0.333454     0.940005    -0.566010     0.015590    -1.009587    -0.351440     0.500264     0.120615    -1.247670     39
    0.714117    -2.151084    -1.737016    -0.060651    -1.225547    -0.902499    -0.397510    -1.532500    -1.308202     1.324418    -0.370172    -0.988933     39
    3.015776     0.421124     0.167598     0.271490     0.885487    -0.888952     0.309609     1.214221     0.705268     0.594467     0.096731    -2.563360     39
    0.542986    -2.264785    -1.728326    -1.434567    -0.629686    -0.639328    -0.065719    -0.968551     0.112790     2.323819    -0.170045    -2.837712     39
    0.822294    -1.280237    -0.653078    -1.302639    -1.722867     1.173047    -2.050317    -0.093918     1.242013     2.249482     1.065995    -1.105122     39
    4.138121    -1.570004    -1.417445     1.453249    -0.444163     1.888036     2.514059     3.332467     2.254819     3.692002     2.293832    -0.768009     39
    1.847999     2.037345    -1.657991     0.677612     1.806083    -0.278255     1.068369     1.403801     1.029063     1.301318     1.215089    -0.115960     39
    2.501808     0.847990     1.767845     3.338196     2.875826     2.687681     2.773998     1.594947     0.997468     1.379110     3.447925     0.769707     39
    1.406511    -1.733636     1.097626    -1.392295    -0.029675    -0.645837    -1.406655     1.022467    -0.136584     1.294125     0.928372    -1.142892     39
    2.351931    -1.410642     0.834602    -1.089481    -0.537392    -0.077556    -1.055517     1.232354     0.259999     1.794958     0.802127    -2.223846     39
    2.703830     2.296359    -0.030277     1.604977     0.861530    -0.117486    -0.222400     0.431726     1.006291    -0.882430     3.241569     0.214372     40
    1.250343     3.512300     3.043301    -0.209214     1.905882    -1.728099    -0.351407     0.283590    -0.583668     0.846981     2.602557     0.615192     40
    3.736849     2.165322     1.000947     2.449731     1.051683    -0.152470     1.392714     2.328342     2.842469     1.574201     0.751929     3.635670     40
    1.249096     4.694814     2.124907     2.074230     0.717582     0.374398     0.879924     0.554002     0.242600     1.095371     3.418390     2.044002     40
   -0.169861     2.400480     1.180524     0.383249     1.106809    -0.308423    -0.533361     0.376784     1.333831    -0.391820     1.084922     1.021067     40
    2.951322     3.648853     3.261448     1.301663     1.855312     1.937454     1.573429     2.589043     2.767578     1.327285     0.869434     2.971783     40
    1.447290     3.099829     2.419830     0.945984     0.864874     0.062266     1.186896     3.001203    -0.312714     2.219634     0.764813     3.476556     40
    0.288765     2.131811     2.034508    -0.267944     1.946917    -0.414711    -1.582899    -0.693518     0.060707    -1.109664     2.400409    -0.488112     40
   -0.266187     2.494767    -0.107850     0.342020    -0.554498    -0.031191     0.523773    -0.046478    -0.997561    -0.620259    -0.493963     0.724486     40
    2.862856     3.369347     4.394962     1.553437     1.089395     1.395163     0.885161     0.653865     0.642712     1.072153     0.936116     1.583088     40
   -0.637381     1.393327     1.828286     0.717392    -0.409648    -2.506663     3.416083    -0.587533     2.514915    -0.929584    -1.937953    -1.108088     41
    0.664959     2.215784    -0.477136     1.717774     0.034479    -0.591021     0.298611     2.377257     0.163513    -1.206820    -0.053823     0.105226     41
    0.173010     2.637773     0.992548     0.625742    -0.428355    -0.910133     3.401509     1.204373     1.337035    -0.173763     0.600226    -0.190978     41
   -0.455104     0.158372    -0.200372     1.589405    -2.043237    -0.565937     3.332956     0.072035     0.726921    -0.362916    -0.209803    -0.081546     41
