   -2.119283    -3.046944     0.330943     0.150203     0.538386     1.819930     0.136347     0.641290    -0.591909     0.887486    -0.379583     2.585598     21
   -2.842049    -4.613431     0.494481    -0.282149    -2.466146     1.324383    -2.129851    -1.322088    -2.144174    -2.205613     1.109000     1.727200     21
    1.218520    -1.912373     2.539918     0.367342    -0.541498     1.356462     2.914987     3.404894     0.171456    -0.212131    -0.568420     2.761799     21
    0.307823    -2.427172     2.386079    -1.032738     1.262379     0.018079    -1.578096     1.429590     0.096218    -0.461966     1.646412     4.887140     21
    0.290597    -1.437671     2.683402     1.956229     1.963306     1.614518     1.799816     1.811017     1.291561     0.537547     2.752172     3.535687     21
    0.632977     0.090998     5.082144     2.354943     0.982268     1.570666     3.286059     3.259391     2.020475     1.629338     1.474951     3.204923     21
   -1.392515    -1.532945     0.903056    -0.540952    -0.615473     1.365128     0.938250     0.972033    -1.469536     0.064113    -0.702137     1.880241     21
   -0.161211    -0.133461     2.076725     2.023429     0.866094     3.979102     0.756549     3.777749     0.329244    -0.178730     2.170024     4.127577     21
   -3.121267     1.236156    -1.417121    -2.187145    -4.552585    -1.549077    -1.966661    -1.605784    -4.461366    -0.870457    -1.827775    -3.033746     22
   -3.199057     1.572456    -2.139102    -2.309128    -5.504129    -1.228895    -2.185312    -1.124362    -1.193971    -2.292713     0.149164    -2.792865     22
   -2.634493     0.674846    -2.524869    -0.708812    -4.639119    -1.153962    -2.873558    -2.297371    -5.347176     0.587842    -0.786087    -3.268632     22
   -1.317870     0.786317    -2.450362    -2.739968    -5.631566    -2.823351    -2.441267    -0.720872    -2.299797    -1.093855    -1.111795    -2.017204     22
   -2.765952    -0.504664    -2.626572    -1.678989    -3.382590    -0.894890    -3.798876    -2.066086    -1.772246    -0.920430     0.578737    -1.883609     22
   -2.414733     1.911598    -1.669615     0.932004    -3.257959    -3.120273    -2.126558    -0.969913    -4.098594    -1.481034     0.108308    -1.423149     22
   -1.257440     0.628491    -0.876839    -3.200497    -4.188004    -1.828349    -2.639306    -1.751659    -2.254852    -1.937108    -2.544035     0.329653     22
   -2.369036     0.596663    -3.091036    -3.271744    -5.525973    -1.342348    -2.952758    -1.336546    -3.433139    -0.483811    -0.566813    -1.259673     22
   -2.366112     0.078905    -1.321038    -1.836692    -1.260376    -0.848523    -2.139496     0.464793    -3.093449    -1.132481     0.468430    -1.130492     22
   -0.574673     0.068157    -1.379145    -1.526078    -5.335180    -2.719023    -2.142468    -0.040230    -1.419657    -2.168279    -0.914549    -3.512503     22
    0.356115    -0.450566     2.226338    -0.693294     1.321928     0.550938     0.214162     0.024300     0.407190     2.488456     2.541190     0.746554     23
   -3.847793    -1.264740    -1.503893    -2.150657    -0.320699     0.939357    -0.374882    -1.947789     0.996116    -0.028965    -0.650938    -1.473370     23
    0.071909    -3.434912    -1.128619    -1.211369    -1.318383     0.933671     1.248286    -2.644443     0.129967    -0.529478    -0.482334    -1.355571     23
   -1.157586    -3.374266    -2.520640    -0.307023    -1.222685    -0.171814    -0.695007    -1.958117    -1.009437     0.676592    -1.864914    -1.782689     23
    1.914881     0.071953     1.765206    -1.685901    -1.078491     1.277085     0.895364    -1.111206     1.213214     0.768242    -2.598483     1.355563     23
    1.270620    -0.461425     0.246632    -0.588420    -0.431816     1.225590     1.512062    -1.065496    -0.216621     2.655760     0.290039     0.349387     23
   -0.795982    -2.027881    -0.538870     0.040911     0.366179     1.280773    -0.690958    -0.869048     0.545663     1.052481     0.201723     1.159509     23
    1.998703     1.562230     2.676564     2.385198     0.378692     3.330955     2.367988     1.064711     0.886099     1.590900     2.128368     1.507746     23
    2.606791    -2.392090    -1.161486    -0.773905    -0.848540     1.898781     2.262495     0.538433     0.227434     2.306843    -0.032197     2.817091     23
    0.845396     0.728331    -0.165405     1.233613     1.876298     3.714318     3.049296    -0.965392     1.166863     3.029162     2.837639     0.999739     23
    0.275040    -0.710638     3.124745     0.667654    -0.093072    -0.527503    -1.557287     0.263153    -0.254418     0.319834     0.057568     0.443237     24
   -1.108976    -0.419758     1.496648    -2.209783    -0.831103    -1.288534     1.218602     0.038378    -0.418366     0.966629     0.869376    -1.187907     24
   -0.204817     0.944745     3.143866    -1.483478    -0.988183     2.354277     0.232968     1.023908     1.273738     2.115266     1.596483    -0.517419     24
   -1.532680    -0.095813     2.654938    -0.465440     1.698840     1.916135     2.823266     1.772401     2.270656     3.555361     1.366442     1.713067     24
    1.334124    -0.662582     4.174153    -0.836206     1.421665     1.285894     1.555490     2.102633     2.176565     3.162685     1.205665     0.150122     24
   -2.594125     0.607428     0.160268    -2.511782     0.065643    -0.520386    -0.619223     0.600271    -1.061188     0.500308    -0.314112    -1.116156     24
   -1.863676    -1.647377     2.214692    -3.455210    -0.603527    -1.744159    -0.883958     0.260851     2.802546     0.558533    -2.493399    -0.356839     24
   -1.098359     0.418345     1.718802    -0.322200    -2.521231    -0.568123     0.392274     1.889639    -1.735678     1.321007     2.791872    -2.982867     24
    2.553578    -0.441264     4.120366     0.549974     0.006378     0.931450     2.092768     2.755258     1.046704     2.075230     1.659753     0.664844     24
    1.304696    -0.210214     2.111781     0.173551     0.235470     0.180912    -0.231249    -0.533669     2.176866     0.517569     1.656704    -0.447378     24
    3.257997    -0.002453    -0.730282    -1.970700     3.368772     0.382408     4.499000    -0.911957    -0.323632    -0.498441     0.921550     0.033625     25
   -1.393550    -1.095600    -1.719533     0.223596     1.741549    -1.829341     0.053658    -2.469433    -1.177588    -1.534451     0.143012    -0.240333     25
   -1.114654    -0.982029    -1.108900    -1.279052    -0.553458    -1.251157     1.610899    -0.157683    -2.719234    -2.047946     1.099684    -1.208881     25
   -0.846385     1.336573     0.659958    -1.129238     0.967232    -1.271512     2.058334     0.335405    -0.924909    -2.482425     0.553709     0.711992     25
    3.312410     2.067816     2.012906     1.785175     4.671175     0.966713     2.475010     1.679093     0.294474     0.305699     0.554055     2.906660     25
    0.451661    -0.391392     0.601940     0.932574     2.439745     0.139603     2.467884     1.916613    -0.881128    -0.646062     1.139208     2.308293     25
   -0.553835    -0.747469    -3.265266    -0.502318     1.854736     0.140513     2.046456    -1.531098    -3.466463    -1.093685    -1.184700     0.211927     25
    1.017086     1.324347    -0.433574    -0.091750     3.142645     1.478761     3.393343    -0.320125     0.132176     0.239783     2.039400     1.640032     25
    1.044364    -1.446315     0.520375     0.380810     2.687030     0.739796     2.264922    -0.227023    -1.101139    -1.960120     0.212550     1.651940     25
    0.050442    -0.921849     0.100105    -2.090026     2.164917    -0.577734     1.537752    -1.330833    -1.304950    -1.311642     0.210489     1.866102     25
   -1.601585     2.121193     0.828503     0.354315     0.099021    -3.497505     0.354583     1.288270    -1.345652    -1.741784     1.038963     0.249490     26
   -2.658370     0.860806     1.691216    -1.297041    -0.501872    -3.660028    -1.678603     2.383129    -0.971863    -2.158819    -1.315055    -0.371359     26
   -0.407510     1.457867     0.563945     1.412599    -0.187094    -2.179059     1.691240     0.675087    -1.557346    -1.314903     1.953503    -1.144340     26
   -1.711044     1.530143     2.412330     0.946749    -0.715285    -3.727497     0.586383     0.345194    -1.219930    -1.387160     0.271470     0.379172     26
    1.445329     4.209258     2.889944    -0.058999     0.604956     0.035695     3.629686     3.049230     2.100181     0.442535     2.224197     2.472415     26
   -3.026931     1.086141    -0.576729    -2.817292    -1.852181    -4.443760    -2.091029    -1.118080    -1.466768    -4.427223    -0.161134    -2.999451     26
   -2.516660     0.199058     0.068108    -1.470566     0.305228    -2.869847    -2.519986     1.258285    -2.658781    -1.804543     1.044635    -0.317677     26
   -1.093854     1.374673     3.117716     2.249357     1.165240    -1.467972    -1.007221     0.345541    -1.661021    -1.530138     0.665534     1.230814     26
    0.071932     1.026246     1.036978    -0.257927     1.055552    -1.605576     0.663257     0.702744    -0.654585    -1.387056     0.955842    -0.196803     26
   -1.366608     1.093825     1.480200     1.567201     1.057566    -0.822270     0.062226     2.436423    -1.706636    -2.135742     2.582962     0.882396     26
    0.035471     1.992895     0.351985     2.066285     2.152090    -1.294947    -0.149080    -1.178077     3.948961    -2.951423     1.007532     1.942582     27
    1.668699     1.374430     0.541589     1.333001     0.730401     2.357793     2.137449     2.780261     3.508994    -1.322184     0.935951     0.675230     27
   -2.265043     0.528976    -0.260846     1.918061    -0.311693     1.093392     1.150515    -0.009500     2.463380    -0.252366    -0.041722     1.601058     27
   -1.053857    -0.835637    -1.087829     0.695855     1.691720    -0.819271    -1.418908     0.261060     2.293568    -0.038071     2.168023    -0.686348     27
   -1.667284     0.159057    -2.990293    -0.225487     0.537475    -1.823611    -0.062407    -1.802931     1.965309    -2.224068     0.096733    -1.681137     27
   -2.687914     0.799144    -2.331155     0.748207     1.727971    -0.199039     0.043068    -0.419750     3.175335    -0.335040    -1.534663     0.037242     27
   -1.378764     1.275578    -1.294137     2.758761     2.830435     0.984698     1.813862     1.753995     3.520919     1.118234     0.857526     2.633546     27
   -1.473172     1.256531     0.132406     1.761046     1.035790     0.660447     3.276313     0.998315     3.441255    -2.555775    -1.090594    -0.661157     27
   -1.411151     0.751291    -1.119272     1.119262    -2.169107     1.182704    -0.222197    -0.004879     3.554539    -0.249243     1.568652     0.272801     27
    0.476820     0.996360    -0.107840     2.080608     2.895900     1.445746     0.619531     0.698040     3.493572     0.886377     2.991510     1.354550     27
    3.241922    -0.351620     0.987942     1.445363     1.577739     1.041951    -1.192246     2.362498     0.111587     0.369338    -0.110376    -0.593641     28
    1.463479     0.326835     0.067255     3.636023     2.255355     2.164454     1.112694     1.245424     3.590496     1.099824     0.899369    -0.826734     28
    1.485856    -1.030006     0.948068     1.692169     1.502035     1.237255     0.778804     1.074143     2.179939     2.186712    -3.115774    -2.835115     28
    3.122098     1.489570     2.256522     3.785957     2.431038     0.536798     2.652903     3.388185     2.896008     3.516549    -0.322614     2.080062     28
    1.803647     1.089004    -1.711510     2.089753     1.861131     1.669836    -0.740758     0.711313     1.448563    -0.106351    -0.320689    -2.455429     28
    1.835515     0.563823    -0.866372     3.270451     1.750336     1.621364    -0.642980     1.843974     1.950328     2.074382    -0.288836    -0.831781     28
    2.289823     0.959063     1.609099     1.959232     1.720143     2.984404     1.618655     0.635727     1.556072     1.007880    -0.824549    -0.729171     28
    4.890683     0.111925     0.868587     3.893452     2.635366     2.694581    -0.268452     4.072833     3.476626     3.113915    -0.393028    -0.365883     28
    0.779782     0.841036    -1.095458     0.892746     1.124441     1.054424     1.524207     0.124622     3.321183     0.369410    -1.028629    -2.023429     28
    0.226627     0.715251     0.931835     1.020658     1.583592    -0.676608     0.331118     1.600294    -0.947364     0.916571     0.116829    -3.023139     28
    0.978759    -0.382585     1.375428     0.020491     1.911840     2.049997     1.146838    -1.046780     2.567051     0.630161     0.560989     1.922823     29
   -1.336523    -1.092799     0.074856    -1.133084    -2.260386     0.697004    -0.326126    -2.471117     2.373180    -1.306281    -0.991013     0.858071     29
    0.939664     0.739429     1.145774     3.351192     1.213246     4.270550     3.113838     1.453583     6.524705     0.313359     1.691210     2.229154     29
    0.511651     0.291692     0.853182     0.510751    -1.807513     1.089826     3.193030     1.602441     3.809050     3.752586     1.759855     2.082329     29
    1.389555    -0.607079     1.416584     0.927999    -2.649064     1.602350     1.238875    -0.135429     3.492597     1.807755     2.115425     2.246351     29
   -1.628957    -1.064898     1.213938     0.345390    -2.113069     1.064376     0.484385     0.048916     3.892786     0.372523     0.289299     2.799411     29
    0.725470    -1.071468     1.410164     2.962648    -0.535675     2.339949     1.986622     0.597536     3.646996     0.962188     1.547243     2.228699     29
   -0.248563    -0.229952    -1.589798     1.768939    -1.834029     1.094387    -1.684255    -0.167395     3.993058    -0.353128     1.296553     0.256887     29
   -0.627517    -1.525602     0.568058     0.949659    -1.212847     1.247535    -1.276978    -3.217093     1.299690     0.545578    -0.790421    -1.510193     29
    1.147155    -0.198224     2.100163     2.342148     0.204355     4.406205     2.221112     1.428130     4.293291     2.354580     2.255557     2.409848     29
   -2.055816     1.993595    -1.405579    -0.237197     0.351944    -0.401969     0.649344     1.145964    -2.160249     0.027553    -1.462407    -0.735777     30
    0.784387     1.875577     0.673988     3.003114     2.263466     0.878027     1.349747     1.109510    -0.357491    -0.135095    -0.389490     2.801317     30
    0.357731     1.765622    -0.159800     1.867108     0.283004     0.863384     0.166412    -0.084013    -1.417335    -1.351261    -0.923565     1.695895     30
   -0.585025     1.391394    -0.815518     1.071322     0.469448     2.748194     2.216476    -0.458767    -2.050722    -0.308185     0.254214     2.481618     30
    0.443932    -0.994784     1.189956     1.570265     1.859811     1.356422     0.365820     2.321263     0.518477    -1.949588    -0.513922     1.078167     30
   -2.044534    -0.514827    -1.061540    -1.084660     0.539995    -0.295108    -1.122051     1.852086    -1.497298    -2.944617    -1.091495     2.422087     30
   -1.215339     1.506057    -0.345144     3.120828     2.370535     0.273766    -0.645098     0.607264    -1.640905    -0.176096     0.340759     3.539029     30
    3.099186     1.511348     1.144125     3.609442     2.261465     1.701094     4.076245     2.910960     2.029707     0.597190     1.804528     4.036323     30
   -2.766339    -0.542700    -1.901008    -1.043048     2.836635    -0.637410    -0.082281     0.668979    -0.884256    -0.991119    -0.436435     2.338393     30
    1.952787     1.184474    -0.124699     3.125182     2.412518     1.374636     1.427853     1.372494    -1.642116    -0.922648     0.342922     1.874865     30
    0.287136    -0.684159     0.005927    -1.806439    -1.543549     0.845217    -1.149073    -0.672173    -3.177054    -1.886822     0.134178    -0.780953     31
    0.719707    -0.369650    -0.063557     0.153012     1.570194     0.597906    -0.264168    -0.983279    -1.891795    -1.099119     1.000934    -0.757160     31
   -0.260553    -2.862692    -3.318352    -2.422916    -1.600667    -2.936043    -3.256212    -2.902394    -2.871829    -3.747277     0.256477    -1.847848     31
   -0.013040    -0.834624    -3.755502     0.361199    -1.969542    -0.645669    -1.726899    -0.070574    -1.141230    -1.226872     1.252525    -2.253813     31
   -1.676202    -2.851314    -3.384410     1.001880    -1.147871     0.474574    -1.655991    -1.385405    -2.451474    -1.838578     0.966769    -1.850213     31
    1.127014    -2.011655    -2.200783     0.735852     0.110093    -0.210525     0.284886     1.195652    -0.855676    -1.627649     0.497813    -2.500879     31
    0.729536    -1.631723    -2.098989    -0.843038     1.991992     0.911622    -0.096653    -0.699283    -1.640055    -3.825233     3.018847     0.447707     31
   -0.052311    -1.110145    -0.214386     1.406738     1.018215     1.480755     0.783809     1.079049    -0.730017    -2.188352     2.513430    -0.152248     31
    2.673454    -0.344881    -1.792659     1.181960    -0.411913     1.435596    -0.689103     0.491780    -1.256410     0.898673     1.348600    -0.392859     31
    0.097682    -1.196206    -3.181704    -0.575070    -1.878301    -0.093843    -0.664113    -1.639618    -2.406769    -3.772675    -0.076494    -1.509983     31
   -1.757961    -1.584093    -1.156120    -0.399148     0.445761     0.041965    -1.321136     0.935094    -1.373561    -2.066690    -0.982738    -1.400140     32
   -1.578947    -1.767051     0.552042     0.159742    -0.638281     1.602452    -3.623732     2.591852    -1.252633    -2.425171    -2.523722    -0.870213     32
   -1.644192     0.555518    -0.577605     2.707882     0.895441     2.578735     0.292006     2.311429     0.851787    -0.381156     0.657638     2.313713     32
   -3.451062    -2.639862    -0.682377     0.607653    -0.520242     2.133927    -1.667216     2.773133     0.658546    -2.108459    -0.229311    -2.174659     32
    0.490756    -1.396681     0.932781    -1.059938    -0.575083     2.176510    -1.645969     0.214937    -1.061940    -3.008047    -2.548729    -0.213537     32
    1.144968    -0.735307     2.392983     0.764635    -0.187695     0.964291    -1.758546     1.324091     0.008439    -1.415258    -2.785890    -1.132883     32
    1.094228    -1.384735     1.067974     1.897449     2.310561     1.890194    -0.597152    -0.590080     0.580962     0.034235    -0.493546     1.026335     32
    0.302100    -1.639544     0.062322     2.174453     0.190459     1.606909    -1.916957     2.165378    -1.237388    -2.847789    -0.655186    -0.755214     32
   -1.936870    -0.446615    -0.555742    -1.874187    -0.422094     1.498188    -3.161894    -0.437807    -1.946823    -3.798295    -3.749175    -1.679308     32
    2.825553     0.696775     2.496559     1.942980     1.216283     3.106018     0.190558     2.048261     0.431626     0.025871    -0.129346    -0.002409     32
   -1.269223     2.282467     1.786789     0.085108    -0.230691     0.883227     1.297475     0.610595     0.545137    -0.682159    -1.400799    -1.759002     33
   -2.141105    -1.019383     0.286978    -0.652687    -1.441421    -2.369905    -2.721653    -0.649518    -1.977060    -0.606432    -1.960344    -1.203095     33
    0.066590     0.897214     2.864511    -0.575454     3.576877     2.335416     0.043428     0.966072    -0.198305     1.885987    -0.852220     0.598631     33
   -1.579365    -0.860407     0.193450    -0.542824    -1.095452    -1.631843     0.450352     0.302116     0.002114    -0.913891    -2.283987    -2.094356     33
   -1.005706     1.222251     0.280942    -0.219240     0.711192    -1.820271    -0.363719    -0.391908    -1.699143    -1.389774     0.604367     0.281607     33
   -0.595362     1.005448     1.584038    -0.536292     1.241956    -1.277894    -0.078822     1.676036     0.018633    -0.899017    -3.306331    -3.113639     33
   -0.901591     1.987065     1.387030     1.048442     0.248551    -1.271527     0.069421     0.292735     1.348956    -1.377360    -2.666276     0.205645     33
   -3.131455     0.596229     0.001490     0.680679     1.983902     0.151703    -0.177931     1.461982    -0.232946     0.489933    -1.050400    -0.585497     33
    2.002033     2.510792     2.011375     0.802701     2.392271     2.006367     1.963178     3.562078     0.171689     3.029243    -0.128960     0.520619     33
   -0.940457     0.175077    -0.310854    -0.869302     0.043170     1.241173     0.523452    -0.696074     0.577609     0.691811    -1.071192    -0.150147     33
   -0.398532    -1.802478    -0.436382    -1.724168    -0.693541     0.074649    -1.404834    -0.401022     0.867530    -2.877414    -3.820244    -1.046808     34
    0.512936    -0.462140     0.363235     0.391775    -1.232836     1.177406    -1.425870    -2.343913     1.226901    -2.566770    -2.985991    -0.319048     34
    2.627272    -0.332442     0.308409     1.578860    -1.703152    -1.514522    -0.492135     0.739503     2.917201    -2.112967    -0.423994    -0.875060     34
   -1.894901    -3.094923    -1.470333     0.263901    -2.507052    -1.507613    -1.486673    -3.286925     0.177828    -3.836565    -3.296128     0.248075     34
   -0.635415    -0.931008    -1.075835    -0.472211    -1.862299    -0.862642    -1.919045    -0.607152     1.613002    -2.958672    -3.488208    -2.830824     34
    0.178702    -1.549416    -1.884681    -0.940376    -2.494164    -1.025419    -4.018155    -2.362203    -0.875742    -4.245134    -3.393780    -1.563235     34
    1.071204    -2.173288    -0.638103    -0.552269     0.157564    -1.083509    -2.067513    -1.165004     0.929338    -2.254030    -3.032492    -1.392437     34
    2.841274    -0.548775     0.634517     1.810430    -0.630702     0.967887     0.609983    -1.247694     2.468650    -1.773616    -0.726751     0.470581     34
   -1.179061    -0.343551    -1.331576     0.711538    -2.238977    -1.728436    -1.269578    -2.832713    -1.993897    -4.709474    -3.204175    -1.277841     34
   -0.905911    -1.061415    -0.962698    -1.698380    -3.758740    -2.559658    -1.260877    -5.131549    -1.847414    -2.632914    -3.036061    -2.659550     34
    0.261819    -2.989414    -2.002572    -3.749578    -1.454432    -1.500928     0.064678     2.639949    -0.570051     0.907082    -3.147910     0.697354     35
   -0.347686    -1.049690    -2.208376    -2.744512    -2.919390    -3.040917     0.403942     0.302983    -2.961609     0.690534    -2.469043    -1.532689     35
   -1.809102    -3.336632    -1.774166    -3.043544    -4.808184    -3.375160     0.538365    -0.566144    -3.231099    -3.132650    -5.274126    -2.328819     35
   -2.431148    -1.978071    -2.154027    -4.421325    -2.526581    -2.356848     0.309119    -0.760359    -2.672164    -2.896653    -0.812537    -1.475411     35
    2.047116    -0.297486     0.380257    -0.533544    -1.341271    -0.815075     2.960357     1.486618    -1.272767     2.120892    -0.979349     1.847848     35
   -0.470290    -0.442735    -1.033765    -1.389101    -2.749509    -3.238407     0.634641     0.050031    -2.201622    -1.737699    -2.136809     1.034142     35
    0.669362    -2.462600    -2.678918    -3.991509    -0.346708    -3.497480    -0.370139    -0.331672    -2.872555    -2.186871    -2.091594    -0.716260     35
    0.143953    -3.799360    -3.952754    -3.420002    -2.274412    -4.437176    -0.074651    -0.017211    -2.925524    -2.073449    -3.361543    -1.943960     35
    2.356231    -0.337369     1.124781    -1.305768    -1.386091     0.013444     3.611756     1.891808    -0.348615     2.484796    -0.993184     2.038594     35
   -0.130901    -2.373788    -0.411289    -1.342957    -2.213408    -1.246058     1.813867    -0.203350    -1.608470    -0.402633    -3.276172     0.999985     35
   -1.114080    -1.148967    -0.935503    -1.741138    -1.146317    -2.720189    -1.352454    -2.928715    -0.090939    -2.026921    -0.646319    -2.757148     36
    2.962334    -0.082736     0.835990     0.212691     1.235757    -0.059534    -0.720996    -3.567932     3.521704    -0.408184     1.443708    -0.208044     36
   -0.032481    -1.338453     0.034139    -3.789139    -2.496865    -1.665525    -1.576004    -2.238771    -0.294165    -2.020003     0.516231    -3.485453     36
    0.162463    -2.560560     0.223021    -4.740633    -3.271180    -1.400866    -3.267740    -3.515603    -0.537054    -1.580181     1.495804    -3.721488     36
   -0.313533    -3.013113     0.013441    -3.640231    -0.722047     0.302823    -0.763080    -1.308622     0.779288    -2.253256    -0.201219    -1.313818     36
    1.297947    -1.111115     0.820672    -1.090113    -0.330080    -1.278657    -1.185201    -0.776781     2.474980    -1.129647    -0.820182    -0.612022     36
   -1.805730    -1.203500     0.777653    -1.785171    -3.221253     0.274997     0.469270    -1.618759     0.397858    -0.504281     0.144332    -1.611413     36
    3.167624    -0.223290    -2.519628     0.065843     0.427031    -0.726217    -0.000237    -1.170552     1.646657     0.673628     2.127477    -1.169708     36
   -0.664544    -0.392198    -1.203893    -3.043686    -2.997883    -1.086851    -2.437928    -3.009059     0.215444     0.371517    -0.978229    -1.197012     36
    0.970081    -2.207467     0.058789    -1.330752    -1.222437     0.152981    -1.368088    -1.988564     1.438642    -0.826715     0.272027    -2.744642     36
    2.784100     1.426164     1.325869     0.430139     2.240856     1.578001    -2.431800     2.286830     0.583136    -1.545235     0.768514     1.051445     37
    1.211337    -0.519659    -0.977139    -2.562583    -0.609455     0.846210    -1.914714    -0.244252     2.949926    -0.733030    -0.902547    -0.792135     37
   -0.203096     0.162779     0.489378     1.696733     0.312999    -0.003408    -3.356388     1.579329     2.334600    -0.746644     1.526185     0.717140     37
   -2.681991    -1.298721    -2.225574    -0.681029    -3.506428    -0.969937    -5.949055    -1.217900     0.982343    -2.405071    -2.074885    -0.233022     37
    0.384458     1.051822    -0.734266    -1.324396     1.305499     0.586479    -1.117077     1.453301     0.590642    -1.766291     0.556642    -0.452356     37
    1.597280    -0.659934     0.568954     1.081730     1.086123     0.759244    -3.062109     0.395881     2.312425     1.114853     0.861457     0.381380     37
    1.698986     1.384421    -1.042226    -1.279416    -0.401066    -0.499198    -3.008569     0.888777     0.656739    -0.541837    -0.173261     1.466372     37
    0.671879    -0.594940    -2.190431    -0.491715    -2.091136     1.399507    -4.810899     0.392864     1.008574     0.245257     1.982022    -1.584850     37
    0.241255    -0.360065     0.143375     0.354369    -0.002537    -0.048966    -4.097813    -0.891751     0.619173    -0.458624    -0.728816     0.554102     37
    2.665636     1.769074     0.954855     0.755045    -0.263771     1.757423    -1.637093     1.998601     1.514791     0.169854     0.185996     2.277070     37
   -1.413341    -1.553779     1.595312    -0.929516    -0.625101     0.034222    -1.758204     0.160920     1.659284     0.591204    -1.429630     0.310353     38
    0.632729    -0.786250     1.349398    -1.067298     0.920819     0.129379    -4.167014    -1.487308    -0.013948     1.189406     0.026192    -0.921867     38
   -3.329900    -0.434483    -0.574656    -1.493842    -2.463992    -0.312125    -5.862923    -1.430534    -0.721965     0.367267    -3.516983     0.138887     38
   -2.664923    -3.029464     0.910951    -0.910048    -0.164139    -0.263676    -1.505664    -1.758493     1.150271     0.079659    -0.990021     0.072905     38
    1.934556    -2.010520     1.489199     0.259280     0.350380     0.245688    -3.489754     0.314931     2.384176     2.055711     0.743263     0.546695     38
    0.486642    -2.520590     2.821441     0.277837    -0.836124    -0.614034    -2.395221    -0.771831     1.034901     0.799482    -0.839802    -2.223429     38
   -0.064085    -2.797202     1.082462    -0.583424    -0.909396     1.000310    -5.076465    -1.497534     1.785151     2.653980    -0.479388    -1.655968     38
   -0.110875    -1.813943     0.249881     2.079365    -0.715512     0.000347    -0.395583    -1.621933     1.106155     0.400828    -0.780625     0.220005     38
    0.570438    -1.829033     1.039580    -2.248450    -0.318052    -0.616123    -5.122640    -1.203643     0.661092     1.099537    -1.671693     1.067732     38
   -2.309842    -2.919361     0.235197    -3.668618    -3.061675     0.743872    -5.364802    -2.975187    -3.202192     0.368109    -3.461083    -0.957736     38
    2.129667    -0.270532     5.170965    -0.759999     1.310795     1.000105     0.109927     1.974872     0.330587     0.698761    -1.233561    -0.889242     39
    3.399302     1.571050     5.494419     0.318473     3.011820     1.041960     1.379013     2.530569     1.120491    -0.412015     0.268386     1.356538     39
    1.909489     1.543157     4.291455    -1.001669     1.203198     1.023786    -0.013783     1.319238    -1.141840    -0.542210     1.565342    -1.044321     39
    1.809389    -0.000692     3.760071     0.737718     2.317893     0.651441    -0.191180     0.668907     1.130649    -0.174531    -0.347794    -1.046544     39
    2.111688    -1.410730     2.333841    -3.761194     0.822670     0.651363    -2.754783     0.834008     0.094577    -1.719906    -0.992564    -0.825860     39
    3.159775     1.891684     4.871815     0.509710     3.327458     2.758793     2.664035     2.621199     3.477086    -0.509261     0.945473     2.311460     39
    4.558254     1.273949     5.639344    -0.302437     2.049800     1.234780     1.995317     1.766214     1.223795     0.723801     0.759505     0.978013     39
    1.924823     0.350163     5.497973    -1.466665     1.851166     1.722689     1.046905     1.510308    -0.735368    -1.131087    -0.896941     1.499279     39
   -0.576762    -2.799243    -0.389548    -3.503748     0.856596    -2.106148    -2.396176    -1.760277    -3.159167    -2.727926    -2.232321    -4.102975     39
    2.308311    -0.623707     6.062910    -2.070554     0.827474     0.478427     0.208697     1.343239     0.327106    -1.451717     1.130485    -0.692199     39
   -0.336745    -4.108213     1.081144     0.857983    -2.710868    -0.765662     3.824987     0.231366     0.015814    -1.300780    -0.353757    -2.465789     40
   -1.254274    -5.262712    -0.325247    -1.931499    -1.963488    -0.725429     0.015481    -3.205313    -1.694383    -2.800572    -2.149241    -2.124866     40
   -2.662982    -4.125154     0.223022     1.247400    -1.653868    -0.495362     0.767195    -0.708248     0.623168    -2.082542     0.516895    -2.411460     40
    0.161877    -3.191192     2.110325    -0.055384    -1.548313    -2.004953     1.190953     2.427658     2.258102    -0.459537     0.058898     0.237514     40
   -0.534307    -3.526529     0.208333     0.329815    -0.839827     1.442121     2.016918    -0.555378     1.570188     0.776562     1.270730     1.394864     40
    0.577972    -4.365415    -1.271735    -0.495842    -0.821096    -0.865507     2.812774    -0.533516     0.527197     1.412577     0.795119    -0.046870     40
   -1.983565    -3.663921    -0.912587    -1.595714    -2.405176    -0.240647     1.846953    -0.945037    -0.793805    -2.766584    -1.000181    -2.005722     40
   -3.203734    -4.605405    -0.063596    -0.703313    -2.417566     0.682441     1.413338    -1.603126    -3.407592    -2.402689    -3.039497    -1.452921     40
   -1.481091    -4.522135    -2.204751    -0.545207    -3.010548    -0.669556     0.867427    -1.326546     0.638512    -1.698799    -0.472590    -2.846645     40
   -2.457396    -4.524614    -0.598855    -0.176323    -1.840243    -0.958200     2.167667     1.645443     0.417525    -2.093230    -0.337679    -3.184105     40
   -3.068674    -2.808339    -2.068146    -4.191671    -1.436182    -2.537399    -4.380067    -2.287527    -1.194822    -2.121758    -0.131951     0.254312     41
   -0.202896    -0.722093     2.296580    -1.223316     0.136947     1.444837    -4.980725     1.485488     1.048579     0.877176     3.652156     1.827566     41
    1.409662    -0.490387     0.380545     1.591363     0.518842     1.846629    -2.690523     0.426311     2.310413     0.138440     0.310835     2.417101     41
   -3.379212    -3.285799    -0.011012    -2.874903    -2.159979    -4.305926    -3.740428    -3.008997    -1.644243    -4.094639     0.264561    -1.715183     41
