    0.931356    -1.198534     0.243841     2.071487     1.404963     2.587807     0.591818     1.030916    -0.370567    -1.618035     0.064096     2.224739     21
    1.667068    -0.461978    -0.617883     1.307749    -0.869064     3.102765     0.223130     0.431387    -0.326271     0.391931    -0.604482     1.507188     21
   -1.315857    -0.607351    -0.381382    -1.168150    -0.579906     0.591160     0.616537     2.135551    -0.757558    -0.653078    -1.127081     1.416085     21
   -0.819078    -2.181327    -0.546835     0.460428    -0.374005     0.503811    -1.772731     2.008979    -0.957106    -0.807393    -0.591787    -1.362327     21
    0.469095    -1.872299    -1.828965    -0.555697    -1.659585    -1.016226    -0.885769     0.572922    -2.443808    -1.661481    -0.764089     0.365774     21
    0.209562    -2.231780    -1.329181    -0.276817    -2.388762     0.387110    -1.545578    -0.458357    -1.451778    -2.026631    -1.140051    -0.623189     21
   -0.158697    -0.763992    -1.279960    -1.641944    -1.820929     0.934305    -0.323229    -0.890190    -1.770112    -2.762483    -0.228375     0.281540     21
   -0.471028     0.882848     2.198756    -1.062038    -0.606536     2.297209     2.152460     0.654776     3.731400     2.212723     2.696479     1.077848     22
   -3.501435    -0.579846     0.583821    -2.014483     1.076738     0.805824    -0.737800    -1.423482     1.950008     1.467019     2.223282    -1.099815     22
    1.580443     1.769540     1.080032     2.739751    -0.091169     4.654407     2.933948     2.085617     4.721575     3.133332     4.097503     3.194473     22
    1.125240     0.787698     0.294776     0.720518    -1.537704     3.531750     2.056518     2.449455     3.568205     3.784483     1.493021    -0.371044     22
    1.347183    -0.163775     1.926204     1.417630    -0.964425     2.140895     0.992805     0.634563     3.959152     0.943003     2.183196     0.840790     22
   -1.273175    -1.523593     0.967219    -0.399100     2.175776     1.556980     2.701547     0.176035     3.044147     1.700297     3.134715     3.666845     22
    1.725210    -0.577650     1.842704     1.407124     1.248663     4.026676     2.037326     2.469467     2.297365     1.537062     3.330685     2.023939     22
    0.466466    -2.570510     0.544822     0.067360    -1.014138     3.311168     2.352830     0.031885     1.839473     1.624369     2.126383    -0.388273     22
   -0.255869    -0.549643    -0.288688     0.496450    -0.806593     2.362355     1.407042    -1.049831     2.527629     2.177324     2.160034     1.349907     22
   -0.456644    -1.430263     0.746096     1.142335    -0.466002     2.056400     0.945710    -1.297711     2.081715     1.081090     1.632466     0.412961     22
   -0.017452     0.766078    -2.101156     0.308263     0.514594     2.112594    -1.538521    -0.652035    -0.276087     1.535499    -0.224160    -1.585558     23
   -0.236597     0.167248    -0.426235    -2.297206     0.343347     1.490395     0.055280    -2.090909    -0.812846     0.902605    -0.406812    -0.954795     23
    1.260079     1.696820    -0.426687    -0.383853     0.013183     2.116321    -2.079757    -1.756271    -0.660686    -0.149645    -1.023737    -0.931463     23
    0.307937     0.047124    -1.909584    -0.320538    -0.114520     0.395241    -0.044481    -0.547034    -2.507983    -1.873374    -2.307036     1.037109     23
    2.444834     1.107130    -0.431952     1.030589    -1.309005     3.651682     1.123562    -0.010222     0.954973     2.880767     0.152607    -2.413235     23
   -1.818992    -2.274231    -3.209675    -3.598784    -3.084535    -1.367196    -2.797557    -2.174079    -2.667164    -1.461297    -2.924549    -3.065202     23
    0.331255     1.107211    -0.508791    -1.809511    -3.535611     1.494799    -1.222385    -1.842009     0.103478     0.792138    -0.728035    -0.147492     23
    2.189668     0.757880    -0.952822     0.443634     0.657448     3.325202     1.725977    -0.163860     1.086863    -0.426957    -0.418203     0.342234     23
    1.745120     1.087485    -1.014245    -0.269414    -1.995107     0.802094    -0.816767    -1.348866     1.275493    -0.280007    -1.462408    -0.712658     23
    0.692705     3.321548    -1.075457    -0.474970    -1.720892     1.169964     0.650052     0.109156    -0.062822    -0.058875    -1.047159    -1.402944     23
    0.819989    -0.668043     1.071807    -0.070292     3.368405     1.090878     2.514031     2.814084     1.622575     0.546774     1.958216    -1.307691     24
    0.590459     0.696989     0.721055     0.473531     3.014907    -0.073477     2.414147     1.046253     1.995607    -1.397150     2.083115    -1.191426     24
    0.816591    -0.401886     0.821814    -1.324980     2.040607     0.264174     1.293449     0.214617     0.221622    -0.200003     2.555799    -2.173360     24
   -0.379517    -1.832104     0.337856    -0.228292     0.771637     2.906256     1.007038    -2.413969     0.128790    -2.744305    -0.682041    -2.617116     24
   -1.059445    -1.259733     0.885152    -2.306110     1.163528     0.138174    -0.282699    -1.310938    -0.736872    -0.146553    -0.642498    -3.107283     24
   -0.516638    -0.450073     0.910310    -1.650479    -1.198769    -0.915827     0.704417     0.150495     0.903721    -1.743693    -1.257013    -2.857358     24
    0.800056    -0.086849    -0.343243     0.321128     1.541549    -0.106610     1.373812    -0.872097     0.014960     0.128644     0.937272    -1.717725     24
   -2.397445    -0.931821    -1.884014    -2.151555     0.230884    -2.639716     0.815799    -1.735978    -1.711756    -0.909155    -1.520180    -2.556540     24
   -2.494702    -2.343458    -0.885039    -0.754848    -0.070116    -0.084994     0.201090    -1.143042    -0.940972    -2.032973    -0.320517    -3.622214     24
   -0.428366    -2.311537     1.380139    -1.808276     2.402883    -0.079965     2.054849     2.993898     0.469260     0.074345     1.751537    -3.001725     24
   -0.035126    -0.186953     0.918658     1.862230    -1.197704     2.801598     0.543701    -0.430368     2.117011    -0.136370    -1.946484     0.826603     25
    3.221949     2.763961     3.130927     2.513918     1.196508     4.387860     1.247861    -0.056530     3.689728     2.069617    -0.393794     0.750776     25
   -0.493677    -1.323529     1.402386    -0.364906     0.844656     2.060399     2.423976    -1.627800     3.453813     0.440138    -0.605605     0.597620     25
   -0.940529     0.290888     0.240503    -0.796286     0.183770     0.808933     0.334652    -3.325714     2.345080    -1.023870    -3.886596    -1.709950     25
    2.318386     0.716689     1.968704     1.929585     0.068832     2.368388     1.977733    -1.731448     2.524652     0.596906    -2.756795     3.124154     25
   -0.854281     0.925382    -1.238752    -1.595960    -1.525915     0.449478    -0.411942    -1.994093     1.099028    -0.368188    -2.701497     0.060320     25
    1.890774     0.391180     2.519603     1.635186    -2.465725     1.395435     2.239124    -0.771875     2.165432     2.595416    -1.555485     0.609568     25
    2.162884     2.869187     3.461892     1.846359    -0.563121     1.770197     1.493317    -0.637574     4.459820     0.433245    -0.156149     3.199728     25
   -2.380346     1.923902     1.895042     0.455881    -0.283947     3.364580     0.994109    -2.351056     2.068111    -0.588089    -3.671844    -0.547292     25
    1.509141    -0.109486     4.189233     2.560676    -2.372837     2.577573     0.873229     0.091538     4.071931    -0.582981    -0.724107     0.404671     25
    0.387551    -1.077188    -1.719826     0.854877    -1.827571    -1.549734     2.636058    -1.244917     1.619466    -0.366335    -1.444432    -1.229410     26
    3.478998     1.919667     3.052880     3.785753    -0.331035     2.150046     5.623662     1.630571     2.533756     1.900922    -1.651925     1.001017     26
    1.404343    -0.154472     2.224495     2.148736    -1.171247     1.784999     1.527591    -1.020183     1.275993    -0.809276    -2.512092    -1.295137     26
    3.189458    -1.046228     3.157371     3.877502    -1.112218     0.442525     2.784346     0.031641     1.195579     0.017025    -2.329210     1.674060     26
    0.483957     0.986121     2.282472     1.848182    -2.002562     1.423717     2.973824     0.217742    -0.022148     2.327796    -1.529445     2.027102     26
    1.138896     1.817843     2.570819     2.258203    -1.895253    -0.766314     2.299602    -1.597278     1.374452     1.892461    -0.649133     0.914726     26
    3.161249     1.349547     2.155997     4.470954    -1.933930    -0.088157     4.676746    -0.523846    -0.044745     2.324194    -0.340071     0.135245     26
    2.853644     0.777627     1.881054     1.827446    -1.046055     0.670504     3.834967     0.075803     2.387650     0.050902    -1.011082    -0.404613     26
    0.543528     0.370168     3.632954     5.095527    -0.977091     1.467584     4.664252    -0.323553     1.481631     0.755969    -1.362074    -1.468432     26
    0.683855     0.431425     4.126924     4.309253    -1.811553     0.929544     3.369551    -1.365895     1.747090     1.576574    -0.288463    -1.378171     26
   -0.907041     0.203983     0.962738     0.765424     1.262735    -1.104950     1.378929     0.750958     1.889690    -0.912705     0.109035    -0.425838     27
    1.449548    -1.894320     2.270065     0.360524    -0.167221    -0.429875    -2.228136     1.412451     1.796983     0.356629    -1.545618    -0.790500     27
   -1.490220     0.459470     2.150101     0.193626    -1.173942    -1.539103    -1.888397    -0.422620     0.378248     2.222867    -1.540095     1.727388     27
    0.678398     0.523531     2.397717     1.561980     0.472203     0.736709     1.029583    -0.454399     1.867341    -0.077361     0.332411    -0.008291     27
   -0.230179     0.140547     2.699488     1.321995     0.088661    -0.854615     0.162933     0.793663     1.544881     0.695075    -0.442267     0.162262     27
    0.656107    -1.414879     1.373097     0.338896    -1.067812     0.029974    -0.261521     1.196634     1.781208     0.477073    -1.820118     0.606656     27
   -0.593470    -0.698766     0.909227    -1.423204     0.506604    -0.143621    -1.169941    -0.478773     1.383673    -0.312749     0.085106    -1.550377     27
   -0.500940     1.886949    -0.059190     1.531218    -1.165205    -2.144041    -1.329427    -0.319114     1.181487     0.591471    -0.634996     0.741774     27
    1.068608    -0.488035     2.617124    -0.333007    -1.945017    -1.182034     0.421371     0.460515     1.523290     2.003866    -1.418897     2.645005     27
   -2.141234     0.996005     1.119950    -0.571506    -1.142154     0.151101    -1.794232     0.171145     0.782292     0.192916    -1.151602    -0.891655     27
    1.627273    -1.825610    -0.021253     0.927765     2.200926    -1.268478     2.313359    -0.899199     3.465842     3.709842     2.125668    -1.368318     28
    0.233018     0.137292    -0.254057    -1.417061     0.465747    -0.669906     0.341828     0.236594    -0.195981     0.438568     1.101960    -1.443089     28
   -1.309519     1.540834     1.519846     2.604834     2.271893    -2.755869     1.729994    -0.982873     2.318269     0.009212     1.533628    -2.133373     28
   -0.655654    -0.439546    -0.447610     0.442868    -0.801800    -1.186611    -0.473570    -2.255114     0.908709    -1.035372    -0.349039    -1.461591     28
   -1.282282     1.784573    -0.294154     1.198426     2.773476    -1.125784     0.946431     1.323042     3.130542     0.778141     2.503355    -0.846044     28
    0.158152     0.291406    -0.258668     0.005467     1.270000    -1.543570     1.985955    -1.316595     0.736156     1.949502     0.758681    -2.787199     28
   -0.427165    -0.462697    -1.711845     2.355320     3.597792    -1.569104     1.641440    -2.279841     1.145921    -1.922557     2.470999    -2.314800     28
    0.025275     0.370571     1.284353     0.349923     1.720286     0.648230     0.011904    -0.633581     1.886313    -1.230488     1.239377    -0.501005     28
   -2.693699    -2.686517    -0.702823    -1.980383    -1.700421    -3.476334    -1.262687    -1.840792    -0.727561    -2.180274    -1.466671    -2.717903     28
   -0.082034     0.245055    -1.319389     1.313286     1.630034    -1.107151    -0.789159    -0.094787     1.320360    -1.081145     1.310572    -1.837447     28
   -1.617562    -2.079443     1.436238    -2.686898    -1.245706     0.062072     0.394812    -0.514586    -1.303457    -0.149908    -1.187478    -1.549349     29
   -2.298109    -0.648913    -0.157724    -1.171594     0.163566    -0.214439     0.633951    -0.075230    -0.685540    -0.019994    -0.894873     1.781737     29
    0.512400    -0.026981     1.530401    -1.120848     1.001663     0.221438    -0.022884     2.360434    -0.386757    -1.399174     0.409112    -1.343244     29
   -2.780276    -1.178607     0.536721    -1.979335     1.336662    -1.638319    -0.930414    -2.058286    -1.017273    -0.215925    -1.458515    -1.169658     29
    0.381914    -1.285773    -0.211106    -1.661260    -0.768011    -2.324688     1.222310    -0.754899    -0.032830    -0.752460    -0.718999    -3.041179     29
   -1.876410    -0.132186     2.060239     2.307777    -0.037977    -1.072109     0.963705     1.293675     1.142455    -1.136126    -0.818794     1.499932     29
   -2.036290    -1.941562     0.068719     0.857288     0.615409    -0.025812    -1.385920    -0.303385     1.301027     1.529670    -0.700767    -1.294407     29
   -2.449845    -1.252642     1.006557    -2.826886     0.381027    -0.453712    -2.311194    -0.101961    -2.940208    -0.634989    -1.684629    -2.739428     29
    0.019129    -0.462830     0.511981    -1.175515     0.151358     0.097215    -0.211525     1.212984     0.691936     2.290283    -0.647331    -1.293576     29
   -2.692258    -0.848027    -1.483130    -3.101190    -0.571144    -1.617791    -1.260503    -0.537713    -0.213163    -0.925953    -0.615885    -1.222952     29
    1.972940     0.562469    -0.886227     1.509008     1.594552     1.538003    -1.188123    -1.721828     0.923069     1.967638    -0.623683     0.923561     30
    3.950979    -0.411693    -0.031563     1.061838     3.751314     3.620499    -2.150323    -0.747607     2.815486     1.207857     0.783447     2.761730     30
    2.569798     0.354084     2.172681     2.421527     1.855155     4.279168     0.241513    -2.301904     1.672389     2.303635    -0.296564     1.515181     30
    4.903581    -0.227257    -2.765941    -1.021912     1.997607     0.468865    -1.847029    -2.867460     0.195587     0.582856    -1.977655     1.166440     30
    0.446078    -3.338061    -1.285230    -0.842212    -0.375957     0.296480    -2.738944    -5.004088    -3.085963    -1.833769    -4.383328    -1.071065     30
    3.121636     0.249128     1.475735    -0.565022     1.540317     3.806841     0.158093    -0.201663     2.269987     2.342605    -0.390044     1.916421     30
    0.384587    -1.806438     0.056388    -1.516020    -0.925231     1.647839    -3.872404    -3.168343     0.187380     0.416394    -4.338075    -1.710545     30
    3.043486    -2.080008    -0.355283    -2.418087     0.081693    -1.539909    -1.889807    -4.872278    -1.974079    -0.112962    -3.657900    -1.590627     30
    3.102008     0.826672     0.839159     1.247101     0.407771     1.380438    -1.038400    -1.669519     0.995537     1.703279    -2.162332     2.105457     30
    3.621358    -1.041044     0.509274    -0.875587     0.590322     1.823721    -2.521863    -3.904186     0.973927    -0.402435    -0.769648     0.395651     30
   -0.677609     0.698237     1.120702     2.170857    -2.764083    -0.073342    -0.315504     5.000551    -1.674090     3.672514     0.493448     0.629703     31
   -2.284823     0.372371     1.447738     1.248732    -2.935336    -0.501853    -0.105453     1.973499    -0.417461     4.240629     1.030865    -0.387785     31
   -0.396062     1.673999    -0.009732     1.594696    -0.548701    -1.750419     0.743628     4.143156    -0.173662     3.225550    -0.632698    -0.135480     31
    0.755993     4.058728     1.660879     2.114366    -0.066568    -0.723092     1.810967     3.196191    -0.653238     4.385199     0.191120    -1.847096     31
   -0.301240     1.517576    -0.196832     1.518328    -3.737358    -1.137568     3.641497     0.978867    -2.164995     1.876872    -0.121677     0.469612     31
   -0.903400    -1.148766     1.145267     0.718766    -2.884628    -3.534530     0.235048     0.868196    -4.732323     2.759225    -3.160904    -1.367687     31
    0.590897     0.764658    -1.859732     2.025337    -2.698187    -2.443196     0.960380     2.960246    -0.367086     2.412746     0.323606     0.272718     31
    1.545218     1.928565     2.054328     3.045522    -0.889593     0.133152     2.740518     2.748602     1.863166     2.885707     0.400058    -0.209704     31
   -0.325629     0.397066     1.335943     3.176078    -3.228442    -1.058154     0.036783     4.289962    -1.083523     3.066847    -0.776682     0.638692     31
   -0.009228     2.464053    -1.883853     0.036028    -1.001853    -1.962355     0.763719     3.054320    -0.906332     2.998592     0.511773     0.334812     31
    1.083377     1.250275     3.372176     2.816153     0.488445     0.553328     1.052869     0.049331     3.269231     3.247768     3.760958     0.414265     32
    2.080885     1.637124     2.356230     1.766455     0.491147     0.621755     1.117776    -2.762537     2.117939     0.985256     3.438232     0.444531     32
    0.558921    -1.614292     1.705773     0.129270     1.400283     0.570477    -0.722922    -1.431667     1.865280     1.191600     2.442170     1.358582     32
    1.963660     2.348826     2.237063     0.299387    -0.010793    -1.195461    -0.775092    -0.064519     3.238629     1.620167     2.977298    -0.293746     32
    1.945283    -0.775498     0.905875     0.905179    -2.202759    -0.358726    -2.226411    -0.342887     1.975061    -1.505603     1.665857    -1.391861     32
    1.283471     0.100053     0.931285     1.476952    -0.848321    -1.538829     2.306551    -0.666178     3.585219     2.258137     1.516958    -0.340278     32
    2.803275     1.829279     2.722238     0.163823     1.333732    -0.067542     2.666246     0.135977     1.619728     3.676962     3.098050     0.951056     32
    1.833546     1.108058     1.578616     1.375303     1.439380    -0.434669     0.967988     1.927771     2.201626     1.650577     2.292321     0.718162     32
    3.239990     1.440914     2.922074     1.230393     1.375076     0.330029     0.413594     0.491848     3.357012     4.128354     2.934867     1.521173     32
    3.761163    -0.069191     1.059284     1.732882     0.416387     0.373182     1.647805    -1.113509     2.360103     2.226262     3.458350     0.228149     32
    0.132094     3.220620     0.168321     2.323453     0.526750     0.915155     0.336495    -0.536998    -0.978334     1.685286    -0.593850    -0.894317     33
    0.808311     2.570111    -0.069789     1.171418    -0.446449    -0.431677     0.949235     0.434115     0.228887     0.138599     0.913095     0.001742     33
    2.303705     2.959251     0.740517     1.523700     1.024529    -0.077892     0.205447     0.947204    -1.114824     0.708200    -0.859534     0.361966     33
    1.577033     3.750859    -0.359951     3.151964    -0.577452    -0.892839     0.030727     0.940010     1.246114    -2.317708    -1.092896    -1.969496     33
   -0.651744     2.674392    -2.591326    -1.637861     1.295622    -0.881690     0.440359    -1.635628    -0.482492    -0.267491    -1.798510    -0.601291     33
    0.899536     2.057056     0.703045     1.493710     1.655384     0.189403    -0.009724    -1.052968     0.575225     1.418403     0.452200     0.279268     33
   -0.958336     1.225792    -0.596304     0.024777    -0.527548    -0.045551    -0.201022     0.161563    -1.768921    -0.579145    -1.443995    -2.063409     33
    1.918159     0.594513     0.083343     1.032325     0.421397    -0.187653    -0.566945    -0.356630     1.013561    -0.240626    -0.717005     1.027570     33
    0.239045     4.595960     1.142416     1.927646    -0.239170     0.233421     1.718617     1.007284     2.268206     0.977603    -0.594717    -0.467582     33
   -1.917292    -0.265721    -0.713716    -0.019405    -0.009486     0.517452    -2.051791     0.851105    -1.223875     1.502181    -1.071183     0.292240     33
    0.591367     1.692377     4.475198     2.587919     1.307323     0.245222     2.327911    -0.008920     3.343858     2.684503     1.865015     2.883829     34
    0.044767     1.228025     4.249695     0.925898     0.431394     2.357752     0.349125     0.313108    -0.280620     2.315088     1.578076    -1.460281     34
   -0.053758     0.049928     1.142179    -1.614808    -0.382302    -2.347756     0.396274    -2.418152    -0.170176    -0.500913     2.067819    -1.010513     34
   -0.907845    -0.474466     1.910169    -1.405376    -1.954764    -1.998812    -1.047548    -2.483885     1.349394     0.091189     0.920737    -0.207420     34
   -0.074281    -1.108815     2.803224     0.690957    -1.216093    -0.562410     1.085731    -1.683837     0.913202     0.014176     1.007138    -0.551992     34
    0.947343    -0.142365     2.727570     2.528961    -2.273602    -0.485525     1.468729    -3.198447     0.234587    -1.596828     0.157575     0.573582     34
   -2.221905    -1.599609    -1.195106    -1.504915    -2.385181    -2.301104    -1.203368    -2.402137    -1.371353     0.955070     0.062637    -1.434209     34
   -3.611495    -1.504658     2.123394    -0.214032    -2.831052    -3.807982    -0.614295    -0.633757    -2.032022    -1.525945    -1.261146    -2.678494     34
   -2.470842    -0.509568     0.611323    -0.733999    -2.039616    -2.119050    -1.653618    -3.335673    -2.413966    -1.745404     2.096596    -0.493246     34
    0.676555     0.120186     2.684688     0.375962    -0.217163    -0.245949     4.861769    -2.023452     1.475922     1.441015     3.229474     2.666138     34
    2.069491    -1.596813     0.187925    -1.312926    -0.407359     0.101471     0.312037     0.674978    -0.195835     1.368507     0.018060    -0.175812     35
   -0.184627    -1.175806    -2.745218    -3.065631    -2.568905    -1.824107    -0.490165    -1.194732    -1.517142    -2.868151    -2.144280    -3.648788     35
    2.710887    -1.064125     0.144696    -0.479288    -0.556891    -0.255752    -0.160776    -1.989417     0.622709    -1.583305    -0.495293     0.592708     35
    2.694024    -0.447899    -0.232665    -2.685671    -1.085017     0.316109    -0.391925    -0.315251     2.856929     1.583921     0.223617    -1.407749     35
    2.704089     0.056659     0.035618    -1.279425     1.388548    -2.057804     1.801914    -0.870977     1.095338     0.776769     1.891590    -2.469742     35
    3.306582     0.569854     0.021659    -1.175035    -0.044065    -0.250561    -0.931093    -2.336494     1.224086     1.162927    -0.598939    -1.552818     35
    2.070916     1.538303    -0.148803     0.199293     0.607708    -1.027959     2.098488    -1.104093     0.451009     1.858506     0.968091     0.002529     35
    3.037740    -1.146424     0.257105    -1.960136     0.905511    -0.183106     2.078483    -2.566476     1.369739     0.295060     1.160660    -2.579540     35
    4.222268     1.320799     1.012199     0.317026     0.987710     0.887977     0.681232     2.480258     2.697413     2.706767     1.036030    -0.501041     35
    1.008353    -1.639729     0.380378    -1.100293    -1.097951    -0.855785    -1.489094    -0.518389    -0.235398    -0.704472     1.745252    -1.479241     35
   -1.251168    -1.812097    -3.013183    -1.237774    -0.521303     0.531466    -1.040440     3.895215    -1.235876     0.565013    -0.631313    -1.389645     36
    2.909019     0.731841     0.209618     1.313082     4.401773     1.828879    -0.389525     3.699669     3.534791     3.414978     2.599683     1.459317     36
   -5.018007    -2.451573     0.751931    -2.622590     1.392886    -1.370751    -1.932301     1.624910    -2.082586    -0.668961    -1.664670    -1.412705     36
    0.564748    -0.101610    -0.001658    -1.660088     1.360090     0.881984     1.321894     2.415485     0.363710     0.380092    -0.412524     0.245536     36
    0.807028    -0.314036     2.474310    -0.049681     1.938893     2.293033     0.161366     1.561499     1.826006     0.022230     2.568225     1.138417     36
    3.558495     0.833996     0.174213    -0.362073     4.058965     1.908273     1.100727     3.216374     0.300925     2.256194     3.156170     1.463891     36
   -2.821925    -0.796053    -1.421448    -0.392542    -0.160932    -0.439985    -3.031914     0.748549    -1.792638    -1.150995    -3.271742    -2.766351     36
   -0.340588     0.452401    -2.527142    -0.354493     2.069229     0.132105    -0.714076     0.848693    -0.155076     0.321950     0.918195    -0.905458     36
    0.117188     0.896140    -0.333044     0.042106     2.180953    -0.531201    -0.343265     2.053056     0.013123    -1.940487     0.059941     0.643033     36
    0.022355    -2.839359    -1.768052    -0.934341     0.999947    -0.145212     0.156833     1.972019     1.144482    -0.415588     0.403950    -1.153911     36
   -0.663945     3.462889    -0.772828    -0.595755     1.479577     2.224781     1.921841     1.528525     0.523697    -0.158265    -2.269239     1.008624     37
   -0.949212     4.041390    -0.183063    -0.451944     2.054963     1.747939     3.765191     1.009789     1.314994     1.261070    -1.484732     2.792771     37
   -0.839905     3.373508     1.745512    -0.101366     2.889037     1.517042     1.896941     3.248130     1.578616     0.214817    -1.296673     1.231385     37
   -1.191168     1.838741     0.212883    -3.330693    -0.762406    -0.978180     0.212265    -0.482519    -1.117267    -1.503660    -3.620297     1.053965     37
   -0.030865     1.861780     2.475284     0.198174     1.942356     2.495799     4.433565     1.704521     0.276386     0.780622    -3.464030     1.477564     37
   -2.178933     1.605552    -0.640120    -0.827945     0.470306     0.523599     0.626836    -0.387573    -2.499499    -2.491656    -3.083456     1.496690     37
    0.936334     3.143634     0.325912     0.499663     1.289203     3.988255     5.170659     2.086719     2.083043     0.894227     0.725705     2.644096     37
   -1.825616     3.083170     2.236791     1.599066     2.175920     1.213248     3.380448     1.607665    -0.754603     1.004350    -1.423054     2.927703     37
   -3.785336     0.779531    -0.550697     0.506064     0.949304    -1.864900     0.976062    -1.105029    -2.098135    -1.645786    -2.307094     1.826274     37
    1.193920     3.792186    -1.141607    -0.033197     1.723652     2.083220     3.145571     0.850028     1.090881     1.176056    -1.639469     2.301032     37
   -3.060014    -3.235034    -3.532413    -3.996515    -1.343886    -4.037981    -1.473681    -1.923715    -3.474898    -5.271358    -4.163970    -1.096406     38
   -1.111799     0.267570     0.817552    -0.850032     0.112599     0.489847     1.479118     2.154886     0.329398    -3.001783    -0.016253     0.996253     38
   -1.049656     0.806261     0.520150     3.031207    -1.957009    -1.095734    -0.477617     2.368426     1.612319    -2.299128    -0.530188     1.194871     38
   -1.655080     2.622854    -0.876851    -1.368072    -1.182359    -1.600022    -0.009666     0.844046     0.001890    -2.072436    -1.649678     1.092779     38
   -1.154289    -0.656483    -0.495195    -1.121369    -2.690009    -3.661409    -1.147669    -0.053835    -1.581928    -2.581637    -0.579438     1.094689     38
   -3.256725    -1.227639    -2.201768    -2.205109    -2.929911    -1.232244    -3.270719    -0.725916    -1.521730    -3.226728    -2.248838     0.985248     38
   -1.950205     0.479786    -1.628622    -1.083033    -1.868158    -2.984777    -1.545545    -0.314234    -0.607163    -1.119978    -1.133809    -0.715701     38
   -1.811060    -0.266175    -3.957340    -0.292945    -2.661077    -2.817382    -1.558613    -1.201651    -0.767433    -3.559208    -2.390077    -0.224388     38
   -0.052640    -0.430465    -1.436304    -2.740293    -3.341631    -2.017491    -1.684635    -0.091758    -0.163812    -3.047366    -3.240796     0.140671     38
    1.707350     1.572018    -0.268586    -0.879482     1.965812     2.334808    -0.470573     1.802184     1.692022    -0.883038     1.852144     2.436700     38
   -1.846232    -2.107822    -2.320721     2.310020    -1.059215     0.359333    -0.381764    -2.627048    -0.833848     0.950969    -1.684521    -3.600278     39
    0.226839    -0.840438     1.732132     0.999201     0.983962    -1.099272     2.835842    -0.818179     3.406434    -0.945858     0.675181    -0.523498     39
   -0.536531    -2.520652    -2.921906     0.351786    -2.338495    -1.485808    -0.344337    -0.518867    -0.279731    -0.179542     1.372161    -4.439045     39
   -0.821631    -0.258609    -4.085141     1.446301     0.403405    -0.355843     1.570756    -1.775508    -0.145250    -1.904957    -1.644402    -3.564551     39
   -0.849210    -1.368264    -0.333113     3.246991     1.783634    -0.422824     2.056289    -0.931664     0.187768    -0.377870     0.664656    -3.576623     39
    0.510044     1.062419     0.196273    -0.336938     1.918972     0.868237     2.619538     0.069999     3.002861     0.230143    -0.478316    -0.771270     39
   -1.932785    -0.488310     0.295757     1.221099    -0.943781     1.915566     1.665637    -0.958598     1.308434    -0.002989    -1.420904    -2.888681     39
   -3.738761    -0.661992     0.089561     1.410331     0.020239    -2.404069     1.331117    -0.969145     0.203855    -1.914434    -0.478293    -3.465590     39
   -1.158231    -1.954146    -1.654893     0.124419     0.289133    -1.858140     0.842594    -0.884598     0.026722    -0.885796    -0.148524    -3.323489     39
    1.566865    -1.150221    -0.423265     1.874242     1.707234    -0.678801     4.366834    -0.033453     2.154768     0.294603    -0.423474    -2.163664     39
   -0.705030     1.487103    -1.321797    -0.837476     0.338325    -0.738833    -1.920421    -3.740463    -1.080536     1.580249    -1.083351     0.750304     40
    2.151351     2.508143     0.182885    -0.277624     2.718586     0.455343    -0.916480    -1.779932    -0.035264     1.668027    -1.358241     1.846709     40
    0.373614     0.082206    -3.129404    -1.854679    -0.662091     1.643745    -2.007314    -2.536217    -1.384679     1.555224    -2.524549    -0.666617     40
    0.192728     2.481558    -3.061414     0.133752     0.867890    -0.599266    -3.014879    -1.089666     1.103530     0.970116    -1.893856     1.817665     40
    2.272259     2.428136     0.146922     0.697588     3.284517     0.144823    -1.406507    -0.779722    -0.678025     2.032763    -0.919795     1.529099     40
   -2.431826    -1.764844    -2.155170    -1.401254    -3.027534    -1.660685    -4.032255    -2.814761    -2.453382    -2.280816    -3.707583    -3.536652     40
   -0.804296     1.893260    -3.106437    -0.157090     0.087484     1.550516    -1.036299    -3.561536    -1.777076     0.081559    -1.130306    -1.985612     40
    0.898829     0.637967    -1.667482     0.035945     0.809193    -0.862840    -4.783176    -2.364900    -2.023040     1.141433    -3.145093    -2.033349     40
   -1.693486     0.782369    -2.794542    -1.885423    -0.701673    -2.948848    -3.941015    -4.435404    -1.699197    -0.314112    -1.603359    -0.279355     40
   -0.822204     1.343488    -2.812269    -1.232312     0.487883    -1.147071    -0.602080    -1.801405    -0.197407     0.863921    -0.529556     0.720544     40
    1.492246     0.951373     0.308025    -1.363930    -1.813557     0.380336    -0.069830    -0.790304    -1.275205     0.808154    -0.707928    -0.725477     41
    0.834549     0.308995    -0.138692     1.209053    -0.553804    -0.189607     0.171580    -0.196844    -2.743054     1.343131    -0.925907     0.361925     41
    0.397686    -0.232253     0.317433     0.008604     0.082072     0.770852     0.215908    -0.446602    -1.518587     0.615978     0.691144     0.154997     41
    0.014326     1.586582     0.234125     0.856414    -1.679663     1.497894     0.946920    -0.967425    -1.002745     2.748892    -1.931824    -0.818889     41
    2.585951     0.355975     0.642439     0.402996     0.794653     0.217696     2.385568    -0.347400    -1.549228     4.230825     1.012592     1.693154     41
   -0.565145    -0.308008    -3.345222    -1.535282    -1.460535    -0.543052     0.011177    -1.518362    -0.883378     0.945158    -2.150127    -2.515543     41
