    0.431057     1.865804    -0.468313    -0.238332    -0.869298     1.904157    -1.005169     2.007958     1.890847    -0.662976    -1.842209    -0.616962     21
   -0.614502     2.161309    -1.318936     0.661515    -2.617484     0.553483     0.827771     2.116418     1.772947    -1.557055    -0.702915    -1.346236     21
    1.320679     3.807335     0.127117     1.564408    -0.086456     1.943179     0.944038     1.228382     2.246999     0.526089    -0.798461     0.565411     21
    1.634473     2.474604     2.276697     0.855607     0.708325     2.411784     1.290964     3.289260     2.630048     0.248892    -0.883650     0.729312     21
   -1.648945     0.610217    -0.214954     0.485746    -2.062325    -0.696231     0.132223    -0.080552     1.686039    -3.495161    -2.376361    -1.043555     21
    0.105911     0.829876    -0.017471     0.671535     0.239346     0.589442     1.683871     0.273984     2.492819    -0.856998    -0.999445    -1.159218     21
   -0.154249     2.536017     0.052611    -0.909875    -0.570240     0.430017     2.336882     0.970550     0.120165    -0.408766    -1.063587    -0.813031     21
    1.863028     1.425654    -1.061919     0.536570    -0.365801     2.256333    -0.881321     2.103187     0.918972     0.638856     0.275219    -1.611507     21
    0.050603     1.004869     0.090346    -2.028393     1.349829    -1.616567    -1.822960     0.761554     0.605596     0.308844     1.405660     0.319619     22
   -0.087106    -1.408292    -0.693667    -1.419755     0.655171    -0.312645    -0.441529     0.490486     0.455382     1.864610    -0.350329    -1.202139     22
    0.154351    -2.258312    -1.660329    -2.870979     1.043510    -2.111871     1.052387    -0.014116    -0.409511     0.213147    -0.196935    -0.248598     22
   -2.007375    -1.295408    -2.315956    -3.184621    -0.242582    -0.406361    -1.617399    -1.206075    -1.412401    -0.685976    -0.429720     0.058541     22
   -1.765484    -0.274521    -0.858983    -2.554229     0.280521    -0.315431    -1.838752    -2.089406     0.059367     0.763637     0.594950     0.489390     22
   -3.486217    -2.790206    -2.143152    -3.448022    -0.593261    -0.223339    -2.380774    -0.076376     1.432401    -0.531071    -0.947278    -0.550214     22
    0.926741    -2.282222    -0.315459    -1.529508     0.550823    -0.973853    -2.174837    -0.855353    -1.320257     0.052630    -0.989014    -0.509812     22
    0.923117     0.790756    -1.977186    -2.284323     1.661584     1.644245    -0.116371    -0.150332     0.257127     0.297543    -0.885564     0.449522     22
   -1.049764    -0.844497    -3.794393    -2.655504    -0.364846    -0.744689    -1.892411    -0.565477    -1.217145    -0.183915    -1.643674    -1.979652     22
    0.200702    -2.318910    -0.303942    -2.478353    -0.194745    -0.792496    -0.240678     0.552368     0.582747     0.219618     1.415339     0.228301     22
    1.498467    -1.630326    -0.038454     1.351431     2.246935    -0.389981    -1.139112    -0.428219    -4.533277     2.226060     0.759914     1.524176     23
    0.206729    -0.842497     0.117145    -0.428442     1.650021     0.835853    -0.598556     0.366202     2.967543     2.843477     1.537849     2.878302     23
    1.418131    -0.437321    -2.495489     0.579207     0.220292    -0.652763    -1.761194     1.080361    -1.356864     1.381924    -0.740896     2.002233     23
    3.336772    -1.352279     2.576633     0.565572     5.395718    -0.126848     0.289279     1.519636     0.746486     0.223957     1.228773     4.938801     23
    1.996998     0.887579    -0.329554     1.609760     1.204317    -1.401697    -0.422852     1.566950     0.799004     3.470939     1.896846     2.583379     23
    1.511544    -1.608789    -0.501794    -1.917312     2.306669    -2.406569    -2.180610    -0.770132     0.227534     3.243924     1.877822    -0.235899     23
   -1.035728    -3.600703    -2.132294    -1.680495     0.897247    -1.827185    -2.112332    -2.635972    -1.252412     1.631099    -2.108595    -0.370751     23
    0.728876    -1.510284    -1.741853    -3.068053     0.875951    -2.792109    -4.490276    -1.805098    -2.932009    -0.045071    -0.899713     0.843966     23
   -0.656665    -0.735999    -2.027933     0.204714     0.754674    -1.594049    -4.136088     0.120456    -0.857832    -0.905094    -1.687253     0.939796     23
    2.965807     0.345340     0.579133    -0.983090     4.004676    -1.032939     1.753339    -0.027785    -0.305071     1.867705     1.199182    -0.154447     23
   -0.873240     2.385019     0.453072     0.199194    -0.639820    -1.467091    -0.090313    -0.334297     1.720621     1.878541     2.311639    -0.530277     24
   -0.239299     0.673193     1.481307    -1.694283    -2.271867     0.032535    -1.269822    -1.371889     0.163940    -3.037800     0.621226    -1.159774     24
    3.332199     3.800467     2.295426     1.977469     3.419994     3.934579     1.599187     1.094719     2.737528     1.378101     3.045812     2.877526     24
    1.491783     1.354924     1.690772     1.758761    -1.401933     0.318650     0.521421    -0.327942     1.911356     0.508634     0.689712    -0.443187     24
    2.436464     1.604772     3.397574     1.614466     1.774600     0.094384     0.743497     1.010040     3.420871     0.729815     2.590474     0.940158     24
    2.811820     2.404778     1.522074     0.335687     2.049473     0.476042    -0.879019     3.128786    -0.914786     2.286065     1.477185     1.414896     24
    0.029478     1.051348     0.615112    -0.312413    -0.463740    -1.402178     2.076727     1.254960     1.489039    -1.172895     2.301121     0.002686     24
    2.095443     1.081263     1.208672     1.030044     1.100050     1.131839     1.491107     0.721778     1.723875     1.886451     2.010296     0.871480     24
    0.359715     1.335601     0.056292     2.632526     1.157572     0.839934     0.802218     2.320442     0.103726     0.746830     1.109797    -0.170383     24
   -1.244321    -0.407648     0.977329     0.462261    -1.187156    -0.004951     1.566441    -0.394187     0.091885    -0.175178     0.892786     0.252386     24
    1.752551     6.143203     3.338993     1.121079     1.042528    -0.983831     1.354954     2.071373     2.525857     4.025372     2.460411     1.858372     25
    0.558088     1.910816    -1.663347    -2.241733    -0.093537    -1.873154     1.504631     0.508552     0.071093    -0.783740    -1.031495     0.018308     25
    2.606598     3.078395     1.065408    -3.351693     1.553980    -0.876264    -0.650015     1.080183     1.453440     2.408622     1.239163     0.294870     25
    0.446835     3.490361     0.403368    -0.416130     1.672743    -1.139062     3.720383     1.850065     0.580333     1.831951    -1.259790     0.541674     25
    0.126144     3.479478     0.653197    -0.351400     1.408046    -0.460953     3.025296     1.134682     2.690282     2.505765     0.019049    -0.192111     25
    2.686447     2.216457     0.366149    -1.374079     1.823368    -0.822196     1.170162     0.702372     2.415355    -0.941684     0.921593     0.449759     25
   -1.448593     2.731025    -1.288049    -3.924093     0.006513    -1.721457    -1.864657    -2.109829    -0.645640     2.644462    -0.512311     1.164269     25
    0.787237     2.885970     0.041863    -0.560415     2.539759    -2.831571    -0.100719     0.883284    -0.452047     1.966471     0.438595     0.813537     25
   -0.120244     2.604831     0.180561    -3.223416     0.674417    -0.984192     0.209684     0.555918    -0.592564     1.275723    -0.175145    -1.018683     25
    2.987892     2.399294     0.275855    -0.852492     2.190921    -1.558500    -0.154724     0.418747     2.263051     3.635933     0.508746     1.374984     25
    3.920023    -1.588487     0.414998     1.307911     0.568218     0.283013     2.703934     0.970004     2.022001     1.176235     3.890730    -0.369924     26
    2.981981    -0.427220     0.568328     0.241349     0.024146     0.729821    -0.179682     0.113278     1.964512     1.181657     0.337303    -0.705664     26
    4.052607    -0.196228     1.827281     3.661778     1.063329     1.267416     2.365499     2.931777     3.064778     1.238518     3.591809     2.466356     26
    2.162901    -1.894080     1.710168     0.580241     0.052979     1.893804    -0.365336     1.665328     3.789305     0.953426     2.786046     2.196810     26
    0.486800     0.157008     0.671112     1.298446    -1.219170     2.245303     0.258331     0.329230     1.525334     3.178463    -0.218811     2.169634     26
    3.416122    -1.246543     1.973882     3.200613     1.173008     0.697788     0.514918     1.740924     3.183425    -0.205192     2.995189     1.343349     26
    3.680083     0.479242     1.972506     4.092498    -0.004593     1.364467     1.933705     1.130010     5.798410    -0.551322     2.844629     2.135640     26
    3.497436    -0.490253     0.633778    -0.521080     1.355917     1.953369     1.336170     0.822050     2.227888    -0.736501     2.538805     1.413460     26
    1.717745    -0.249516    -0.359877     2.941152    -1.062952     1.161645     0.063818    -0.420594    -0.626741    -1.007463    -2.685044     0.429512     26
   -0.347565    -1.829405     0.188733     1.110184     0.089914     0.192310    -0.630522     0.645054     0.020944    -0.686887     0.340403    -1.133734     26
    1.985215     1.401570     2.048576     0.506841    -0.404383     1.021948     1.866819     0.913359     3.545724     1.191600    -1.101263     1.853025     27
    0.549918     1.931523     3.945774     0.445223    -0.288591     2.757840    -1.236002     4.566524     1.133045     1.575148     0.468305     1.942452     27
    1.058402     1.640346     2.312632    -0.112449    -0.894425     3.834090    -0.065425    -0.310111     0.551792     1.513046     0.653509     1.199018     27
   -1.996072     1.648190     1.842457    -0.220677     0.962805     1.071868    -0.511461     0.364180     2.761147     0.065453    -0.250943     2.383028     27
    3.207017     1.847338     2.047862     1.017449     0.859195     0.814556     0.154886     2.155723     2.888075     1.948673     0.651508     2.797047     27
    0.770754     3.000572     2.773203     2.377136     0.530418     2.583571     1.617779     1.951770     0.961971     1.659866     0.947914     3.021830     27
   -1.421192    -0.120476     1.202149    -1.010086    -1.102836     0.245456     0.336569    -1.295105     0.279627     0.742646    -1.319372     3.225496     27
    2.922784     1.502493     4.248409    -0.726175     0.704004     2.487360     1.099048    -0.756759     1.313698     1.647202     2.207290     1.253003     27
    1.231490     1.297483     4.202038     2.012005     0.210248     3.973309     0.396666     2.743123     1.657568     1.550694     1.533116     3.785895     27
    3.047913     2.360045     3.998863     1.438654     0.422050     2.907642     0.897705     2.636309     3.523285     3.532961     0.854735     3.671817     27
    4.749280     5.127095     0.654565    -0.095131     3.316067     1.425191     2.409168     0.445183     0.821950    -0.455247    -0.452058    -0.889433     28
    5.963167     4.185844     0.931872    -0.749841     2.520079     1.155858     1.762991     0.344099     0.474496    -0.049394     0.270651     1.414239     28
    5.297575     1.220308     0.908845     0.201955     1.052509    -0.291410     2.085299    -0.561084     2.517060     0.367106     0.228767     0.271740     28
    5.773237     4.714414     4.209672     1.140697     3.022234     2.319760     3.543681    -0.781493     2.066196     2.983632    -1.426763     2.275226     28
    5.137313     2.800473     1.407009    -0.682590     2.680569     0.434840     2.036663     0.294516    -0.503894    -0.459156    -0.821042     0.311422     28
    4.006683     1.978894     1.528995    -1.618787     0.569873     1.095926     1.026410    -1.110311    -0.868162    -0.836492    -2.211032     0.629507     28
    4.561390     3.547900     2.584623     0.570436     1.738446     3.087459     3.813498     0.790836     2.533393     1.153832     1.315070     3.059424     28
    5.822162     1.785552     1.614811    -1.569711     1.489852     1.254668     3.010566     1.723198     0.649352    -0.108187    -0.538464     0.721295     28
    5.576648     2.420808     1.906338    -0.476424     2.849301    -0.368468     2.974149     0.318881     1.924840     0.896395    -0.184605     0.723758     28
    4.426849     3.300581     1.952911    -0.307534     3.716847     0.910781     3.572983     0.954948     1.452332     0.615968     0.849443     0.294795     28
    0.180710     0.001777    -0.403065    -1.114236    -0.484229    -1.424463    -1.902667     1.233392    -1.558996     0.333467    -0.008683    -0.808744     29
    0.197275    -0.780920    -1.708262    -1.139672    -1.845563    -1.626954    -1.628363    -0.827843    -1.318954    -0.906022     0.229816    -4.865763     29
    1.382270     0.354147     1.132086     0.497822     0.779394     0.937643     0.708531     0.805407    -1.311528     1.707884     0.184602    -1.016613     29
   -0.667639    -1.848200     0.852353     0.277401     1.311127    -1.296305     0.177974    -0.069291    -0.430146     0.531703    -0.392558    -0.813163     29
   -4.085475    -2.506194    -0.810527    -3.871658    -3.393152    -2.421411    -2.516179    -1.928044    -2.713995    -1.370563    -2.044561    -3.322356     29
   -0.330261     0.030498    -0.004289    -1.682933    -0.761351    -2.044640    -0.225326     1.973219     0.478538     1.375908    -0.079301    -1.939025     29
   -0.862587     0.994495     1.036867    -0.248935    -0.988713    -2.196569    -1.375264     0.270961    -2.807415    -1.091503    -0.604148    -0.470782     29
    1.180086     0.362523     1.605072     0.802608     0.047740    -0.369400     1.383536     2.825171     0.824288     0.938627     1.707589    -0.159946     29
   -1.181440    -1.989986    -0.715283    -3.062542    -3.087618    -3.036219    -1.190250    -0.257888    -2.401701    -2.192952    -0.417121    -1.948666     29
   -2.192113    -1.685177    -0.757307    -1.606561    -2.871696    -2.002034    -1.538502    -0.725292    -3.462071    -0.968627    -1.054996    -3.230676     29
    1.096604     1.683278     1.219875     3.289156    -0.177214    -0.268800    -0.755000    -0.640772     0.217538    -1.335698    -2.567223     0.491976     30
    0.856992     3.595775     1.248562     0.650855     0.693469     1.804616    -0.284094     2.411007     1.557342    -1.026124    -0.495846     0.560817     30
   -0.220781     2.681509    -0.410258    -0.151882    -0.055383     0.866042    -0.279743     0.998287    -0.414019    -1.423658    -0.957648    -2.808586     30
   -0.241828     3.204145     0.850572     0.667549     0.959499     0.979789    -0.545471    -0.177041     0.473551    -0.753901    -1.094884    -2.320370     30
   -2.412023     1.757873    -1.635073    -2.425921     0.108158    -1.620653    -2.723406    -0.408150    -3.656940    -2.598361    -2.746536    -4.202906     30
   -0.258144     3.679560     0.440185     0.827865     0.754746    -1.089715    -1.650689    -0.828151    -0.826803    -1.169297    -2.489161    -0.499812     30
   -2.246047     1.789244     0.758249    -0.557978     0.710256    -0.075918    -1.693216     1.099405     0.002524     0.179548    -2.574997    -1.039171     30
    0.452327     3.789878     1.074227     2.642728     1.285138     0.419010     0.798691     0.377470     0.130361     0.780740    -2.582085    -2.601572     30
   -1.698996     2.189978     1.312042     1.635508     1.391879     1.988712    -0.219307     1.244636    -1.394738    -2.033322    -2.235189    -2.107968     30
    2.579866     5.613680     1.626481     2.613887     1.271493     2.903024     1.649322     0.940862    -0.191993     1.070530     0.697092     2.104861     30
    0.994801    -0.233134    -0.171714    -2.541550    -4.115440    -0.368566    -0.255209    -1.768082    -1.583812     0.320543    -0.225750     0.134084     31
    4.378861     1.534476     1.279155    -0.791456    -3.487881     2.380039     0.169186     1.989099    -2.173186     1.391848     1.853192     1.687792     31
    0.338898     0.831516     0.027829    -0.894451    -5.753770     0.164846     0.179991     0.019302     0.002776     1.671927     0.391952    -0.361420     31
    1.051280    -1.302758     1.175625    -1.574359    -3.995366    -1.095742    -0.636851    -0.139641    -1.379220    -0.131334    -0.681577     0.938746     31
    5.005233     2.358538     3.035561     0.715723    -3.347388     2.734561     1.427595     3.873710     0.008536     1.055992     2.651223     2.859790     31
    1.298419    -0.841311     0.933931     0.284314    -2.234209     1.742348    -1.523463     0.311944    -1.102745     0.051242     0.877271     1.048884     31
    1.218464    -1.072106    -0.216914    -0.844426    -6.615903     0.082084     1.354694    -0.334605     0.053713     1.237923     0.734119     1.233109     31
   -0.333747    -0.206472    -0.571834    -0.354494    -4.460668     0.117097    -2.697066    -0.185815    -0.710778     0.532219    -0.536485     0.134897     31
    1.966342     1.995841     0.806851     0.819920    -4.522893    -0.279051     1.404378     0.094750     0.941292     0.651630     0.313115    -0.336719     31
    2.710384     0.258970     0.761689    -0.121960    -5.170323     1.019198     0.614546     2.196830    -0.775204     0.402449    -0.539148     2.870931     31
    0.370709     1.607152     0.182303    -1.337437     2.780636     2.327818    -1.077172     2.227107     1.875524     1.320008     1.762590     3.216039     32
    0.250528    -0.937716     0.550062     0.109927     2.807534     0.248468    -0.630899     2.873733     0.956959     2.454974     0.080856     2.407661     32
    0.758572     1.001100     2.342872     1.351166     3.654734     0.277425     1.229638     2.820379     2.797994     1.792956    -1.338384     2.910036     32
    0.522327    -0.144798    -0.005257    -1.005815     2.531945    -0.542426     0.685517     2.949107     0.069085    -0.603280    -0.597277     1.751515     32
    1.884949    -0.042620     0.774259     1.535848     1.602087     0.330908     0.302832     1.586726     1.026975     1.049586    -0.156527     1.498277     32
    1.356991     2.231954     1.837268     0.326901     1.858711     1.729196    -0.111993     2.915339     2.753083    -0.632715     1.401775     2.037769     32
    1.977025     0.563686     1.519274    -1.047013     0.658168     1.604747    -2.732668     0.890904     1.849152     0.828502     2.215032     2.858333     32
    0.853963     0.118391     0.084105    -1.077455     1.609055     0.198186    -1.809308     1.922354     0.125423     0.463547    -1.832982     4.002992     32
    1.088445     1.815604     0.179712     0.987042     1.595888     2.616633    -1.530639     2.046038     1.258715     2.732127     0.689997     2.550492     32
    1.418969    -0.821775     0.138025    -0.029221     1.701702     0.755731    -2.489973     1.691362     2.710161    -0.306268     1.276734     3.649500     32
   -0.037163    -1.027866    -2.760721     0.864808    -1.318409    -2.595368    -2.502611     0.743852    -1.188395     0.777114    -1.812622     0.181407     33
    0.024157     0.654308     0.200786     0.465355    -0.877810    -1.075299    -1.958846    -0.701942     0.233955    -0.985462     0.472049     0.037219     33
   -0.486798     0.085148    -0.489880    -0.286203     1.491871    -1.726713    -0.670732    -0.110995    -1.647980     0.005371    -0.335154    -0.601111     33
   -0.556702    -0.754181    -0.258631    -1.274297     1.010646    -1.425371    -2.284465     0.128409     0.635375     0.791174     1.273092    -0.231324     33
    2.842237     1.027013     0.763322    -0.329509     2.670698    -1.095438     0.521994     1.171013     0.114502    -2.486549     0.087629     0.421848     33
    3.235462     0.315737     2.496870     1.907636     3.022341    -0.207585     2.268949     2.051916     0.788320     0.114709     1.337588     3.115205     33
    1.067247    -0.192203     0.849682     0.514093     1.154487    -0.204642    -0.285827     2.585675     1.071123    -1.325659    -0.288012     0.272176     33
   -1.240130     0.308831     0.382773     0.794573     1.380815    -0.469727    -1.579102    -1.067226    -2.740819    -0.482735     0.837953    -0.289589     33
   -2.171116    -0.493698    -0.603988    -1.306265    -0.601394    -2.862262    -1.975705    -2.799926    -2.093247    -1.672446    -0.167277    -2.353947     33
   -0.087090     0.817035    -0.716866    -0.061812     0.376868    -0.504842    -0.932318     1.260462     0.385584    -2.007953    -0.270256    -1.023996     33
    2.280127     0.119735    -1.101206    -2.231214     0.592557     0.815190     1.926912    -1.851065     0.568707    -0.608836    -0.202216     0.262442     34
   -0.639805     0.437005    -4.401380    -0.969664    -0.840592     0.148867     1.811955    -0.663255    -0.172311    -0.497068     0.276966    -0.529863     34
    1.085124     2.907276    -0.102576     2.439941     1.145733     2.690416     3.493666    -0.789353     0.100354     0.575435     1.580312     0.630502     34
    0.798777     3.188338    -1.187575    -0.002970     1.504147    -1.357406     1.184412    -1.856878    -0.309410     0.011805     1.644814    -1.278662     34
    0.862987     2.574126    -1.091850     1.072627     1.296499     1.740156     1.942142    -0.997665     1.169519    -0.288390     0.556097     0.290320     34
    2.384262     1.199187    -1.057565     0.141708     0.691560     1.193931     1.752185    -2.632324     2.470017     0.184608     0.878199     0.797372     34
   -1.194221     0.496001    -2.401126    -1.802549    -1.819648     0.301455     2.299820    -3.324944    -1.160970     1.229292     1.106226    -2.857539     34
   -0.039804     1.756006    -3.498790    -0.816033    -1.392742    -1.869965     1.324233    -1.937773     0.263926     0.392156    -0.801747    -1.221132     34
   -2.325325     0.275451    -5.030261    -1.013569    -0.547196     1.465670     0.607001    -3.702299    -0.729680    -1.601714     0.321427    -2.293198     34
   -3.020615     1.519087    -2.463459    -1.318443    -1.703547    -2.295182     0.498913    -2.951679    -1.224972     1.073421    -1.257127    -2.560255     34
    4.911002     2.087985     1.235071     0.194799    -0.738180     0.269701     1.467336    -0.991804     0.499603     0.679384     0.002488    -0.291441     35
    2.346304    -0.108434     0.846596    -0.356106    -0.525964    -2.458992     0.728658     0.142662    -0.456063    -1.554112    -1.041178     1.133798     35
    3.978372     1.066619     1.157583     1.180257     0.155025     0.536661     1.417101    -0.641566    -0.409988    -0.023494     0.980604     1.429685     35
    3.761466    -0.129691     2.021054     0.661678     1.229684     1.509850     2.093179    -0.067538    -0.012889    -0.776148    -0.945007     1.525175     35
    0.146339     0.897606     1.892180    -0.402563     0.373744    -1.866385    -1.621657     0.025692    -2.974528    -0.624432    -0.656780     0.413394     35
    0.237547    -1.245280     0.736846     0.180119    -0.809232    -1.362321     0.713875    -1.381558     0.122410    -1.934136    -0.597743    -0.938298     35
    2.835559     1.604299     1.829971     3.099272     0.987651    -1.883438     0.268746    -1.123511     0.943896    -1.744946    -1.734250    -0.370192     35
    1.871986     1.017779     2.477940     3.224191    -1.353591     1.564698     0.595389    -1.354899    -2.168136     0.187350     1.339026     1.000573     35
    1.946534    -0.603542     2.577198     0.506948    -0.993476     0.178228    -0.364919     1.122941    -0.826543    -0.504394     0.496971    -1.722565     35
    1.050259    -0.951898    -0.128461     0.262196    -4.337563    -1.774210     0.397073    -1.860872    -2.884352    -0.965471    -0.324590    -1.640065     35
   -2.803901    -2.704403    -1.232363    -0.380059    -0.121504    -2.628399     0.101955    -0.571155    -1.041059    -0.614781     0.221552    -0.231060     36
   -4.856558    -3.245298    -2.729458    -0.648637    -1.123457    -2.631710    -1.538872    -2.505990    -2.757635    -1.308903    -1.285823    -2.537507     36
    1.214951     0.117682    -1.390623    -0.340433     0.947333     0.208811     1.690140     1.548471    -3.366416     1.819270     0.700627     0.956970     36
   -2.476163    -1.393919     0.063574     0.602151     0.513348    -1.201165     0.368122    -0.104577    -2.391657     3.255860     2.029758    -1.445451     36
   -2.144241    -2.523875     0.268231    -1.436280     0.559784    -3.994759    -1.554822    -1.021254    -3.570005    -1.658832    -0.448523    -2.781458     36
   -2.321350    -0.017764    -1.596682    -0.646066     0.768377    -0.648225    -1.756277     0.781902    -1.530255     1.310426     0.903618     0.489652     36
   -3.105185    -0.636974    -1.233358    -0.269387    -0.612880    -2.333467     0.942114    -1.816276    -3.636473    -1.588594    -1.530081    -1.449190     36
   -1.384611     1.255540     1.478104     1.008644     0.627642     0.568708     0.590065    -0.477662    -1.709902     0.479126     2.098291     2.838142     36
   -1.676029    -0.178869    -1.397859     0.909195     0.566635    -0.216040     2.504643    -0.839035    -3.099287    -1.077556    -0.378386     0.123123     36
   -0.447242    -1.101841    -0.151475    -0.243338     1.919888    -1.273980     1.859780     0.156157    -0.481045     1.914041     1.292431     2.028816     36
   -0.993673     0.013594     1.609771    -2.150937     0.575395     0.222975    -0.028543    -2.472781    -3.781007     0.958181    -1.374377    -0.699456     37
   -3.500062    -1.913468    -0.336845    -3.956058    -1.143867    -1.601430    -0.187669    -2.512899    -3.173551    -1.094658    -3.643920    -3.536040     37
   -0.188294    -1.030990     1.384367    -0.107197     1.419247    -1.034360     0.591007    -2.187175    -2.257495     0.976601     0.894590    -0.468180     37
   -0.041474     0.853484     0.512605     0.995466     1.015463     0.403024     1.345557    -1.689749    -3.569407    -0.421590    -3.297846     1.014770     37
   -1.751887     0.601032     1.477930    -0.795298     2.728127    -0.135724     0.601480    -0.162617    -0.944304    -0.202164     0.915015     0.229983     37
   -0.345234    -0.567319     2.210202    -1.696907    -0.269396    -1.608697     1.103070     0.754935    -2.584872     1.260631    -1.018550     0.032226     37
   -1.010672     0.640387     2.308285     1.198471     1.992242     0.348332     3.080549     1.305528    -1.003746     1.144306    -0.792112     0.799846     37
   -0.241087     0.292755     0.340483    -0.622990     0.500168    -1.145215     1.522796    -2.037451    -1.411666    -1.150761    -1.075790    -0.298248     37
   -0.575112    -2.052228     1.924741    -0.508455    -1.308606    -3.006032    -1.252878    -1.717384    -1.462195     0.420019    -1.271401    -0.188726     37
   -0.480093    -0.266493     2.718685     1.342318     4.006098     0.010899     3.848284     0.382542    -0.049851     2.449155     1.034409     1.303486     37
    6.233020     1.598498    -1.236846     1.367618     0.040421     1.842511     0.147179     3.924304     2.945496     0.755323     1.827916     4.280118     38
    1.950056     0.606127    -1.400671     1.602180    -1.498881    -0.101880     0.608808     1.387156     0.081461    -0.855207     2.234883     1.471351     38
    3.189625     0.443472    -1.905464     1.690787    -1.060243    -0.830761     1.958222     1.403886     1.613313    -0.490403    -0.679583    -0.894505     38
    3.714195     3.044423    -0.710706     2.926711    -0.155934     0.777276    -0.401805     3.804847     1.232669    -1.337316     2.115390     1.105661     38
    3.560580     0.254779    -1.787677     1.294485    -1.542026     0.142133     2.371088     2.203750     0.335289     0.027389     1.812480     0.186611     38
    2.606992     0.163580    -0.124573     1.029725    -1.282824    -2.712253    -0.587740     1.379056     0.054594    -0.571531     1.251015    -0.239029     38
    2.270292     0.596551    -1.256704     1.802809    -1.262040     1.588693     0.105156     2.166193     2.274247    -0.283701     0.798273     0.592424     38
    4.548161     2.241094    -2.320803     2.349891    -1.121875     0.949797     2.414754     1.572106    -0.187550     0.649644     1.283383     4.213281     38
    1.999398     1.217529    -0.838393     1.933672    -1.453171     0.636842    -0.737920     1.982180     2.308475    -2.297585     0.519279     0.656743     38
    2.776678     0.969104    -1.288234     1.005843    -2.012575     1.401517    -0.552193    -0.393311     1.678546    -0.708076     1.479044     1.553925     38
    0.727422     2.683483     1.893342    -1.097694     0.710096     2.942540    -0.099979    -0.156572    -0.245802    -0.256680     0.431155    -1.140290     39
    2.528715     1.213328     2.702192     0.639350     0.439699     4.062825     1.571223     1.333888    -0.472861     3.173997     1.917399     0.374285     39
   -1.312128     3.097321    -0.657824     0.568755    -1.815183     1.451618     0.507796    -0.356104    -2.210140    -2.303450     0.578625    -1.959366     39
    0.456439     0.480897     0.460644    -1.252064     0.994221     2.237351    -0.593025    -1.510058    -1.788132    -0.023624    -0.564319    -2.592222     39
   -0.927594     0.009663    -1.722583    -1.239581    -2.135275     0.393728     0.118705     2.099630    -1.170330     1.207414    -1.112780    -2.996075     39
   -1.513391     0.413256    -0.028901     0.118839     0.090107     1.447005    -0.307324     1.529510     0.485425    -0.762688     1.466544    -1.000495     39
   -0.284818     1.160670     0.921950     1.582132    -0.332495     0.551566     1.401483    -0.419929     0.643143     0.909150     0.326747    -1.293398     39
   -1.458548     0.043921     0.706629    -1.185085    -2.279348     1.066324    -1.176759    -0.993463    -1.164742     0.005236    -0.053680    -3.142970     39
   -0.473375     0.007685     0.269799    -1.142722     0.361025     1.356409     1.092451     0.434248    -1.562472     0.077792    -0.716890    -1.776835     39
   -0.735862     0.562203     0.688462     0.202731     0.691983     0.659923     3.084547     1.331225    -2.284165     0.231239    -0.890725    -2.444075     39
   -0.321312     4.067369     0.530292    -0.371452     0.050570    -0.800482     0.987675     1.518100     3.819309    -0.789713     2.482293    -0.184068     40
    1.321121     4.036716    -0.156290     1.929274     1.233306     1.176415     1.961031     1.322300     2.118285     0.140621     1.663860     0.088726     40
   -0.309776     1.276319    -1.417194     0.704305    -1.468408     0.376139    -0.451579     0.717913     2.488466    -1.781760     0.546560    -1.626353     40
   -1.103441     4.361991     0.161503    -0.138332     1.806813    -0.982644     0.021267    -0.510523     0.342283    -1.890596    -0.866096     0.495134     40
   -1.377866     2.479697     0.134948     0.665359    -1.091461    -0.727874     1.229204     0.633493     1.280358    -0.343597     0.484287    -1.294937     40
   -0.301059     3.031009     1.431745     1.024447    -1.947890    -0.920175     2.160254     0.565859     2.131076     0.546440     1.609263     0.481230     40
   -1.156994     3.927334    -0.934546    -0.697336    -0.833311    -0.809946     1.048936     0.278208     1.338185    -0.549662     1.357841    -1.514474     40
   -0.130190     1.541583    -0.853878     0.704049    -0.351968    -0.119403    -0.878377     0.265784     3.125472    -3.297744    -0.181956    -0.979529     40
    0.381283     2.124748     1.826893     0.661266     0.436539    -0.776141    -0.684442     1.383760     1.349951    -1.360728     1.269370    -2.617838     40
   -1.385712     1.598024     0.144718    -2.822668    -0.045296    -1.292734    -1.910468     2.245808     0.708420    -2.901176    -0.016745    -0.762362     40
    0.213057    -0.385313     2.606684     0.950138    -0.925288    -0.183144    -0.310615     1.193646     3.651176     0.214791     1.909671    -0.446241     41
   -1.130765    -0.588016    -0.187361    -1.153792    -0.227832    -1.100633    -1.144599    -0.110199     1.324044    -1.891821     2.200385    -0.306316     41
   -0.902517     0.936239    -0.811417    -2.753328     2.647415    -2.412716    -0.220546    -1.209927     0.271663    -1.870956     2.127266    -0.668716     41
   -1.481955     1.192245     1.869243    -1.048732     1.018888     0.339662     1.190130     0.404192     1.266076    -1.813338     2.037344    -1.418712     41
   -1.796546    -1.160145     0.118023    -1.524510    -0.763603    -1.184732    -4.170919    -1.833951    -0.142109    -2.295202     1.454540    -1.559700     41
   -1.048973     1.534759     1.550340     0.623968     0.104486     0.476070     0.513321     1.220448     1.558010    -1.557865     2.473429     0.626886     41
   -0.231531    -0.580802     0.059947    -0.127987     1.246931     0.321724    -0.707648     1.122819     2.915882    -1.106556     3.140637    -1.596769     41
