   -0.653210     1.357302     1.837899     0.066674     1.850560     1.721341     0.192959     0.247442     3.120820     1.747007     0.798904     0.574777     21
    2.673615     3.091089     4.207787     0.090912     2.391901     1.824087     1.871723    -1.881248     1.516918     2.864178     0.820418    -1.458086     21
   -1.379127    -0.275854    -1.266965     0.557639    -1.176660    -1.518264     0.232509    -3.329765    -3.023261    -2.726762    -0.455158    -1.042087     21
    0.335854     2.243121     2.387203     0.054069     1.664415     0.186210     1.707092    -1.331865     0.650422     1.047779    -0.606569    -0.216323     21
   -0.780358    -0.834572     0.699240    -0.231896     1.351777     0.774321     0.772244    -3.055124    -1.023505    -1.159794    -2.496585    -1.270937     21
    0.071203     0.493993     0.423604    -0.492584    -0.504565     0.161093    -1.851593    -0.170785    -0.136191    -0.225027    -0.962198    -0.426664     21
    0.478977     2.254907     1.669646     2.830477     1.440981     2.228724     0.802155    -2.634660     0.768840     0.613253    -0.133322    -0.845773     21
   -0.204487     3.673510    -0.752430    -0.323180     0.537234     0.150090     0.581298    -1.526927     0.465833    -0.502481     0.300851    -2.626799     21
   -0.776310     1.400693     2.144204     0.671543    -0.455870    -0.253645     2.373077    -0.550590     0.429499     1.076469    -0.650550    -0.367044     21
   -1.409563     1.853913     1.171511     2.665999     1.937889     2.784915     0.888360    -1.332383     0.272989     2.204679    -0.610328    -0.657181     21
   -0.554287    -1.318497    -1.643635    -1.798043    -0.405907    -1.613781     0.643430    -0.660957     1.613106     1.005942     3.387571    -0.935889     22
    1.231619    -1.683566    -2.076076    -2.081773    -0.640190    -1.748981    -1.744133    -1.145543     0.990136    -0.828683     0.799966    -1.555436     22
    2.030153     0.119800    -0.144586    -0.130358     1.863187    -0.700646    -0.380640    -1.632777     3.450692     1.034058     1.599543     0.321303     22
    1.902472    -0.303998    -0.720293     0.903641     0.469240    -0.194059     1.277522     1.485103     3.730838     1.860452     1.750474     0.400044     22
   -1.161285    -0.231565    -3.282621    -0.283838     0.614550    -3.568052    -0.239552    -2.914653    -0.784710    -1.104130    -0.607702    -1.020775     22
    1.103323    -0.362858    -0.390513    -0.161229     1.170973    -0.579096    -0.431115    -0.200609     1.850681    -0.053470     1.330231     0.928608     22
    0.238655     0.749409    -0.192565    -1.006355     2.326141    -0.349719     2.897838    -0.043094     2.551338    -0.072165     0.995932    -0.439107     22
   -2.517931    -0.789093    -1.151475    -2.962036    -2.177932    -2.300480    -0.931020    -0.742903     0.430222    -1.967412     0.277661    -2.357674     22
   -0.276983    -0.473731    -1.515554    -0.584828     0.018770    -2.978885     1.962059     0.461126     2.970667    -1.377327     1.280924    -2.625699     22
   -0.371795     0.465879    -2.486813    -2.151187    -0.880372    -0.922657    -0.377344    -0.866453    -0.683326    -1.337917     0.663291    -0.798908     22
    1.682438    -1.014487    -2.081652    -2.262162     0.771957    -4.126182    -3.166396    -3.125048    -0.153360    -2.843066    -2.459986     0.820432     23
    1.499021     0.639944    -0.105216     1.055989     1.503597    -1.851317    -0.360041    -0.112466     1.294761    -0.137435    -0.305525    -0.028565     23
    1.171157     1.835226    -3.237514    -0.763328     2.222433    -2.584915     0.457286    -0.589202    -0.161710    -0.008399     1.029075     1.898143     23
    3.700420     0.870419    -0.570483    -0.963806    -0.693415    -1.873802    -1.484947    -1.805090     0.791158    -0.171428     0.750953     0.773045     23
    2.484138     0.032477    -1.114648     0.496981     0.290630    -1.664601    -0.942021    -1.364493     1.985783     0.607727    -0.447629     0.392889     23
   -0.323961    -0.464047    -2.194451    -3.244608    -0.820291    -2.755741    -1.915651    -2.442475    -2.791022     0.154910    -3.241363     0.033800     23
    1.521844    -1.900518    -1.403412    -1.436423    -1.048835    -4.074786    -0.848613    -1.114300    -0.053822    -0.715250    -0.950639     0.691774     23
    1.245263     1.012367    -1.066567    -1.755138     0.523786    -2.056615    -1.747394    -1.745817    -1.153802     0.164432    -1.627358    -0.187286     23
    3.596941     1.425197     0.574800    -0.378007     1.921754    -0.103422    -0.392976     0.023535    -0.201907    -1.652128     1.563324     1.491271     23
    2.574757    -1.458498    -3.111122    -2.004444     0.555965    -1.071927    -1.782476    -1.077221    -1.417463    -1.316047    -1.483726     0.659621     23
    0.251114    -1.101277    -3.618963    -1.700425     1.081017    -1.768044    -0.861839     1.900672     1.316291    -2.220453     1.806008     1.105996     24
    4.686928    -0.262963     0.449269     1.062790     3.110213     2.504151     2.449701     2.663664     0.649747    -1.213013     3.771432     0.443748     24
    2.733698    -0.331801    -0.774954    -1.071440     0.405368     1.813626     3.259782     1.741688     0.511979     0.463392     4.684994     0.715904     24
    1.182985    -2.709643    -1.434195    -0.939354    -1.430107    -0.413721    -0.588146    -0.360964     1.605762    -2.295307     1.797707    -0.522845     24
    0.865679    -0.613049    -0.309931    -0.776037     1.309255     0.834641     2.012414     1.053585     0.650754    -2.172389     2.287701    -1.569973     24
    1.081075    -0.005443    -2.135646     0.538456     1.822736    -0.508053     2.403845     1.732914    -1.018983    -1.913507     2.790484     0.073567     24
    1.623169    -0.263593    -1.344177    -0.549250     0.231284     2.436709     1.803377     0.921323     0.287672    -0.674835     1.090520     1.528129     24
    1.490200    -0.387183    -1.304181     0.069044     1.252356    -0.937547     1.286859     1.518603    -0.370918    -1.396536     2.327304     0.440376     24
    1.002523     0.507167    -0.946813     1.797984    -0.191795     2.024007     3.154900     4.444788     2.789388     0.110203     4.678276     0.906919     24
    3.483655    -2.460703    -0.389801     1.239515     2.289613     2.887670     2.636940     2.724555     1.789885     1.613465     3.955015     1.057375     24
   -2.279662    -1.346418    -0.041734    -0.442138    -1.596132    -2.154650     0.726780    -3.504058    -0.728605    -1.699538    -2.972696    -2.656721     25
   -0.864814    -1.142779    -0.911506     0.613847    -1.052844    -0.128486     2.078959    -1.335063    -0.956711    -2.425651    -0.048862    -0.459875     25
    0.736588    -3.173923    -1.909387     0.574568    -4.047538    -0.911980    -1.984571    -3.345393    -1.271591    -1.008066    -2.204655    -1.681605     25
    1.687860     1.568134     0.249777     2.503340     0.800782     0.244544     3.801240    -0.332292     1.689501    -0.774523     0.633747     0.413766     25
    1.681010    -0.098276    -0.477208    -1.090382    -0.801464    -0.579917     0.738423    -3.752600    -1.407129    -1.312981     0.608968    -0.897867     25
   -0.916325    -0.909282    -0.494760    -0.266505    -0.958755    -2.658898     1.990291    -3.007605    -2.303332     0.654695     0.250102    -0.554639     25
   -0.948632    -2.149533    -0.156179    -1.029990    -1.083483    -3.040852     0.693053    -3.745710    -1.613355    -1.355296    -2.835548    -0.821680     25
    1.226918     0.970532     3.660408     1.909339     1.210991     1.552585     2.377282     0.401236    -1.755824     1.734279     1.577549     1.893433     25
   -1.178574    -1.436410    -0.951708     0.794915    -0.600954    -0.114532    -0.402176    -1.417599     0.134917    -2.893570    -1.685051    -0.737883     25
    0.460509     0.320006     1.072334     0.821198     1.648545     0.431464     1.280171    -1.272999     1.555109    -1.008667     1.247420     0.915116     25
   -0.167136    -1.278383    -0.884034     0.235738     0.675493     2.256198    -2.223597     0.119471    -0.218226     2.853777     1.236813     0.272111     26
   -0.264157    -2.410050    -0.242199    -1.171140    -0.985291    -0.047798    -2.231383    -0.105683    -2.874032     0.837120    -0.255650    -0.537346     26
    1.638621     0.384421     1.665814     0.901999     0.263601     2.280656    -0.937929    -0.979869     2.871366     0.838205     1.729854     1.580444     26
   -3.791899    -2.316321    -2.405484    -2.633288    -3.897226    -0.428121    -4.380233    -2.529764    -3.141980    -3.478377    -3.345454    -2.196410     26
    1.509192     2.336765     0.774774     1.360552    -0.237735     0.651284    -1.540188     0.606247     0.045639     0.959455     4.666161     1.244160     26
    3.975058    -0.637988     0.648547     3.479075     2.666200    -0.025672    -1.868397     1.574131     1.573948     2.753736     2.835041     2.292295     26
    0.279504    -1.920969    -2.972023    -0.524046    -0.884239     0.259900    -6.186771    -0.927829    -1.726983     0.645802    -0.250327    -0.507376     26
    0.826222    -1.399380     0.327994     2.209325     1.525048     0.632476    -0.399387     0.785908     0.695707     0.882919     2.121726     0.557334     26
   -0.547941    -2.580788    -0.830602    -2.277133    -1.550180     0.841946    -3.532227    -2.640412    -2.584961    -2.066618    -0.468107    -1.227963     26
    0.137919    -0.084674     0.118303     1.632533     1.255005     0.413054    -0.730689    -1.377357    -0.973420    -0.554760     2.038726     0.834744     26
   -0.129018    -1.588406     0.691063    -2.544509     0.202781    -2.432242    -1.554555    -1.838370     0.691869    -0.422145    -1.585922     0.128950     27
    1.501845    -0.271231    -0.740615     0.581975     2.263075    -0.081756    -0.208631    -0.250652     1.430335     2.633351     0.249864     3.777500     27
    0.841948    -0.840348    -1.688442    -2.341746    -0.062817    -1.871179    -0.833637    -1.750148    -1.177098    -1.707568    -1.571410     0.373588     27
    0.121632    -0.903436    -1.544035    -1.162189     1.527952    -3.326377    -0.187425    -0.344151     0.474241    -0.237659    -1.013095     1.933241     27
   -2.589404    -4.355200    -1.605588    -1.726482    -2.442506    -3.431322    -1.855750    -1.853837    -1.314535    -1.168200    -1.751524    -2.303998     27
    0.629400    -2.407672    -0.763341    -1.764555    -0.671155    -1.097675    -2.871244    -2.091487    -0.622208    -2.057209    -2.134902    -0.425809     27
    0.383852    -1.919142    -0.041860    -4.240803     0.921463    -1.140343    -1.706819    -0.127611     1.401193     0.330012    -0.745838    -0.807399     27
   -1.275325    -1.033005     0.716305    -2.434038    -0.688916    -2.541991     0.021553     0.507014     1.885365    -0.840971    -0.573866     1.364636     27
    1.468027     0.014317    -0.947490    -1.829438     0.645205    -3.883568     0.608728    -0.435573     0.596920    -0.790119    -0.878991     0.466869     27
    2.388117    -1.468426    -0.264791    -0.946649     1.058723    -3.604617    -2.572021    -0.135675    -0.966026    -0.887452    -1.050195     1.213384     27
    0.568449     2.159729     1.050276     0.126268     4.017834     0.369472     1.421330    -0.364563     0.027057     2.909139    -1.057846    -0.930762     28
    0.925589     0.837711    -0.681986    -0.242233     2.914708     0.193732     1.553764    -0.121752     0.338255     0.992563    -3.207587    -0.404571     28
    0.129209     0.511417    -1.419620    -0.619875    -0.248507    -0.663114     0.134083    -0.232619    -1.245199    -2.052737    -1.904796    -0.294826     28
    3.204355     1.396654    -1.000390    -0.485793     1.630854    -0.031014     0.177411    -0.084508    -0.075055     0.886568    -2.216533     0.725972     28
    0.813750     1.073790    -0.112629     0.685533    -0.091206    -1.641977     1.451953    -0.535725    -2.389861     1.254561    -1.703753     0.294091     28
    2.826000     3.283739    -0.259458    -0.779939     1.061703     1.281171    -0.019223     0.611136    -0.937192     1.315425    -0.320083     1.609941     28
    3.549469     2.384431     1.142013     2.060930     4.099549     3.252667     2.590158     3.498807     0.787911     1.479056    -0.538263     1.755191     28
    3.188839     0.929623     0.164857    -0.425664     2.101590    -0.122638     0.076882    -0.332416     0.572265     1.911078    -1.192272     1.139132     28
    2.762825     3.323377     0.843907     3.743832     1.403461    -0.832569     2.950314     1.157738    -0.468571     1.212282    -0.844833     0.960339     28
    2.414095     2.344339    -1.130673    -0.274020     2.615002     0.734254    -0.832018     0.109112    -0.251183     1.434959    -1.082509     0.469713     28
    0.574895    -0.132191     1.643866    -0.541527     3.155745     0.713958     0.481777    -0.212929     1.411956     0.013683    -0.472084     2.081065     29
   -1.062872    -0.709570     0.574384    -0.911203     1.599674    -1.617426     0.151739    -1.721926     1.350901    -1.218193    -0.207321     0.598717     29
   -0.822243     0.930941     2.369758    -0.768342     2.700987     0.638496     1.687466    -0.728352     1.423885     0.358557    -0.726030     2.535161     29
    0.511194    -0.325823     2.831834     0.749659     2.379486     1.121040     0.602790    -0.086042     1.031618    -0.580652     0.594424     1.087202     29
    0.534172     0.548387     0.316311    -3.023365     1.700729    -0.164848    -0.451269    -0.465532     2.337447    -2.048699    -0.433179     1.340332     29
    1.271070     0.851941     3.140788     0.410428     4.535871     2.086758     0.504905     1.417475     3.117035     0.903342     3.421553     1.450642     29
    1.251467    -0.462110     1.290337    -0.228391     1.920759    -0.670740     0.615181     0.063735     1.048296    -2.015750     1.475964     2.220746     29
    0.244022     2.110763     2.508602     0.835947     3.790336    -0.995590     0.932367    -0.439107     0.671153     0.167978     0.994089     2.313683     29
    2.494787     0.838959     3.859144     1.881394     2.837610    -0.032543     1.307820     0.276508     2.032159    -0.986272     1.870311     3.742280     29
    1.187151    -1.521101     2.806993    -0.539103     2.681679     0.052403    -0.055512    -0.666568     2.916414    -0.265688     0.724172     2.554222     29
    0.133259     1.367391     3.934499     2.210273     0.689710     1.651651    -1.943008     0.965969     1.563898    -0.317616     1.790256    -0.242227     30
    3.208133     2.307123     3.552174     0.976176     0.189324     4.036622    -0.590383     2.485843     2.014346    -0.336090     1.633770     0.640262     30
    4.482815     2.468542     4.176905     3.803224     2.498835     4.535157     1.821729     4.054178     3.532663     0.310988     2.880445     2.151400     30
    2.420158     1.592605     2.703965     2.046335     2.471052     3.556117     0.005815     1.277601     1.638256    -0.800954     1.713447    -0.563615     30
    3.184172     4.848168     4.460138     0.828397     1.497406     4.285755     0.665790     2.587528     4.239807     2.518914     2.876449     1.043307     30
    3.210958     2.676497     1.914167     1.746474     1.957118     2.216366    -1.801102     0.743012    -0.352969    -0.432637     3.772816    -0.196491     30
    2.857133     3.214819     4.217920     2.707282     1.817331     2.269901    -0.628912     3.815376     1.092178    -1.679956     1.639640    -0.192976     30
    2.090740     3.495828     4.264407     3.129727     1.932135     6.098341    -2.211221     1.721824     3.866716     0.258041     0.670143    -1.265782     30
    1.777411     1.483235     2.564137     0.670841    -0.145991     2.778499    -0.378544     0.954296     2.788181    -0.618992     1.283537    -1.077317     30
    0.200293     0.190391     2.944163     0.535689    -0.734973     3.890786    -2.800292     1.119107    -0.059249    -0.828014     2.032629    -0.895606     30
   -1.408801    -1.097267    -1.726322     0.198470    -1.297378    -1.217653    -1.519825    -1.689554    -0.342635    -0.538701    -0.289640    -0.345341     31
    0.056748     0.569341    -1.171776    -1.877500    -0.490343    -0.630191    -0.649105    -0.347162     1.384989     0.281065    -0.048098     1.948288     31
    0.681968     0.285748     1.795722     0.819763     0.370367    -0.267559     2.430765     1.274253     0.915618     4.384876     1.054597     2.085962     31
    0.722253     1.247702     1.870098     1.233250     0.913084    -0.133733     2.510389     1.129480     1.928410     2.379348     1.186566     0.897457     31
    2.027868     2.210438     1.538220     0.345268     0.671330     0.933104     2.538406     1.742953     2.542121     1.611717     2.509002     1.718927     31
    0.515317     3.060943     1.382973    -0.156342     0.563306     1.170328     0.977056     0.669634     2.861371     1.453183     1.887162     3.102250     31
    1.190606    -1.288260     0.186446     0.716098     1.850058    -0.290896     0.545067     0.993919     1.075747    -1.291883     0.329247     1.303063     31
    0.003322     0.250257     0.071697    -2.348944    -1.278620    -0.450181    -2.619221     0.941562    -0.036241    -1.495878     0.349708     0.707285     31
    1.008648     0.842122    -0.043665     1.000407    -0.783873     1.663845     0.541115     0.399419     1.510926    -0.422206     0.156145     1.071392     31
    2.930002     3.788874     1.611599     3.268166     3.077102     0.013334     3.086595     2.307744     3.723784     2.418008     1.212081     4.757449     31
    1.564843    -0.334603     3.597181     0.350706     1.959471     2.064870     4.137335     1.269812     4.386473     0.883825    -1.021708     1.342765     32
    1.090849     1.787977     3.401521    -0.814872    -0.365772     2.624594     0.585480    -0.934533     0.934145     1.013277    -0.777956     2.750614     32
    2.214976    -0.100063     2.040919    -0.874688     1.190191     1.835712     1.064946     1.293494     1.945105     0.457175    -0.837292     0.463839     32
    2.217124     0.987781     3.529588     1.660705     3.424782     3.895571     4.040319     1.007380     3.937944     0.285029    -1.064381     2.242311     32
   -2.760031     0.853463     0.748772    -2.075880     0.653837     2.032442    -1.365815    -2.053828     2.118991    -0.282086    -1.777309     1.450905     32
    3.765079    -0.260878     4.371252     0.331325     3.155107     4.461301     1.366849     0.042235     3.557512     1.907024    -0.558583     2.744022     32
    1.029914    -0.957774     2.118821    -1.110934    -0.041794     2.701481     2.269583    -0.514092     4.056240    -0.785431    -1.710714     0.191221     32
   -0.307172    -0.655551     1.451149    -3.131913    -1.190107     1.231217     0.161044     0.316700     1.255129     0.633824    -1.651525    -0.193013     32
    0.098367    -0.224221     2.466696    -0.793252     0.994826     2.066279     1.084442    -0.490505     0.068006     0.952631    -0.146096     0.614201     32
    3.129872     1.500920     6.053895     1.109177     1.719087     5.182340     3.704406     2.228562     4.334220     0.118559    -0.623265     3.124443     32
    0.144166     2.813736     2.523250     1.190157     3.527451     1.401988     0.444167     1.310310     0.150878     2.182405     0.728682     1.748756     33
   -0.010969    -0.510246     0.727233     0.624577     5.368103     1.820830     1.665041     1.350185     0.256438     0.067020    -0.998290     1.817926     33
   -0.144797     0.158545     1.777084     0.072236     3.338878     3.070571     1.178536     0.566103     0.048031     1.404018     0.692011     0.968964     33
   -1.254154     1.481812     1.529285     0.171382     3.670178     1.211374     2.125176    -0.120281     1.208183     0.217243    -0.832622     1.379535     33
   -0.401200     1.576674     0.736574     2.766629     3.868660     3.455648     2.338459     1.283097    -0.371671     1.779695    -0.009161     0.914663     33
   -0.410139     1.250725     2.038620    -0.214166     2.564496     1.256815     2.331620    -0.010802     1.645464     0.575806    -1.370188     1.062313     33
    0.397472     0.947543     2.891237     1.247109     3.293844     4.935021     3.893920     1.867249     1.233908     2.016036     0.319806     1.540898     33
   -2.166072     0.035636     0.800213     0.832067     1.674488     2.658308     1.263955     0.344419    -0.871533     0.440758     0.520607     0.626016     33
    1.712538     3.524770     3.029176     2.834070     4.982044     4.926677     3.475212     0.379644     2.523725     1.928331     1.680336     2.069808     33
   -1.449807     1.326188     0.766079     1.006458     0.528139     0.653692     0.408986     2.253285    -0.283991     1.200192    -0.770159     2.286041     33
    0.031582     0.660369    -0.671328     2.026014     1.116291    -0.084761     1.131470     1.488474    -2.064729    -0.429289    -0.373833     1.312613     34
    0.344983     0.768799    -2.417317     0.245891     0.022769    -1.673018     1.684802    -0.918791    -0.378711    -0.583179    -0.877427     0.750253     34
   -0.965958    -0.125660    -1.367731    -0.156756     2.629391    -2.079016     1.438186    -1.137739     1.173513    -0.741135    -0.829882    -0.266778     34
   -1.249814    -0.926095    -3.922572     0.300138     0.350577    -0.766212    -1.576225     0.026397    -0.863863    -1.287185    -2.621077     0.017857     34
   -0.630858     0.263228    -0.002784    -0.876981     0.005664    -0.223078    -0.020905     0.433481    -2.807373     0.078455    -0.745277    -0.200767     34
    0.707352    -0.190045    -0.395938    -1.442794     0.228795    -1.267302     0.457275     2.782978     0.985774     0.452007    -0.946849     0.881512     34
   -2.015934     0.184952    -2.120692    -0.813740     0.268084    -3.598545    -0.914145     0.002833    -0.930647    -2.867585    -2.718125    -1.166435     34
   -0.927259     3.200499     0.657001     0.787946     2.218064    -0.090034     3.039900     1.191948     0.649220    -1.103536     0.683456     1.520276     34
   -2.508082    -2.911266    -4.564358    -0.287892    -0.585501    -3.835006     0.928371    -0.935166    -1.376860    -4.676951    -1.745296    -3.698273     34
   -0.008816     1.519919    -0.125512    -1.648127     0.692949    -0.247459    -1.384242     0.804330    -1.764581    -3.155755    -1.424070     1.113023     34
    0.480307    -3.478299     0.461593    -0.671199    -1.306133    -0.524457    -0.224416    -3.147339    -0.329722    -1.640001     0.886323    -4.271097     35
   -0.038886    -1.931102    -1.364695    -0.326802    -0.645524     0.270435    -0.374239    -2.761855    -0.547943    -2.023113    -0.296773    -4.246715     35
    3.877162    -0.222653     1.975493     0.872068     1.709450     0.274163     1.386001    -0.437494     0.124906     1.020271     0.031529    -3.240111     35
   -1.334304    -2.784583    -0.719139     0.522648    -0.053985    -0.245547    -0.835074    -3.576458    -1.361546     0.432762    -0.362140    -2.072158     35
    3.645095    -1.761432     3.094859     0.984817     1.886764    -0.070148     0.327860    -1.705876     0.751960    -1.775531     0.174995    -3.088397     35
    2.784530    -0.955865    -0.037951     1.261033     0.656645    -1.990166     1.747313    -1.377219     0.918338    -0.129478     0.134314    -1.228528     35
    2.041124    -0.636584    -0.399526     0.802869    -0.964790     0.198670    -1.289217    -1.083686    -0.240924    -2.113869    -0.748487    -3.393941     35
    1.942917    -0.729316     2.386276    -0.921921     1.769985    -0.779298     2.265180    -1.951525     0.885330    -0.903503    -0.346333    -2.677435     35
    1.334861    -3.165619     0.398005     3.054768     1.113564     1.420193     1.733825    -2.851235     1.794347    -0.037484     0.502252    -2.487048     35
   -0.362213    -0.627193     0.167624    -1.657760     0.259486    -1.111750     2.056836    -3.636183    -0.235786    -2.975417    -1.890663    -4.330090     35
    2.370556     1.149095     2.979204     0.961865     2.014107    -0.291751     1.263280     3.027521    -2.661177     0.240779     1.059123     0.236071     36
    0.266345    -0.061231     2.427855     2.382944     3.106166    -0.244223    -0.000303     0.955464    -0.540196     0.043411     0.368743    -0.144265     36
    1.035444     2.169240     1.867286     1.726004     2.653810     0.754309     2.478956     4.121301    -0.645291     1.011891     2.862651     1.750203     36
    0.066844    -0.430298     1.001612     0.877576     1.225225    -1.495353     0.320503     1.725966    -0.858616    -0.275763     0.423365    -0.638459     36
    2.171718    -0.502964     2.248266     0.451464     1.345255    -0.657246     1.705964     1.757545    -0.540497    -2.117340     1.280735    -1.460440     36
    0.153869    -0.362447     1.676601     1.346080     3.404021    -1.937425     0.724367     2.805101    -2.884622    -0.694100    -0.067354    -0.911224     36
    1.071082     0.612470     0.875910    -0.000634     1.554564     0.832812     1.628850     3.155302    -4.650702    -0.533639    -0.105889    -0.281037     36
    2.859244    -0.453967     2.273935    -0.115953     2.109994     0.305030     1.094949     2.014582    -0.639743     1.646319     2.205275     1.058420     36
    3.038257    -1.333598     2.514129     0.622898    -1.358237     0.659848     0.368692     0.931033    -3.513092    -0.464474     1.837089     0.223875     36
   -0.899132    -0.967882     2.006604    -0.000159     1.244069    -4.592602    -0.919616     1.717043    -1.378653    -2.200220    -0.490180    -0.454438     36
   -1.465013     0.264145    -3.379628    -1.708665    -0.295090     1.175503    -2.121026    -1.914604    -2.606001     1.465267    -3.916355    -0.616937     37
   -1.519687    -0.452574    -0.780982    -2.670490     1.568610     0.292464    -0.772163    -1.078828    -1.548019    -0.464316    -1.810447     0.573850     37
   -1.187814    -0.584338    -0.491768    -0.658499    -0.690709     0.904177    -2.748611    -0.669712    -1.184926     0.095540    -1.216897     0.476521     37
    1.597074     1.063217    -1.508535     0.520901     1.010560     1.970926     0.518249     0.764128    -0.423846     2.319877     2.116706     2.110704     37
   -1.544705    -0.395743    -0.738215    -2.001756    -1.374165     0.364278    -1.465113    -1.439387    -2.795410     1.137382    -2.279369     0.399581     37
   -2.912327     0.554428    -3.971839    -0.633713     1.018908     0.286320    -1.215667    -1.856875    -0.146663     1.448537    -0.950492    -0.552832     37
   -1.451863    -0.261463    -0.215055     2.274871    -0.223961     2.045765     0.565163    -0.211452    -0.192498     0.658052     0.490006     2.379388     37
   -1.780633    -0.786021    -0.096919     0.574237     0.947721     0.545296    -0.024040    -0.339919    -1.525540     1.108269     0.903560     2.840620     37
   -3.720625    -0.491968    -3.518844    -2.736667    -0.604089    -0.300361    -2.629746    -2.075272    -1.584532    -1.045221    -2.688803     1.464233     37
    0.280845     0.051132     0.256333    -0.847755    -0.518889     1.436594     0.415663    -2.161261     0.974133     0.439796     1.660447     2.611739     37
   -1.058177     0.265303    -0.473561     0.245061     0.214097    -0.314256    -1.219764    -0.204773     0.303361     0.783383     0.301070    -1.141231     38
   -1.248073    -0.951497     0.467970     1.250164    -1.004099     1.379402     1.009268     0.628362     1.244144     2.932019     0.218843    -2.008059     38
   -1.061439     0.264248    -1.601005    -0.921206     0.962384     0.625048     0.708863    -1.114296     0.222098     0.710098     0.897085    -3.213423     38
    0.818383    -0.760245     1.237552    -0.909455     1.092247     0.166104     1.298543    -2.328109     0.355941     1.665474    -0.436661    -0.583727     38
   -0.473008    -1.365743    -0.858755    -0.706005    -1.063418    -1.065720    -0.733962    -1.014483    -2.170169     0.697974    -1.607168    -1.677118     38
   -2.695914    -3.238868    -0.433367    -0.952467    -2.603253    -0.072785     1.528039    -2.205231     1.583116    -1.087050     0.195955    -1.559877     38
   -0.418198    -1.566813     0.676855    -1.274678     0.165761    -0.580507     0.609894     1.100227     0.540889     0.562386    -0.123597    -0.602849     38
   -0.445689    -0.216366     2.540905     0.454788     0.726864     0.856662     0.670119    -0.043621     0.310568     1.634972    -0.178473    -1.270659     38
   -1.775017    -0.633136    -1.103995    -1.178363    -1.092102     0.873138     0.826113    -0.480987     0.183362     2.423490    -1.972774    -2.229164     38
    1.156786    -0.351291     0.351651     0.135792     1.826913     1.071085     2.595268    -0.258212     1.539126     2.460045     2.973503    -1.584188     38
   -0.172795    -2.173511    -1.193022    -2.197749    -2.054479    -1.389295    -1.920219    -4.605953     0.298355     0.034188    -3.700395     1.548053     39
    1.096824    -0.759994    -1.388830    -2.284054    -0.514484     1.130602     0.268795    -1.850181     1.707017    -0.634094    -0.894093     2.308384     39
   -1.095807    -2.779006    -1.479018    -4.347048    -2.522423    -1.512991    -0.928640    -1.927769    -0.308057    -2.118420    -2.427045     0.035265     39
    2.012110     0.457565     0.452387    -0.098646     0.489375     0.406169     1.485745    -0.939136     1.155919     2.241070    -0.607625    -0.282024     39
    0.023468     0.056776    -0.318037    -1.071823    -2.460339    -1.661308    -0.594730    -3.011100     3.118538     3.072407    -0.739571     2.020651     39
   -1.919619     0.128430    -1.159222    -0.727479    -2.382509    -1.149108     0.448623    -3.197622     0.769417    -1.460105    -2.708666     1.964708     39
    1.166997     1.698275     0.156117    -2.352235    -1.611485    -1.060143     0.987155    -4.178576     1.562487     0.916595    -0.224705    -0.207199     39
   -1.042682    -2.531196    -1.734257    -3.944965    -1.555261     0.451480    -2.067138    -4.048388    -0.185258     0.227025    -2.381003     1.557094     39
   -0.513160    -2.473866    -1.511153    -1.105548    -2.604522    -1.331944    -1.848258    -3.273957    -1.289141    -0.056772    -0.793007     0.028129     39
   -0.368543    -0.408259    -2.589874    -2.668695    -1.364177    -0.149675    -0.027388    -3.373670     0.377540     0.063014    -2.147529     1.455259     39
    0.465260     1.933569    -0.919025     0.887237    -0.670696    -2.965883    -0.396948    -1.931050    -0.429346     1.245379     0.228637    -1.804717     40
    1.575838     3.019551     1.242896     1.761458     1.856301    -0.571792     1.292297     1.376259     0.922099     2.633473     0.584380    -1.567544     40
   -3.096873    -0.002790    -0.649594     1.005483    -1.287975    -3.030316    -2.275460    -1.172564     1.965534    -0.855784    -2.739665    -2.200790     40
   -0.079905     2.042055     2.858367     1.802875     0.848477     0.535139    -1.378412     0.673243     0.083936     2.564099    -0.919638    -2.051209     40
   -0.748775    -0.980221    -0.448664    -1.819739    -1.446285    -2.053891    -2.446928    -2.646343    -1.115922     0.658596    -1.152210    -4.112386     40
    2.045555     2.884524     3.595432     2.719406     2.473223     1.772852    -1.554411     2.701370     2.674713     4.365287    -0.021235    -0.778122     40
    0.257041     2.469647     1.277511    -0.246791     1.525037    -1.731503    -0.822229    -1.181226     1.519602     1.742070     1.223669    -1.106645     40
    1.499878     3.725447     2.347291    -1.359970     2.772649     0.804808    -0.731997    -0.933710     1.031854     1.123514     1.172639    -0.344403     40
   -1.146251     0.482776     0.828616     0.111088    -1.081532    -3.499710    -2.572145    -0.686702    -0.223091     2.283953    -0.475933    -1.261155     40
    1.926835     0.375291     1.146226     1.550576    -0.099172    -0.896857    -0.054397     2.038160     0.363795     3.162277     1.646866    -1.468524     40
   -0.421682     1.435146    -1.240235    -0.226121     2.144252    -0.587839     1.375992     2.139230     3.707544    -0.020761     2.230960    -0.275987     41
    2.517718     1.728934     1.967354     2.812053     1.389085     3.562716     2.394917     2.417090     3.493088     1.220741     3.455426     0.532929     41
    0.340590    -1.745406    -2.069936    -0.882307    -0.258328    -0.273806     0.687607     1.692097     0.303296    -1.095988     2.581809    -1.667934     41
    1.512040    -0.635385     0.054791     1.377469     0.645077     0.787866     1.100016     1.648870     3.880456    -0.979590     2.396307    -0.136751     41
