   -4.322187     0.933748     0.090464    -2.577054    -2.491490     1.256507    -2.311532    -0.807249    -0.209869     0.480648    -1.721086    -1.585086     21
   -1.794680    -0.894768     0.088914    -1.683574    -0.087580     0.256257    -1.604180    -0.191612     0.767589     0.347924    -2.435413    -0.339258     21
   -1.174556     0.032693     0.835563    -2.726229     0.282578     1.099759    -1.099434    -2.657401     1.377044     0.462362    -1.919535    -1.147397     21
   -2.807506    -1.949664     1.198807    -0.518393     1.221182    -1.325869    -1.094402    -1.511733    -0.964407    -0.335303    -1.129000    -0.652766     21
   -2.650108    -1.397104    -0.625134    -2.426084    -0.587965     0.331817    -0.879086     0.139216     1.331917    -1.738660    -2.345190    -0.546057     21
   -0.307538     1.009707     0.524453    -1.950186    -0.206334     0.069793    -2.263809    -1.585840     0.198787     1.957958     0.957168     0.827565     21
   -3.394758     0.696475    -0.892869    -0.440194    -1.229690    -0.724345    -1.427357    -1.427578    -0.682300     1.248855    -0.249632    -0.988120     21
   -0.452767     0.893425     1.854279     1.894697    -0.213743     2.813695     0.988702     0.579145     0.344670     2.503691     0.632591     1.403996     21
    2.198160     0.435408     2.027136     0.807204    -3.322344     1.780635     0.130956     1.224097     1.623077     0.735241     0.790099    -0.494180     22
    1.305964     2.166832     2.542927     0.549125    -3.090566     1.589361    -1.008466     1.094501     0.661329     0.434546     2.153258     0.440652     22
    1.824665     0.770870     2.295853     0.519945    -2.496141     1.018423    -0.683216    -0.853840     0.182690     0.332982     1.083251     1.841814     22
    0.308339    -0.080895     0.221329    -1.956426    -3.882440     0.793757    -2.206875    -0.355894    -1.167166    -0.198337    -0.801361    -1.802923     22
    0.253958     0.073022    -0.221856    -1.459231    -2.807137     0.711068    -2.572754    -0.805488    -2.799848    -0.178293     0.054911    -2.682825     22
    1.319709     0.413535     0.239956     0.717060    -2.776621     1.093948    -1.379943     1.127924    -1.194607     0.663886     1.536592    -1.196925     22
   -1.993406    -0.785403    -0.505866    -0.866638    -3.346482    -0.029160    -0.818965    -0.386315    -0.704719    -0.364350     0.834116    -0.304810     22
   -1.088809     1.392946     2.158685    -2.286944    -4.332361     1.756845    -1.036118     0.217585    -0.626942    -0.721042    -0.789624    -0.892972     22
    1.122014     2.453142     1.994305    -1.533285    -1.439535     1.808941    -4.251994     1.960329    -0.599817    -0.489739     0.229378    -0.501623     22
    1.871828     1.058565     0.762992    -0.330809    -0.116265     2.492322    -0.296279     1.197763     0.111810     1.089563     0.528109     1.301472     22
    0.725819     0.893289    -1.340801    -0.634538     0.482169     1.168707    -0.111723     1.051022     3.118276     0.267014    -0.602704     3.707827     23
    1.375063     1.573353    -1.403108    -1.190644     0.392999     1.956025     1.656739     1.275987    -0.230432     1.398440     0.960644     2.308399     23
   -2.559029    -0.556674    -0.366445    -3.368709    -2.355045    -3.617133    -1.627638    -1.136861    -0.078363    -1.443366    -1.511623    -0.290189     23
   -0.331443     2.834585     0.638694    -0.640310    -0.209121     3.047841     0.440632     1.583178     2.204854    -2.280676    -1.436454     0.672111     23
   -0.328539     1.145573    -0.991317     0.036183     1.642062     0.405545    -0.008261    -0.075315     0.201332    -1.737281    -1.543941     1.003843     23
    0.863581     0.019357     0.573591    -1.357496     2.601602     2.861986     0.831851     0.800233     3.033418    -1.306015     1.305927     1.532097     23
    1.423928     0.437626     0.062409     0.879840    -0.326613     0.274932     1.079730    -0.668052     2.129810     0.608867    -0.626400     0.981599     23
    1.241981     1.159054    -1.023269    -0.297577     2.110686     1.962076     0.540243    -0.291457     2.422744     0.113548     1.016331     1.499700     23
    0.782967     2.052030     0.888167     1.037504     1.986772     1.990476     0.485841     1.217548     3.587331     0.867507     1.920650     1.272560     23
   -1.165011     1.822297    -0.430734    -2.027478     0.440888     0.319570    -0.479658    -1.366859     1.481615    -0.965340    -1.970650     0.676037     23
   -0.010957    -2.005278    -0.003274    -3.236581    -0.813111    -1.286815    -1.939387    -1.855366    -3.835560    -2.855525    -2.457264    -0.308550     24
   -1.853081    -0.570449    -3.106846     0.120983    -1.486842    -0.671716    -0.335917    -2.121171    -3.121780    -0.823748    -2.232778    -1.409255     24
    4.681759     2.814007     2.124247     1.966183     1.313197     2.041393     0.890484     0.616983    -1.082588     0.274120    -0.744097     2.756806     24
    0.322580    -3.268327    -1.628501    -2.217084    -1.913840    -0.425982    -1.731831    -0.543512    -1.127580     0.312849    -0.634853    -0.259739     24
    0.962884     0.551357    -1.618410     1.216949     0.729759    -0.450590     0.041499    -0.238725    -0.131320     2.157972    -2.027182     1.081102     24
    3.244773     1.231336     0.310407     1.074159    -1.265583     1.168376     0.421501     2.381024    -1.023793     0.577059     0.785266     0.960342     24
   -0.385993    -0.410164     0.818943    -2.360010    -0.317582    -0.783772     0.286198    -1.368465    -1.945082    -0.698628    -0.783361     0.673931     24
    1.676831     0.149444     0.933268     0.772136     0.699321     0.889221     1.482384     1.412880    -0.501283    -0.827509    -1.063106     1.414284     24
    0.267067     0.306630     1.837170     2.423116     0.350851     0.754531     1.601176     0.964267    -0.844539     1.212557     0.632968     1.282670     24
    1.381977     0.359962    -1.325328    -1.605316    -2.018042     1.196194    -0.782094    -0.374517    -2.191767    -0.673884     0.081585    -2.115150     24
   -0.199045    -0.604178    -0.186237     1.843610    -0.018955    -0.792004    -0.973848     0.192738    -1.045857     0.119725    -2.428052     0.262322     25
   -0.113833    -1.616652     0.226476    -0.253474     1.696137     0.269137     0.592892     1.248057    -0.721024     1.053288    -0.012855     1.726214     25
   -0.103262    -0.851410     0.210687     0.591454    -1.106539     1.256755     0.423774     1.661698     0.877615     0.180103    -2.608592     0.268535     25
    1.152965    -0.790347     2.666382    -0.069206     2.548112    -0.884238    -1.388111     1.915988    -1.264100     2.489506    -1.789613    -1.084514     25
   -0.542202    -1.945570    -1.604829    -1.796652     0.323931    -3.303467    -0.240662    -2.311366    -3.673739    -1.901345    -2.859164    -1.678678     25
    0.423201    -2.942714    -1.867447    -1.207455     0.826736    -0.782698    -0.135985     1.063646    -1.151192    -0.682691    -1.297366    -0.230959     25
    0.807763    -1.790288    -0.226906     1.427221    -0.852810    -0.670651    -0.736588     1.687344     1.014653    -0.954375    -2.967360     0.920136     25
    1.665504    -0.419440     1.607582     1.233197     1.025965    -0.830996    -0.599192    -0.243014    -0.711491     0.873900    -1.355530     1.725676     25
    2.170635    -0.519621     0.347038     0.335664     1.591535     0.392288    -0.312572     0.237713    -1.842610     0.974086    -1.875771    -0.847251     25
   -0.434213    -0.257476    -0.584193     1.772330    -0.556140    -0.239183    -2.380071     0.707761    -1.735774    -1.293125    -1.470750     0.588892     25
   -0.198184     0.024561    -1.212157     1.084482     1.623445     1.361553     2.435998    -0.125754     0.354686    -1.106846     2.100631     2.654357     26
    1.091841     1.002383     0.698597     1.837662     1.086884     2.504964     2.205542     0.586015     3.077327    -0.619742     3.073108     2.370406     26
    3.288178     2.132891     1.390908     3.442465     1.634438     4.202352     2.655043     1.827411     2.058822     0.603205     1.904094     4.049451     26
   -0.644293    -2.950634    -1.430445     3.269218     1.625886     1.129278     1.938437    -0.436379    -0.090955    -1.815344     0.149806     0.771847     26
   -0.970147    -1.539214    -0.673769     2.693565     2.500365     0.151649     4.031971     0.017213     1.592511     0.482023     0.961457     0.635849     26
    0.337641     0.143800    -0.814723     1.862570     2.179382     0.587390     5.425872     3.142458     0.942838     1.897957     0.952008     2.013125     26
   -3.176677    -0.513143     0.256902     1.047618     2.853289     0.915124     2.681876     0.411119     0.947299     0.981487     1.082426     0.450552     26
    2.461390     0.018972     1.080734     2.701041     2.866906     2.870445     3.196512     3.778648     1.582016     0.028460     0.580863     2.417606     26
   -1.062479    -1.035396    -1.791722     0.524539     0.247474     0.085742     0.721739     0.958370    -1.746393    -2.431070     1.433358     3.449110     26
    1.014313    -1.196356    -1.047462     1.624941     1.294485     0.837530     2.220601     1.056416     2.543950    -0.299348     1.202130     3.244499     26
   -1.977249    -0.687191     0.324342     0.557151    -0.897097     0.612896     0.804768     1.355011     0.042412     2.063510     1.199805    -0.813528     27
   -0.336462     1.623368    -0.675547     1.841525     0.101927    -2.518650     2.606149     1.316961     3.189180     1.199030     2.531434     0.536674     27
   -2.219984    -0.244618    -2.040007     0.106332    -2.311214    -0.209082     0.232378    -2.221072    -0.048594     0.994579     1.259187    -1.180059     27
   -2.453200    -0.765792    -0.448689     0.168506    -0.802067    -0.592112     0.098156     0.858243    -0.231116     1.770435     0.953228    -0.898903     27
   -1.426798    -1.087636     0.753497     0.993444    -1.594133     0.636899     1.621576     1.044434     0.837876     1.974826     1.802184     1.850708     27
   -2.357674    -4.278741     0.518273     1.052060    -0.601089    -0.486482    -0.579386    -1.550620    -0.819318     0.517515     2.088803    -1.086759     27
   -1.679029    -1.339928    -0.885331     0.589940    -1.324560    -2.033286     1.556057    -2.220243    -1.774534     0.752884    -1.206722    -1.002047     27
   -1.937177    -1.921584    -1.445355     0.443939    -0.614080     0.340099     2.888232     0.236786    -0.990201     1.227995     0.313758     0.980535     27
   -2.455505    -2.320272    -1.550249    -1.570309    -0.964402     0.222756    -0.312542    -2.625135     0.677297     0.511826    -0.735721    -2.388192     27
    0.558800    -2.496381     0.883523     0.513509     0.367133     0.777205     0.022263     0.878613    -1.297504     3.187942     1.792746    -1.591603     27
   -0.748689    -1.502425    -0.400719    -1.893252    -0.496869     0.102103    -0.304126    -1.808228    -0.027491     2.020338    -0.541837    -0.493955     28
   -0.775786    -2.023127    -0.065488    -1.253873    -3.219186     2.014867    -1.559649    -4.261009    -1.502760    -1.332025    -0.498123    -3.744064     28
   -3.618057    -1.681233    -1.205815    -0.394390    -1.387034    -0.288283    -2.023960    -3.270721     0.142337    -1.971089    -2.992675    -1.858795     28
   -0.608711     0.553533    -2.523899    -0.543797    -1.312614     0.090842     0.792229    -0.930678     1.082155    -0.897743    -1.452940    -0.712204     28
   -1.367133    -0.552084     1.539314     0.590901    -0.606304     0.852411    -1.374377    -2.316850     0.091026    -0.996841    -2.186227    -0.452654     28
   -1.064049     0.556602    -1.518877    -1.252947    -0.514138     1.195527    -1.251616    -2.300561    -0.851024     0.644549     0.118199     0.461436     28
   -2.146104    -1.342786    -1.816811    -1.777829    -1.644687    -0.144717    -2.179298    -4.510279    -1.721906    -1.618539    -1.726846    -1.676948     28
    0.029958     1.437633    -0.969906    -0.055943     0.304327     0.465191    -0.036352    -1.347914    -1.340432     0.516642    -1.945171    -0.134169     28
   -0.720012     0.771279    -0.281321     1.363260    -0.600175     1.465786     0.841357    -1.374102     1.285932     0.964774     0.480452    -1.249465     28
   -1.187467    -1.916844    -0.029723    -0.204307    -1.848783    -0.238588    -0.437198    -0.450610    -0.026213    -0.897434    -1.193470    -2.327791     28
   -1.247126    -0.917896    -2.600161    -0.129126    -0.875428    -2.086498     2.449281    -0.988105    -1.482021     0.335041     0.859767    -1.322173     29
   -1.446559    -0.747106    -2.122202    -1.887102    -1.259450    -2.785123     0.448818    -0.206001    -2.148319    -1.733876    -1.003941     0.727153     29
    1.973234     0.222991     0.870786     2.339537     1.090914     2.302493     4.669721    -0.515233     0.441136     3.057756     4.003171     1.407554     29
    0.656539     0.431247    -0.890407    -0.090487     0.776169     0.828781     2.590861    -2.124686    -2.613057     0.832659    -1.699860     0.880255     29
    0.658715     0.272511     0.892663    -0.557217    -2.192651     0.401264     0.445258    -0.725736    -2.886615     0.704130     0.366164    -0.366151     29
   -0.092279     0.815827    -2.831263     0.095401    -1.481449    -0.758692     2.970180     0.270527    -2.705402     1.625130     0.106507     0.060635     29
    0.474492    -0.015796    -1.391053    -0.939176    -2.303578    -0.649541    -0.336832     0.853923    -0.993505     0.101886     0.248744    -0.902302     29
   -0.388451    -0.424749    -0.916825    -0.978293    -1.443127    -0.620768     0.968740    -0.666683    -1.473930     0.584831     1.891288    -0.114359     29
    0.424627    -1.326850    -0.023566    -0.432891    -0.752348    -1.347646     1.800816    -1.066399    -0.711656    -1.859914     1.186905     0.144497     29
    0.835738     0.212300     2.110948     1.115666     0.151361     1.722456     3.288889    -0.208799     0.389250     2.359610     1.327824     1.161370     29
    1.582968     1.768375     0.129403    -1.077222     0.805055     1.490122     4.466462     1.490001     2.747031    -1.228373     2.859595     3.736558     30
   -2.446843    -3.107827    -1.115968     0.348541     0.071645    -0.557747    -0.933079     0.012570    -1.057621    -2.579355     0.367908    -1.555463     30
    0.424899    -1.225389    -1.531976    -1.018819    -2.118995    -1.732723     2.434630    -0.369200    -1.074742    -3.457801    -1.163125     0.117261     30
   -0.426464    -0.966369    -1.720121     0.551834    -0.656946     0.452580     2.771526    -0.249137     0.185904    -1.301369     0.440105     0.629650     30
   -2.207495    -1.998147    -2.387547    -1.619749    -2.206395    -1.875317     3.073818     0.613311    -0.148684    -3.987183    -0.474860     1.501339     30
    0.596443    -2.366028     0.212459     0.407079     0.169255    -2.639620     1.223513     1.408458     0.375635    -1.817591    -1.306937     2.086641     30
   -0.366329    -2.831149     1.452356    -1.117334     0.171476    -1.766143     4.352277     1.276867    -1.461535    -1.126657     0.811928     2.146701     30
   -1.975211    -2.866788     0.683673    -2.150503    -0.013156    -1.098926     2.159311     0.855360    -1.301442    -1.149296    -2.021198     2.011092     30
   -0.950784    -1.465254    -1.038211    -0.862697    -0.626879    -0.017796     0.995661     0.798090     0.153261    -0.374743     0.642551     1.720047     30
    0.495724    -1.418099    -0.603685    -0.709676    -0.781513    -0.394398     2.104558     0.429952    -0.174550    -3.557409     0.755755     1.064640     30
   -0.367841    -1.312814    -0.772959     0.610030    -2.457957    -0.671018    -0.566222    -0.551339    -2.502304    -2.028572     1.269560    -1.136919     31
    0.835004    -0.463429     0.034877     0.617897    -2.135379    -2.729893     1.092076    -2.694773     1.329068    -0.758502     2.945431     0.062568     31
   -0.204983     0.128152    -1.460877    -0.119770    -3.514337    -4.477428     0.417120    -2.414108    -1.595214    -3.995053    -0.706578    -2.043778     31
    0.450297    -1.168656    -1.248551     1.381995    -1.081982    -4.594453     0.380196    -3.123507    -1.302118    -2.747681     1.608623    -1.863035     31
   -0.589875     1.186411    -0.182631     0.042826    -0.914908    -3.411705    -0.458151    -2.991989     0.228219    -0.832916     1.821333    -1.687580     31
   -0.870536    -1.145508    -0.510062    -0.322931    -1.249616    -2.916152    -0.781599    -1.962694    -2.593630    -1.339493     1.645584    -2.203469     31
    0.419958    -0.922286    -3.137553     0.280199    -1.487089    -1.875856    -0.326822    -2.014054    -1.391397    -2.364314     2.803509    -3.020233     31
    0.650558    -0.114296     0.554994     2.646800     0.343594    -0.858008     1.663011    -0.689300    -1.563873    -1.651563     1.992111     0.587945     31
    0.146093     0.548221    -1.783789     1.820066     1.934175    -0.812778     0.232879    -1.782427    -0.177835    -0.193381     2.106735     0.511386     31
    1.150504    -0.509742    -0.168315     0.906130     0.348743    -2.161291    -0.235548    -1.130773     0.905582     0.622772     1.901161    -0.154393     31
    4.128635     1.647359     2.312195     2.562685     0.423279     1.435456     2.345302     2.738802    -0.354789     1.689449    -0.599606     1.557033     32
    2.964265     2.061009     1.691571     3.576799     3.785971     2.295809     0.117930     2.385953     1.345221     4.295730     3.317360     2.145622     32
    0.616299     0.424754    -0.244708     2.155335     3.330282    -0.820875     1.735851     0.426816    -0.262452     2.280552     1.598385    -0.281714     32
    2.339746    -0.348054    -0.030646     3.242721     0.314603     0.245987     1.218197    -0.315817     0.168187     1.289098     2.074805    -0.009319     32
    3.592455     0.190001     1.729301     1.960751     1.555485    -1.795725     1.957425     2.211961     1.702184     1.930834     2.249725     0.276447     32
    0.629345     2.302863     0.922410     0.815378     0.484158     0.881883     1.188816     3.050388    -1.743749     2.217675     0.465912     0.629328     32
    1.206811     0.092894     1.593891     3.325932     1.195432     0.233610     0.448703     1.959103     2.203191     2.866531     2.307257     1.427205     32
    1.346214     2.118735    -0.570892     4.808407     2.312470    -1.151127     1.382457     3.029504     1.523576     1.147928     1.195100     1.063016     32
    2.084023     1.919667    -1.032870     2.587077     0.645916    -0.120468     0.860780     3.307323    -0.584995     2.660001     2.326609     2.362924     32
    1.484409    -0.400935     0.699871     1.040349     1.705931    -0.804003     1.204781     1.979007    -0.642621     1.804397     1.114375    -0.410279     32
    0.887125     0.307394    -0.371910     3.580285     0.820848    -0.327098     0.949784    -2.269805     0.358750     0.292362    -0.408629     1.959803     33
    3.613152     0.451899     1.404704     4.249868     0.112290     0.577452    -0.747143    -1.828644     2.067564     1.172468     2.082042     3.079531     33
    1.236918    -0.072933     0.058064     3.099631    -2.328114    -1.646613     0.140766    -1.154485    -2.621599    -1.233221     0.376681     2.809914     33
    1.274718     0.541664    -0.447133     2.556190     1.076795    -1.978785    -0.147262    -1.414045     0.777496     0.254029     0.119660     0.833040     33
    2.697635     2.768104     1.720944     4.206764     1.415194    -0.562949     1.625222    -0.636225     0.790534    -0.475031     2.752770     3.009827     33
    2.816841     1.804871    -1.412984     0.609489     0.736698    -2.301744     1.980609    -2.830831    -1.025911    -1.162834     0.680380     1.798446     33
    3.057412     0.222056     1.075224     1.249501     0.121297     0.537851    -0.438523    -3.053675     0.674512     1.914763     0.469335     2.927836     33
    0.207071    -0.698367    -2.121787     0.988572    -0.374204    -2.394998    -1.316111    -1.660691    -3.016067    -0.717496    -0.532112     0.350133     33
    0.125318     0.672687    -1.283638     1.221572    -1.248528     0.144939    -0.207569    -0.164595     0.047243    -0.775834    -0.961191     1.326831     33
    2.261514    -1.017514    -1.852706     2.452216     1.276664    -1.116069     0.378078    -2.682265    -1.856229    -2.175457     1.118387     1.925796     33
   -0.870130    -0.844093    -1.087652    -2.194385    -1.452115    -4.147825    -0.872591    -0.425370    -2.059220    -1.073381     0.549921     0.416556     34
   -0.402003    -0.405759    -0.511753    -0.837966     0.123545    -1.277936     0.479235     1.767548    -2.056911    -1.679355     1.860347    -0.239380     34
    2.566980     0.056953    -0.202773     0.570064     0.557713     0.165523     1.265033     1.097538    -2.633929     1.155520     2.707074     1.128355     34
    0.852556     0.604447     1.703409    -1.124793     0.780784    -2.192029     0.775006     2.909433    -2.408479     0.892361     0.826103     1.593345     34
   -0.275146    -2.087723     0.038652    -1.486733    -0.737305    -0.105340    -0.697476     0.977033    -3.293602     0.799291    -0.211415     0.898644     34
   -0.580774     0.251567     0.687834     1.943000     0.127439    -1.097840     0.496851    -0.396573    -1.880902     1.825226     1.774093     1.452361     34
    0.136157    -2.027105     0.382855    -2.123987    -2.420645    -1.886068    -0.858811     0.824460    -2.641099     0.685643     0.944841    -0.257094     34
   -1.399157    -1.182605     2.074912    -1.384666    -0.304717    -0.273530     0.407764     0.268495    -3.061545     1.098585     0.767117    -0.471440     34
    1.112658     2.212602     1.229431     1.731133    -1.248010    -1.061685     0.108924     0.655357    -3.842310     0.838062     1.445660     1.308714     34
    0.095978    -0.871737    -1.326783    -2.111057    -2.024919     0.150181     0.663906     0.670169    -1.506410    -0.962174     0.664728    -0.777947     34
    0.307980    -0.729943    -1.512848     0.916816    -1.666352    -2.062403    -2.586464     2.063675    -3.114451    -2.417694    -0.628995    -1.514696     35
    1.965549    -0.528571    -2.146041     0.910455    -2.275596    -1.122718    -2.396863     0.511472    -1.688103    -1.083177    -0.627153    -2.006256     35
    1.206831    -0.092188    -2.208000     1.326825     0.088807    -0.623037    -1.037681     0.924031    -0.691389    -0.822611     0.676821     0.498279     35
    0.373292    -1.034654    -1.554890    -0.183083    -0.544279    -1.771331    -1.419183     3.077870    -0.555857     0.988206     1.539454    -0.429102     35
    2.635318    -0.084394     0.492055     2.377903     0.396532     1.569136     1.837979     3.768515     0.646682     0.859196     0.472390     1.312642     35
    1.528860    -0.558007     0.263458     1.345854     0.128031    -0.308528    -1.052280     1.190013     0.546824     0.996157     0.736814     2.451280     35
    2.402393    -1.312548    -2.497499     1.048202    -3.383322    -0.885597     0.098165     2.153682     0.466086    -0.462900     0.483053    -3.106995     35
    0.054212    -3.421688    -1.868428     1.834481    -2.570940    -0.762063    -0.125307    -0.438384    -2.155094    -1.557341     0.739174    -2.271513     35
    1.768055    -1.132223    -0.785689     2.709767    -1.821528     0.981624    -0.155175     2.175795    -0.216392    -0.344979     1.143344    -1.280683     35
   -2.062676    -0.388221    -2.891841     1.010591    -3.743483    -0.809634    -2.558286     0.318127    -2.479999    -4.078783    -2.243098    -0.963529     35
    0.799745     1.453573     0.730008    -1.389185    -0.440894     0.252914     0.159640     0.224618     0.635801    -0.649016     1.132795    -1.935965     36
   -1.348664     0.605947    -0.336083    -2.765035    -0.165576     0.209142    -2.366363    -2.729756     0.282046    -2.611597     0.087897    -2.293759     36
    0.845619     0.180638    -0.229005    -2.668106    -1.173911     0.099821    -2.155911    -1.121139    -0.230084    -0.764345    -0.994478    -1.816901     36
   -1.880062    -0.103294    -0.640829    -5.291268    -0.318100     1.382955    -1.581491    -5.261544    -0.425320    -3.998471    -0.671790    -3.056045     36
    0.180634     0.453970     0.873004    -0.762203     1.670110    -0.256814    -0.604616    -1.701685     0.173745    -2.937408    -0.933100    -0.962028     36
   -1.007982    -0.759236     1.254920    -1.999460     0.455551     1.265094    -1.651437    -2.482403     0.357390    -1.347048    -1.647220    -1.360679     36
   -0.797192    -1.435594    -0.222374    -3.064427    -0.906620    -1.493997    -1.926953    -2.468102    -0.075079    -1.259290    -0.178660    -1.848840     36
   -2.254489    -1.363135    -0.396810    -2.392741    -0.412807    -0.287364    -2.376166    -1.832093    -2.331701    -1.084113    -2.941998    -4.120825     36
   -1.665412    -0.023895    -0.025195    -1.322841     1.062181     2.166469    -0.374412    -2.710936    -1.378948    -1.202155    -1.135424    -2.736329     36
    0.422632     0.370086     0.184401    -2.052335     1.613654     1.162974    -0.539557    -3.666396     0.386782     1.114298     0.654405    -0.581008     36
   -0.065206    -0.916819    -1.180997     0.613665    -0.711807     0.298613     0.080642     1.009664     0.915184    -3.614213    -1.796530    -0.409732     37
    0.166858    -0.467838    -2.319263    -0.016005    -1.869484    -0.729416    -0.829043     0.062989    -1.576823    -2.679110     0.214605    -1.841018     37
   -1.098117     0.030855    -2.643011    -0.400124    -2.081444    -1.984578     0.259576    -1.612304    -0.872007    -4.500859    -1.036946    -1.636059     37
   -2.905974    -1.663034    -3.510287    -1.135078    -2.375856    -1.964615    -1.538910    -2.194629    -2.197461    -3.958902    -2.841443    -0.935838     37
   -0.280649     0.510423    -1.622745     2.422365    -0.937596    -0.038348    -0.080756    -0.481938    -0.096759    -1.095811     1.253767     1.022864     37
   -0.368628    -0.527968    -3.205043    -1.138677    -2.063563    -2.386460    -0.158497    -0.976382    -1.650460    -1.618563     0.100010    -0.519652     37
   -0.663581    -1.820265    -2.528930     0.030132    -1.940009    -0.286635    -0.556038    -1.039016    -1.221985    -0.203164    -1.584805     0.264020     37
    0.395991    -0.057771    -1.234512     0.190053    -2.349038    -0.430105     0.844756    -0.087063     1.605613    -1.048174     1.242465     1.818995     37
    1.122181     1.092067     0.613373     2.616639    -0.246380     1.296814     0.149707     1.429746     1.086667    -1.273068     0.956825     1.855811     37
    0.584762    -0.000323     1.005699     2.399317    -1.126301     1.294156     2.329794    -0.503994     2.749060    -0.833767     1.342053     2.402157     37
    2.128654    -0.642776    -0.357305    -0.314220     0.249357     0.882629    -0.151116     0.355070    -1.037833     1.812806    -0.009501     2.627286     38
    0.232119     1.470025     0.831299    -1.047699     1.356244     0.587473     0.432875     0.052218     2.224628     3.282266     0.882276     2.149707     38
   -0.641503    -1.052492     0.347807    -0.203408    -0.449081    -0.972440    -0.986099    -0.979843    -0.627981     1.002176    -4.389569    -1.386280     38
   -0.955486    -1.895463    -1.449572     0.608012     0.857806     1.156695    -0.211053     1.247174    -0.441603     2.465921    -1.780907     1.571566     38
    2.034624     0.569145     0.946438     0.054286     2.050694    -1.522537    -0.629772     0.153964     0.526399     2.985115     0.182498     3.305811     38
    1.512770     0.525888    -1.810658     0.110228     2.455588     0.553116    -0.172660     0.810260    -2.038265     1.480754     0.322044     1.476042     38
    3.379836     1.296627     2.223578     2.436582     1.534213     3.384114     0.483544     2.516164     0.226065     4.455954     1.462548     3.661606     38
    2.333201    -2.316051     0.553035    -1.821955    -1.449037     0.546611    -1.973921     0.120420    -2.557355     0.517454    -3.458974    -0.575412     38
    1.748237    -0.249511     1.456964    -0.003066     2.370062    -0.762023     1.191903    -1.080390     0.508513     3.736013    -0.537134     2.581214     38
    1.226480     1.397922     2.035427     2.062542     0.128824    -0.989353     1.141411     0.925264     0.060528     2.756444    -1.478113     2.787436     38
   -0.128674    -3.786292    -0.179300    -2.058421    -1.003914    -1.879360    -0.179104    -1.034976    -1.333461    -0.469435    -3.711656    -2.922655     39
    2.002611    -0.782462     1.583946    -2.263904    -0.577780    -1.447370     1.117122     1.408929     2.649943     1.644457    -2.012739     0.197583     39
    0.693404    -2.899943     3.169029     0.500993     0.470846     0.248730     0.698589    -0.551905     3.703633     0.961415    -1.163992    -0.584847     39
    2.138305    -0.609568     1.185234    -1.206889    -0.150601     0.237313     0.209742    -1.542472     2.160024     2.487844    -1.202606     0.801629     39
    3.543385     0.351691     4.540225     2.530037     3.686100     0.563457     1.013733     0.910571     3.205619     1.395178     2.317885     3.012702     39
   -0.527379    -2.811786     0.112054    -1.285773    -1.165944    -0.823174    -0.329825    -0.529351    -1.295516    -0.543718    -1.825146    -0.583047     39
    2.866302    -0.239093     3.181655    -1.952652    -1.321609    -0.984444     0.632439    -0.745396     0.108372     1.913049    -0.344747    -0.985544     39
    2.630176    -2.844981     2.914783    -1.825173    -0.516386     1.681751     0.595781     1.031341     2.014736     1.410444    -1.619506     1.574045     39
    2.596574    -1.018692     4.528716    -0.913511     1.108886     0.110426     0.662665     1.477516     3.486083     1.512961    -1.285049     0.476865     39
    0.168956    -3.597312    -0.135781    -2.456447    -0.301385    -2.252320    -0.271047    -1.537245     0.609007     0.269383    -2.389106    -2.188949     39
    0.904888     0.441936     2.004970     1.847545     3.062687     0.369036     0.234387     2.773352     3.192117     0.363682     1.671957     0.177194     40
   -0.315547    -2.272062    -0.217296    -0.955246     0.960124     0.651850    -1.909516    -0.554855    -0.760456     0.249844     1.090888    -0.846087     40
   -2.354292    -2.166034    -1.195954    -1.280268     1.822909    -2.245987    -0.368376     0.441477     0.805352    -2.020798    -0.983300    -3.264832     40
   -0.680192    -1.929150     0.646276    -2.007532    -0.474338     0.000079     1.830380    -1.203273    -0.959868    -1.030300     0.667375    -1.033549     40
   -1.541610    -2.320159     0.349322    -1.794194     1.426404    -0.107720     0.005055    -0.240679     0.956316    -2.431241     1.976465    -1.682947     40
   -0.134387     0.002089     3.674902    -0.008595     0.502082     2.400374    -0.400183     0.341353     1.340513     2.150420     2.191245     1.668694     40
   -0.553216    -0.746927     1.583956     0.146885     0.639456    -0.390150     0.648737    -0.236250     2.327866    -0.151799     1.525077    -0.584850     40
   -1.242431    -2.300865    -0.010612    -1.700864     0.234145    -1.759195    -0.780606    -0.113353    -0.299842    -0.794481     0.013003    -2.570691     40
   -0.345567     1.130981     2.497071     0.428874     0.216532     1.846269     0.211536     2.152594    -0.093670     0.166857     1.981536     0.192292     40
    0.257205    -1.065167     0.457737    -0.112028     1.897348    -0.945828     1.223104     0.076414     0.157686    -2.311122    -0.385349    -0.497354     40
   -1.416874     3.022784     0.901423    -0.235058    -0.796118    -2.508091    -1.004582    -0.945639     0.161449     0.916056     0.867347    -0.187958     41
   -0.566769     2.132037     1.259839     0.147246     2.663561     0.169807     0.717202     0.482705     2.042298     1.553664     1.440767    -0.367147     41
    0.609834    -0.160048     0.997532    -1.563623     0.586086    -0.401985    -0.262788    -2.115490     0.130669    -0.226170     0.709968     0.045676     41
    1.108697     1.955699     1.645166    -1.050583    -1.047754     0.148138     0.427486    -0.843587     3.608397     2.794646    -1.825248    -0.177101     41
