   -1.651188     1.316576    -0.717348    -3.026876     0.079497     0.743549    -0.816321     0.222712    -2.867521    -1.800725     0.578609    -1.198222     21
   -0.359619     2.379515     0.357352     0.456849    -0.722077     1.754508    -0.936692    -1.740666    -2.750120    -1.448987     2.087326    -2.448779     21
   -0.137504     0.562063    -3.107442    -1.010574    -0.743053     1.378237     0.732442    -1.364571    -2.444181    -3.424346     2.768901    -1.821815     21
    0.790515     1.461093     0.012008    -0.004355     1.229784     1.601162    -0.498093     0.043958     0.716557     0.912954     1.294721    -1.410778     21
    1.919279     1.279359     1.742552    -0.760436     0.346283     1.997481     1.710265    -0.267365     0.184175     0.735640     2.294245    -0.549416     21
   -1.129893     1.687227    -0.576421    -1.354028     0.704966    -0.763591    -0.751090    -0.899229    -1.947635    -2.594984     3.697275    -2.076690     21
   -1.584241     1.177395    -1.336714    -1.423319     0.696595    -0.502353     0.985798    -0.246373    -1.355600    -2.076788     0.549379    -1.416034     21
   -2.471645     0.885470    -0.088855    -1.385278     0.041899     0.277585     0.091367    -0.542167    -0.597881    -1.016450     3.834155     0.456664     21
   -0.689913     2.014653    -0.368165    -0.465514     1.361547     0.775866     1.322563     1.089223    -2.131695     0.110008     4.009620     1.146855     21
   -0.621601    -0.690057    -2.488525     0.614601    -0.936805     1.531901     1.551378     0.657604    -2.513713    -0.325551     0.467685     0.467222     22
   -0.835193     2.400632    -1.259047     2.911149     0.913891     2.297182     1.947851     3.327835    -0.607424     2.691050     2.401126     2.663409     22
   -0.854620    -1.917843    -0.956032     2.119615    -1.336014    -0.209031     1.017140     1.064914    -1.218403     2.639385     3.335446     0.261335     22
   -1.422522    -1.143696    -4.138671    -0.711680    -2.157782     0.482328    -2.745954     1.536203    -5.127851     1.569414     0.616508    -0.353482     22
    0.072285     1.750891    -2.890117     3.261431    -0.489825     1.349689     1.464985     1.913383    -1.592552     2.245757     0.510486     0.644411     22
    0.030418    -1.853288    -3.025974     0.325591     0.517060    -1.232980     2.173788     0.290843    -1.096242     0.994321     1.204035    -1.737183     22
    0.124964    -0.507546    -3.036228     1.976283     0.172187     1.242371     2.472577     2.086764    -1.310236     2.638390     2.646159     2.053996     22
    1.848874     0.139543     0.158738     4.138355    -0.584890     2.140220     4.308000     3.145100     0.489973     3.853374     2.578404     2.060802     22
   -0.240973    -0.285273    -0.117411     0.176536     0.220732     2.567787     0.608038     1.565610    -0.429040     1.429159     1.160899     1.580603     22
    0.275173     0.331433     0.461585     1.007702     1.666930     3.587362     1.327339     1.598829     1.464173     5.209590     2.533089     1.996996     22
   -1.276636    -1.597389     1.172707    -1.279991    -0.372558     1.095011     1.345769    -0.605972     3.456581    -0.310665    -1.221893    -0.859376     23
   -1.362284    -1.637786     2.070363    -1.684035     0.543603     0.166105    -0.566548     1.174210     2.759339    -1.592400    -0.886201     0.307566     23
   -0.274048     0.147624     4.325276    -0.884058     2.445567     2.869471     1.203957     2.157277     3.126821    -1.851305     0.967244    -0.209533     23
    2.130233    -1.709128     2.622190    -0.740711     2.427664     0.800545     0.347368     0.468233     2.089227    -3.711918     0.009362     0.625344     23
    3.904349     0.484479     5.636447     0.523701     2.089113     3.653235     2.312668     2.684639     4.337235    -0.273058     3.223839     1.480809     23
   -1.015757    -1.475768     0.525074    -0.436816     0.582694     1.004423    -2.291604    -0.871005     2.413893    -3.096991     0.460617    -0.030915     23
   -2.010351    -1.269784     0.021120    -2.109317    -1.724484    -0.987572    -0.683480    -0.249654     0.138022    -4.433156     0.798620    -2.565797     23
   -0.529383    -1.338747     1.876149    -2.463241    -0.542413    -0.030671    -0.805064    -0.931912     0.531475    -3.464111    -0.905496     0.187457     23
    1.629211    -0.144825     4.029175     1.134843     2.710126     0.817735    -0.244868     0.410661     3.261370    -0.966403     0.648914    -0.086563     23
   -2.365634    -1.875302     1.312299    -2.100515    -2.641731    -2.381097    -0.119078    -0.389789     2.238320    -2.683583    -1.143286    -0.404464     23
   -1.012304    -0.146662     0.825407     0.018298     0.398597    -2.056754    -0.881095     2.574019    -1.493923    -0.667396    -0.587177     0.060493     24
   -3.307479    -1.690733    -1.037075    -0.422411    -1.450723     0.879498    -2.247400    -0.680433    -0.084538     0.251737    -1.111112    -1.606294     24
   -1.973485    -1.141630     0.409580    -1.118218    -3.360475     0.146422    -3.373436     1.071401    -1.729689    -2.123772     0.020869    -0.584063     24
   -2.388381    -0.767087    -1.002313    -2.446982    -1.802492    -0.987896    -3.295386     0.916274    -1.494763    -1.347508    -1.775294     0.369011     24
   -0.367030    -0.975368    -0.012125     0.177365    -0.331096    -1.716063    -1.974820     1.702131    -1.734267     0.061418    -0.640864    -0.023970     24
   -1.763762    -1.104086    -0.102008    -0.127739    -2.184847    -0.928612    -2.956472    -0.018631    -1.134591     0.674011    -3.121429    -1.034619     24
    0.859871     0.305621    -0.629373    -1.106752    -0.665588    -1.409920     1.490666     1.110943    -0.100585     0.574654    -0.478072    -0.990164     24
    0.097003    -1.101087    -0.034889    -2.571660    -1.490511    -1.349097    -0.879067     1.196311     0.411645    -1.685484    -0.913697    -1.438993     24
   -0.658884     0.860076    -0.430815    -0.489408    -2.348613    -1.541422    -0.552429     0.627371    -2.185974     0.430592    -0.301655    -1.115912     24
    0.194361    -1.174921     2.392276    -2.348188    -1.832463    -1.749437    -0.808634     1.510979     1.361612     0.563505    -0.220785     0.568596     24
   -0.485122     2.996328     0.923421    -0.049602    -0.339024     0.715422    -1.120545     1.911927     1.107284     0.283957    -0.301932     0.071950     25
   -1.078336     1.026369    -1.477671    -0.201580     1.159125     1.327886    -0.507063    -0.121947     0.770133     1.354344     0.605471     0.690724     25
    0.614535     1.754067     0.811873     0.701994     3.871113     1.120862     1.591452     4.048322     2.286047     3.594454     0.178101     1.241456     25
    1.095353     0.971573     0.815756    -0.899250    -0.431559     0.945593    -0.175510    -0.507091     1.311447    -0.732230    -0.407641     0.630702     25
   -2.071230    -0.434157     0.058174    -2.254108     0.935617    -0.216707    -0.093620    -0.013925    -0.102223    -0.642803    -2.066364    -0.866172     25
   -1.538782     1.615994    -0.000725    -0.421889     2.021253     0.064021     1.067450    -0.260561     0.692882    -1.415734     0.773191     0.509029     25
   -1.817913     2.562426     0.604751    -0.627671     0.799306    -0.538160    -1.758730     0.821839     0.441418    -0.510979     0.386047     1.879863     25
   -2.434731    -1.315943    -1.499733    -3.102790     1.059014    -0.890439    -0.175826    -0.079957     1.587525    -2.153980    -3.540361    -0.013933     25
   -0.778067    -0.764049    -0.795260     0.516877     0.115782    -0.565119    -3.070469    -0.809074     1.572303    -1.581685    -2.138279    -0.553278     25
   -0.148707     1.100785    -0.332382     1.155081     0.922732     1.866120     0.116032    -1.103240     0.812459     0.243011     0.605838    -0.633655     25
   -0.861631    -2.228993    -1.186069    -1.669779    -1.520814    -2.403685    -1.640812    -1.826815    -1.498161    -0.154386    -0.692342    -2.982434     26
   -2.483582    -0.924988    -0.712123    -1.099185    -0.925833    -0.882720    -1.330472    -1.002603    -1.771790    -1.065765    -0.508972    -0.716433     26
   -1.006860    -1.246014    -1.077927    -2.882121    -1.201303    -3.127234    -1.517847    -0.133683     0.151638    -0.063641     1.553977    -0.993946     26
   -3.465730    -0.868636     0.787167    -3.863132    -3.662204    -1.228774    -1.185112    -2.444201    -1.566352    -0.566075     1.274981    -2.351898     26
   -1.355215    -2.754725    -0.922706    -1.313424    -2.264985    -0.189695    -0.426095    -0.942577    -1.337552     2.091866     1.844875    -3.001342     26
   -2.132276    -0.331014    -1.187029    -1.506211    -1.641285    -0.181289     0.080248     0.408106    -1.277987     0.859767     2.242600     0.421931     26
   -2.397259    -2.405313    -0.656015    -1.495692    -3.141166    -1.026719    -1.875933    -2.480583    -1.407645    -1.537242     0.898085    -2.318286     26
   -1.388574    -0.810616     0.479958    -0.997956     2.093845    -0.023229     0.863703    -0.195254    -1.377314    -0.625093     3.729426    -0.387944     26
   -1.662651    -0.021121    -0.205091    -0.837663    -1.192864    -0.576361    -3.138660    -0.547526    -1.366390    -2.263670     1.445613    -1.143542     26
   -0.781891    -2.631587     0.565892    -0.719456    -0.782108    -1.487107    -1.780651    -0.985467     0.056374     0.203654     1.847714    -2.143671     26
    0.354020    -2.139935     0.718074    -0.500323    -1.734380    -0.495653    -1.630233    -0.390302    -1.551167     0.426529    -0.372480     0.141086     27
   -0.118242    -0.357270    -1.012209    -2.005930    -0.244668     0.242071    -1.036859     0.786564    -2.978622    -2.367949    -1.371070     0.885269     27
    0.350807    -2.056342    -0.804024    -2.705209    -1.170257    -0.546136    -2.530267     1.541519    -3.425078    -0.970300    -1.579795    -2.906197     27
   -0.866070    -1.771938     0.410839    -0.571724    -0.577032     0.723565    -2.563317     0.380223    -2.353672    -1.063868     1.081466     0.899779     27
    1.836225    -2.745655     1.268823     1.092652     1.405057     1.310915    -0.057407     3.511325    -2.682721    -1.369065    -0.729083     1.012939     27
   -2.489967    -2.091569    -0.600058    -0.916067    -1.351331    -1.961064    -3.165962    -0.690362    -3.813011    -1.412015    -0.746599    -2.570759     27
   -3.293505    -1.306271     1.666281    -2.002641    -2.073875    -1.825038    -0.688333    -1.883029    -4.558842    -1.502771    -2.237539    -0.438865     27
    0.677227    -2.062369     0.627766    -1.099268     0.069837     0.366117    -1.858782    -0.458913    -4.150872    -1.856730    -1.941047    -0.137041     27
   -0.096518    -3.917472    -0.600007    -3.055919    -2.426198    -0.662485    -3.517867    -0.663203    -1.693823    -1.036089    -0.638623    -2.824111     27
   -1.411748    -2.310935    -0.799001    -2.246476    -0.824908    -2.018010    -2.291965    -1.558377    -3.206711    -1.801818    -2.702103    -1.317302     27
    3.649737     2.419495     1.607156     4.597545     1.229921     2.040957     2.600601    -0.673697     0.024898     2.395528     1.447329     2.535189     28
    1.216518     2.087104     0.069817     2.081155    -0.379456     1.249616     2.243325    -0.668657     0.068988     0.804442    -0.814385     2.436991     28
    0.861001     0.487420     1.291609     2.874655    -0.718063    -0.120005     1.607760    -0.189242    -1.833010    -0.829565     0.012234     0.777609     28
    2.673579     2.244272     1.804043     4.035541    -1.065361     1.985157     1.718843    -2.123370     0.213308     2.038953    -1.042836     1.590271     28
   -1.130821     0.320538     1.141507     2.787471     1.197741    -0.136183     3.143037    -0.735878    -2.003777     0.735601    -1.052465    -0.478219     28
    1.247886     1.642296     0.721288     1.614725    -2.567643     0.651891     2.780456    -0.825510    -0.205090     0.280251    -2.337661    -2.066173     28
    1.312348     1.103221     1.254659     1.356694    -1.375700    -0.201953     2.019185    -3.226727    -2.470771    -1.425933    -1.055818    -1.076714     28
   -1.463156     0.736766     1.745968     0.857186    -1.786848     1.192917    -1.395053    -2.492911    -3.244961    -1.569469    -1.388450    -0.887178     28
    1.105031     0.694196     1.290141     2.043747    -2.828181    -1.447791     1.980965    -2.628723    -0.603291    -0.661093    -0.172054    -0.637862     28
   -0.884199    -1.867702    -0.462595     0.767131    -2.433281     0.884097     0.271548    -1.371032    -1.569071    -1.299277    -1.684080    -0.638046     28
    3.542355    -0.206292     0.679392     2.876286    -1.013304     1.705514     0.050063     1.680613     2.605253    -1.996509     0.248607     2.131756     29
    2.496199    -1.060247     1.951639     3.588550     1.150289     2.842622     1.357536     1.516807     0.520944     0.396633    -1.065026     1.894812     29
    2.727155    -1.862159     1.883193     2.026451     2.606281     0.631972    -1.160999     3.537483     1.710933    -0.171614     1.039279    -0.218239     29
    0.086590    -3.454371    -1.519062     2.086714     0.921260     1.079441    -0.655899     1.729325     0.459672    -0.108982    -0.558350     0.128661     29
    1.547537    -5.252779     0.568616     0.782885    -1.788760    -0.314396    -1.835442     1.334685    -0.306937    -0.674574    -2.623770    -2.279256     29
    1.534266    -1.758612     1.253310     2.157094    -0.071762     2.589896     2.312049     0.452620     1.241253     1.081214    -0.435762     0.841344     29
    0.700347    -3.318341    -0.886633     0.755455    -1.214294     1.508290     0.591270     2.326739     0.334069     0.378050    -1.576065     0.882124     29
   -0.802596    -3.766658    -1.106219     1.756105    -1.457605    -0.086270    -2.466189     0.535793     1.239508    -1.042960    -3.838551    -0.759764     29
    0.212217    -2.339956    -0.372613     0.477069    -2.340924     2.307261    -0.144021     1.456102    -0.515721    -0.529528    -1.539882    -1.076910     29
    1.666809    -1.681875     1.771364     1.904412     0.044619     0.383486    -1.706517     1.018077    -1.948837    -0.991366    -2.386530     0.174906     29
    1.978092    -1.038108     1.893755     0.687145     1.851896    -1.260300     0.960700    -2.804058    -0.248242    -0.708684     0.807045     0.935515     30
   -0.236621    -0.500286     0.607358     1.941667     1.635944     0.197694     0.488077    -2.609576     1.434821     1.245565     1.419588     1.687440     30
   -1.647777    -2.093870     0.457435    -0.461784    -1.682274    -0.942383    -0.751126    -3.675811    -1.890437    -0.818072    -0.058940    -0.120309     30
    0.307421    -1.431735     1.178552     1.548497    -0.834301    -1.268696    -2.429231    -3.263942     0.265714    -2.490785    -0.346037     0.336027     30
   -0.284171     0.390525     0.862447    -0.919253    -0.267166    -2.251034    -0.011791    -3.534713     0.645391     0.405145     0.074278     0.069706     30
   -0.020161     1.385559     0.169362     1.880425     1.305104     0.311110     1.831432    -1.351404    -0.063030    -0.193272     3.607907     0.101990     30
   -0.132293    -2.612451    -0.039598    -1.371940    -1.924679    -2.933803     0.199654    -4.762933    -2.071475    -3.173227     1.375913     2.499904     30
   -0.402398    -1.112258    -0.393709    -0.011925     0.163251    -0.570775     1.284011    -2.734937     2.681577    -1.040435     2.598178     0.416257     30
   -0.069778     0.370230     1.382009     2.921406     0.484453    -0.784865     2.973917    -1.014324    -1.214956    -0.680861     2.426411     0.224179     30
    0.821383    -1.566700     0.125710    -1.359170    -0.357593    -0.245285     1.483957    -2.088403     0.910850    -1.713422     0.848985     3.030087     30
   -1.761089    -4.135990    -0.874054    -2.187391    -2.894139    -2.126345    -1.282001    -4.336918     0.297356    -0.993507    -2.152549    -2.228863     31
    0.192979    -1.186807     1.572265     1.239586    -1.490892     1.535290     0.872616     0.491586     0.340554     0.619433    -2.051539    -1.754083     31
    3.783558    -1.302945     1.677694     1.167272    -0.619093     3.137495     4.200200     1.288508     2.660722     0.681172     0.314083     1.137659     31
   -2.580676    -2.734479    -1.342604    -2.618962    -3.228488    -1.528918    -0.324536    -2.923948    -1.151218    -0.678273    -2.747304    -3.540716     31
   -2.711575    -2.744919    -0.007706    -1.006174    -2.500176     0.182293    -0.007047    -2.228384    -1.404750    -0.174154    -1.363313    -2.368630     31
    1.963976    -1.056644    -0.594631     0.301444    -2.879789     0.436942     0.918360    -3.088542     0.232164     1.334090    -0.639603    -2.969705     31
    0.823921    -0.284583     1.699907     3.164786    -1.131285     1.425535     4.729743     1.075377     2.366996     0.744676    -0.139165    -0.761102     31
   -0.090158    -2.388355     0.978201    -1.770148    -3.536571     0.704117     0.512824    -1.641301     0.416549     0.682753    -1.945392    -3.199314     31
    0.060504     0.594016     0.946466     0.281224    -0.679560     2.032194     1.624372    -0.355560     2.921926    -0.387895    -0.867078    -1.279461     31
   -2.778840    -1.154579     0.991677    -0.858554    -2.689211     0.921209     1.518675    -1.177904    -1.130794    -0.953434    -1.210997    -1.570580     31
   -3.752579     1.749762     1.003127    -0.698027    -1.214139    -0.137697     1.242249     0.810250    -1.340556     1.002539    -0.554050    -2.971098     32
   -4.126286    -0.829246    -0.217628    -0.811296    -4.739097    -2.358040    -2.318393    -1.628816    -2.982242    -2.415823    -1.597936    -1.838148     32
   -0.367979     1.804648     0.647921     1.225150    -2.208520    -0.844135     0.748703     0.905887    -0.937081     1.861469     1.620581    -0.469788     32
   -2.399667     1.167604     0.393810     0.508863    -3.016519    -0.366665     2.002371     0.048652    -3.086654     1.283915    -0.765892    -0.573101     32
   -0.736898     0.676271     0.904010     1.183305    -0.907176    -0.079080     1.582524     1.103131    -0.109530     3.445534     2.304977    -1.181256     32
   -2.258394     1.143046    -1.859028     1.266762    -3.283264     0.335061    -0.334320     0.789780    -3.146042    -0.397616    -1.001597    -3.758005     32
   -1.370370     2.130993     1.005228     0.072530    -1.561764    -0.151229     0.829690     0.306547     0.673137     1.648183    -1.019746    -0.945479     32
    0.297117     0.446425     2.268801     2.131664    -0.397995     0.279826     0.586868     1.085157     0.249037     1.938420     1.048819    -0.282193     32
    0.993242     0.640532     2.003824     0.283288     0.214828     2.840783     3.032195     1.620829    -1.074952     1.625108     3.063172    -1.508022     32
   -0.248901     1.480501    -1.063414     1.257671    -1.921913     0.247792     0.510027     0.965085    -1.258004    -0.187376    -0.038428    -1.688725     32
    3.069000     0.184089    -0.641905     0.101422     3.932929     0.312463    -0.049115     3.149408     1.982502     0.474864     0.830345    -0.368179     33
    1.158049     2.473791    -2.074809     1.118695     2.274300     1.736994     0.575079     2.217065     1.955703     1.885806     2.197628    -0.681596     33
   -0.968079     0.641069    -0.958892    -0.635508     1.588111    -0.397706    -3.087904     0.800230     0.552552    -0.499578    -1.354125    -1.408503     33
    0.770140     1.695755     0.303131     2.776253     3.188098     1.327379    -0.792813     4.910361     2.684331     1.709352     4.339306     0.570977     33
    1.019730     1.398995    -0.839994     2.405628     0.770982    -1.420265    -1.499336     0.697080     0.605456    -1.954307     0.561769     0.336232     33
   -0.285132     0.856486    -0.228667    -0.528646     1.178477    -0.458007     0.037855     0.947695     0.333429    -1.561400    -0.810998    -0.573437     33
    0.991251     1.785765    -1.819929     1.875151     2.188829     0.511855    -0.498967     1.927708     2.534656     0.205826     0.034360    -0.212692     33
    0.078967     0.978707    -2.269695     3.542809    -0.573272     0.489011    -1.248834    -1.016890    -1.141963    -1.725364     2.058652    -4.724609     33
    1.168209     0.779017    -0.210052     0.521522     1.706352     0.331114    -0.178166     1.827219     2.910831    -0.025371     1.001135    -0.928283     33
    3.438077     0.188336    -0.157503     2.294569     3.026900     1.393201    -1.532288     1.351792     1.610178    -1.659678     3.855581    -2.339493     33
    1.416543    -1.404654    -0.698839     2.718023    -0.217896     0.832964     2.430909     2.738438    -0.198361    -2.705852     1.854556     1.852706     34
    1.573112    -1.503285    -1.178899     2.750278     0.921047    -1.718775    -0.817403     0.748232     0.045332    -1.180907     0.772254     0.084020     34
   -2.064171     0.849209    -1.477839     0.821520    -0.221808    -1.156652     0.957044     1.432651    -0.811541    -2.926974     2.172894    -0.994432     34
   -0.436817    -1.839747    -1.092341    -0.032487    -0.926991    -0.063841    -0.865321     0.221164    -0.509857    -3.221127    -0.318370    -1.329608     34
   -0.707544    -1.550510     0.501270     0.402563    -2.661867    -2.205048    -1.595467    -0.414381    -1.001994    -2.549900    -0.768404    -2.268219     34
   -2.488677    -1.936533    -3.890138    -1.599190    -2.602494    -3.259742    -1.897535    -1.468298    -3.495309    -3.556882     0.848778    -0.949548     34
   -0.204619    -0.813493     0.459836     1.171265    -0.880420    -0.984235     0.433355     1.549626    -1.435284    -0.778534     0.483456    -0.111466     34
    0.375412    -0.085187    -0.578740     0.627534     0.263634     0.327132     0.437139    -0.895725     0.984527    -1.045484     3.348460     1.142944     34
   -0.406314    -0.187049    -1.000744     1.956306     0.221151    -0.858574     0.607906    -0.025000     0.842391    -1.892442     1.422953     3.158424     34
   -1.852597    -0.202232    -1.312945     1.743354    -0.365573    -0.889950     0.623316    -0.284607    -2.526862    -3.641623     2.597055    -2.095598     34
   -3.263219    -1.090886    -1.303944     0.598895    -2.542491    -0.090217    -1.457772    -0.722967     0.845770    -1.391331     0.697948    -2.799627     35
    0.710214     0.772101    -1.277549     2.255409     2.494063     0.304714    -0.338238     2.844050    -0.066825     2.117432     0.243666    -2.204900     35
   -2.628994     1.556557    -0.511527     2.048987     0.235260    -1.177190    -0.789747    -0.394155    -0.218296     2.811136    -0.328197    -2.839752     35
   -1.798493     0.074652    -0.972980     0.389727     0.767334    -1.424741    -3.288680     0.223862    -2.968355    -0.377103    -0.481606    -3.241056     35
   -2.153532    -0.869820     2.727475     1.291779    -0.611512    -0.181010    -0.065627    -0.940922     1.404460     0.711658     0.126467    -3.741635     35
   -0.908812    -0.065548     1.128186     2.791395     1.284889     0.642781     1.620930     2.126363     0.646054     2.070600     0.099541     0.103346     35
   -0.619686     0.820363     0.868587     2.965465     0.413051     0.737026    -0.281732     1.610935     1.227616     0.191452    -1.686027    -0.841544     35
    1.238022     1.422189     1.679470     3.591314     1.133332     0.533963     1.296386     2.252668     0.846669     3.214583     0.893661    -0.140466     35
    1.288312     0.489879     3.224162     1.197933     2.938364     1.911342     0.378861     2.661369     3.144894     2.649130     3.389334    -0.334616     35
   -0.923565     0.472346     0.626692     1.997735     0.522160    -0.123087     1.538088     1.517863     0.107218    -0.531946    -0.013820    -0.737659     35
    1.554870     0.150297     1.816455     3.237352    -1.486541     1.623946     0.136038     1.199190     2.220611    -0.252546    -0.260437     1.698735     36
    1.269969     1.746716    -0.250615     2.704694     0.443258     3.090604    -1.579840    -1.750295     1.807487     0.933774    -1.093403     2.112635     36
    1.157605    -0.403150     0.778992     0.600571     0.125194     3.213919     0.298579    -0.838896     0.884280    -1.597071    -0.744960    -1.323952     36
    3.714984     2.114915     0.422475     3.576338     0.730801     1.274389    -0.278229    -0.232025     0.477737    -0.011592    -0.734986     0.030431     36
    1.932981     1.196138     1.105840     2.081523     0.552250     0.741762    -1.827375     0.276966    -1.575692    -1.080481    -0.590231     1.707228     36
    2.949599    -0.403065    -0.386556     2.900020    -2.107706     1.576960    -0.853982     1.093554    -1.860815    -0.055413    -2.027397     0.932865     36
    2.464863     1.418093     1.010478     3.277967    -0.791867     1.773315     1.842760     0.605298     1.975547     0.188067    -2.536712     0.845662     36
   -0.104279    -0.173646    -0.261984     2.728407    -0.230183     1.967819    -2.616566    -0.938077    -1.672685    -1.067438    -1.070480     0.230893     36
    0.021308     0.944107     1.090979     0.593544     0.016355     1.893566     1.620000     0.440674    -1.064976     0.347925    -2.535123     0.986504     36
    0.491426     1.180402    -0.263182     1.144977    -1.449907     1.633945    -2.305067    -0.614518     0.756631    -1.518368    -1.286880     1.782698     36
   -1.303332    -1.625050    -0.050898     2.653000     0.768719     1.111298     0.691962     0.369199    -0.161647    -1.805057    -1.942148    -1.296877     37
    2.240346     0.464420     2.811823     0.911718     2.106631     3.050013     1.434620    -0.159226     1.445741    -2.085706    -0.062738     2.025504     37
   -0.916681     0.487398     0.117911     0.552774     4.573647     2.761445     1.562251    -0.474467     1.323544     1.619095    -0.750377    -0.447896     37
   -0.684480    -0.520740     0.294057    -1.142429     1.504401     2.076183    -1.525522     0.141461     1.201082    -0.272288     0.124309    -1.041694     37
   -1.446861     0.987356     0.678439    -0.530643     2.526341     0.437217    -1.428447    -2.747726    -0.695508    -0.301441    -1.256341    -1.411626     37
   -2.107684    -2.844067    -0.989214    -0.161347     1.037823    -0.417711    -1.892232    -0.908391     0.384762    -2.801056    -4.121499    -2.898901     37
    0.563858     2.066569     1.436258     0.124677     4.431763     0.734761     2.340746    -0.150799     2.819926     0.335899     0.119050     2.319926     37
   -1.530573     0.821694     0.586448     0.495062     3.115840    -0.404508     0.124523    -0.646448     0.944104    -1.208598    -0.088723     0.113115     37
   -1.306960     1.633006     3.093152     1.275728     0.027206    -0.467311     0.348234    -0.808259     1.997285    -0.804792    -0.117418     0.878141     37
   -1.327521     2.139408     0.414010     1.240961     1.654147     0.963571     0.550844     1.078203     0.869976    -0.328814     1.261773     0.469878     37
   -1.542491    -0.132675    -1.256243    -1.188183    -2.715434    -1.565186    -0.247296    -4.221564    -1.168861    -1.632778    -0.014925    -3.515235     38
    2.060224     1.719444     0.695191     1.010777     1.945605    -0.569184     0.196545     0.095474    -0.155716    -1.911940    -0.524235     1.230687     38
    1.280448     2.470775     1.144053    -0.653485     0.767279    -0.921232     0.374775    -0.410632    -0.786881    -0.803853     1.243002     0.724895     38
    1.626345     0.764595     0.154818     0.209759    -0.281872     0.188313     0.220112    -0.509623     0.951276    -1.694341     0.833774     0.250859     38
    1.914008    -1.318018     2.373365     1.423313     1.373129     1.254001     1.656135     0.385762    -1.382008     0.965260     1.088792    -0.696271     38
    1.844575     2.355501     1.488422     3.034549    -1.128016     0.881610     0.708471     0.819275    -0.439117     1.143563     1.730639    -0.719814     38
    0.046613     0.082941    -1.245152    -0.350556    -0.051222    -1.644674     1.301525    -0.022767    -0.528507    -1.862714     2.256049    -2.280695     38
    2.340806     1.235631    -1.176965     0.136281    -0.759168    -1.197704     0.846715    -0.338008    -1.742433    -2.025921     0.595534    -2.107755     38
   -0.604151     1.075049     0.714682    -1.852799    -1.817169     0.464932    -1.291944    -0.502371    -1.217884    -1.540253    -1.528494     0.476723     38
    1.151161     1.725977     0.973412     0.333618    -1.564417    -1.889883    -1.017614    -1.708577    -0.690702     0.152823     0.351558     0.225030     38
   -0.018423     3.037342    -2.686646    -1.111811     2.343392     0.778309     2.361564    -0.303578    -0.683822    -0.857373    -0.401292    -0.887760     39
    0.005491    -0.162762     0.402142     0.643546     0.650212    -1.759900     1.478865     0.362142    -0.256840    -1.836050    -1.005235     0.536317     39
   -1.005831     1.031718    -1.301592    -1.852878     1.824039    -2.811694    -1.358716    -0.175998    -2.000291    -1.608649    -1.394976    -3.039135     39
    2.909280     2.522413     2.334105     2.178592     3.187086     2.098920     3.910854     3.274486     1.386616     0.354011     2.201921     0.034671     39
    1.358257    -0.703259    -0.051490     1.025970    -0.038945    -2.857218    -0.364293    -1.600532    -0.929189    -0.488707    -1.119054    -2.284502     39
   -3.347920     3.220684    -1.293659     1.190543     0.597221    -0.336202     1.647547     1.259364    -1.248572    -1.821808     0.430603    -2.569833     39
   -1.205485     1.329497    -1.878266    -0.348792    -2.088140    -2.369040     0.425238    -2.302759    -1.629218    -2.407131    -1.167494    -2.082979     39
   -2.841788    -0.101562    -1.980030    -3.191060    -2.130723    -4.094772     0.548554    -2.863224    -2.813355    -2.720862    -3.199613    -3.331510     39
    0.575781     2.674255     0.748273    -0.137728     1.363470    -1.820810     1.172418    -0.216473     0.086045    -1.913797    -1.273175    -2.431779     39
    0.395456     2.242549     0.706583    -0.373331     0.930708    -0.636526     1.069311     0.041833    -0.687954    -0.176057    -0.246406    -1.364042     39
    0.717422     0.750674    -0.842394    -0.796974     2.593644    -1.494491    -1.664549     2.179447     0.165713    -1.310345     0.400638    -0.290524     40
   -2.721964    -0.113152    -0.860317     1.393371     2.022833    -0.947526    -0.136588     0.436398     0.109506    -0.086907     1.817438     1.423900     40
   -1.991225    -0.298837    -1.766753     0.640330    -0.380376    -0.707558    -0.441996     1.423191    -0.305969     0.688912     0.550141    -0.974213     40
   -0.756240     1.770100     1.441691     1.558562     1.503565     0.398076     2.024483     2.117512     2.517365     1.391131     0.382206     1.193536     40
   -1.416452     1.471906    -1.539144     0.860653     3.273031     0.289175     0.787406     1.304738    -0.277792     0.843587     1.060578     1.373452     40
   -0.832778     0.707468     0.786682     1.111781     2.333658    -2.147149     1.607955     0.893203     1.750606    -0.303362     0.851459     1.345951     40
    0.039824     2.111157     2.290177     0.302668     2.051053    -1.125967    -0.079896     0.554991     2.580051     0.892684     2.095680     1.377937     40
   -0.660015     0.706985    -0.921737     1.076632     0.502854    -0.799695     1.203467     0.955962     0.094819    -1.108718    -0.285408     0.811063     40
   -0.936900     0.770307    -0.587525     0.397811     0.283404    -1.681839     0.578182     1.548454    -0.321263    -0.660126     0.383267    -1.523290     40
   -2.502361    -0.072278    -0.778426    -0.555466    -0.074461    -2.086752    -0.785568     0.714606    -0.446406    -0.909585     0.132822    -2.705100     40
    1.669865     1.210700     0.642499     1.937813     0.600763     0.066370    -2.391265     1.040712     0.825048     0.071887     0.302774     2.931230     41
    1.973501     0.449101     0.762403     0.412526    -0.799938     1.788963    -0.582086     1.249329    -2.597858    -0.134707     0.950964     1.146112     41
    1.307095    -2.681046     0.986291    -0.791570     2.416065     0.870556     0.121845    -0.466943    -1.693239     0.628720    -1.331195     1.293526     41
