    1.188978    -1.476273    -0.512165    -1.387268     0.987189     0.508370    -1.530728     1.234971    -0.696748    -1.292174     0.897865     1.925204     21
   -0.584983    -0.944038    -2.599327    -0.118204    -0.120389    -4.004025    -0.992602     0.263152    -2.684720     0.135570    -3.145645     2.502504     21
    0.981623     1.593086    -0.682203     0.687199     1.721640     0.534189    -3.532859    -1.071348    -0.790669    -2.582003    -0.290158     3.448130     21
   -0.387202    -1.583634    -2.327565     1.845015     2.149574    -0.398454    -2.282321     0.960437    -0.852875     0.114940    -0.408042     1.498206     21
    0.079111    -0.455412    -2.265072    -0.243505     0.282522    -2.167709    -3.134323    -1.745622    -3.794195    -1.993374    -2.580112    -0.331778     21
    0.672725    -0.235508    -0.792001    -0.767258    -1.687598     0.404323    -3.258932    -1.042191    -1.587650    -1.074666    -2.424671     0.978923     21
    0.559253     1.841738     1.821184     1.466163     1.801516     0.631051    -2.821612    -0.502488    -0.871027     1.092245     0.340550     2.768278     21
    0.461590     0.684121    -0.534879    -1.141353     1.779303    -1.564408    -0.238150     1.180172     0.418615     0.703617    -2.140304     1.223553     21
   -0.705027    -0.614496    -2.342514    -1.633077    -0.017300    -0.274078    -3.180111    -1.379131    -1.571435    -0.729646    -4.994170     0.769943     21
   -0.621698    -0.018510     0.152981     2.818864    -0.270204     0.360150    -1.021489    -0.323268    -0.446843    -0.448432     1.153483     1.474678     22
   -0.407579     0.870216    -2.505511     2.298046    -0.379140     2.701788     0.259231    -0.676410     0.689015    -1.754629    -0.157906     1.820973     22
   -0.597231    -0.049563    -1.096540     1.132552    -2.988949     0.462833     0.001022    -1.139722    -1.253428    -1.047680    -1.165910    -0.364054     22
   -1.318699    -0.391320     0.910958     3.081319    -1.396289     3.254988     1.900971     0.105243     0.050904    -1.924923    -1.176011     1.374810     22
   -1.333936     1.224719     0.949585     3.365199    -1.410240    -0.590436     1.059071    -0.915233     0.614749    -2.594652    -0.224160    -0.774493     22
   -2.954361    -1.701408    -1.812882    -0.736767    -3.993032    -1.043128    -0.461973    -1.613175    -1.150184    -3.216635    -0.957891     0.157971     22
    0.429555     1.722816     0.594513     5.249661    -1.625372     1.058003     1.193546     0.437918     2.283045    -0.315662     0.131776     1.373071     22
    1.045523     0.742183     0.269081     2.858507    -0.967051    -0.213651     1.797260     0.288445     1.107403    -0.175303    -0.247547     1.165218     22
    0.732821    -0.897764     0.456426    -0.092894    -3.674319     1.357688     0.025856     1.335379     1.278353    -1.639706     0.543946     0.626653     22
    0.066826    -0.912585    -1.028117     1.193669    -1.852959    -0.062919    -1.087434    -0.224267    -2.068590    -0.399153    -1.881132     0.781279     22
    1.746943     0.238256     0.082053     3.714576     0.750007    -0.367992     0.321619     2.344611    -0.222972    -1.589061     1.448103     2.021770     23
   -0.241417    -1.464481    -0.462637    -1.192369     0.837501    -0.136780    -0.159400     1.279888    -2.472361    -1.515581     2.489878     0.619337     23
   -1.271099     1.238786     1.065029     1.627022     2.294173    -1.276525     2.367063     1.106964    -0.345504    -1.262526     3.524677     0.431538     23
    3.267277    -0.001579     1.621920     2.708433     2.156923    -0.285308     1.768477     2.525454    -0.103345    -1.160566     2.103091     1.254573     23
   -1.319974     0.276055    -0.568808     1.080782     1.284400     0.254883     0.839966     0.866978    -0.847817    -1.129947     1.681893    -1.733525     23
   -0.808715    -1.038688    -0.762431     0.097188     1.469233    -0.833739    -0.120404     2.349457    -3.111698    -1.554737     0.861390    -0.611827     23
    1.079422    -1.020748     0.846096    -0.460717     2.128634     0.500742     3.005444     0.524260     0.925344    -1.764202     0.440367    -0.546147     23
    1.202461    -0.414012     2.715799     3.331616     1.297305    -1.528491     0.906742     2.759868     0.390605     0.128499     2.828024     0.413565     23
    3.003307     0.014409     1.181464     2.315732     2.735806    -0.137407     2.009812     3.141536     1.142538     0.135471     4.408141     1.187215     23
    0.872675    -1.859955    -0.526717    -0.202155     0.681151    -0.197738     1.737383     2.195033     1.085207    -1.799247     1.707232    -2.214518     23
   -3.392235    -1.958831    -1.800728    -1.237968     0.793336    -0.633965    -0.835546    -1.441226    -0.504366    -3.629922    -1.208241    -0.753240     24
   -0.675480    -1.517238    -0.494471    -0.688429     0.328998     2.697813    -1.787339    -2.442907    -0.635407    -0.645346     0.090329     0.828588     24
    0.461801    -0.327342     0.756514    -1.309600     1.729891     0.882246     0.520110    -0.615085     0.634403     1.057084     0.674811     1.311651     24
   -2.681192    -1.806002    -0.830643    -1.122200     0.425860     0.530120    -3.476363    -0.606783     0.951793    -2.055629     0.023485    -0.155554     24
    2.766912    -0.120352     3.048752     1.183511     0.752864     1.339045    -0.359430    -0.545845     0.835794     0.914707     2.837901     2.791717     24
    0.075269     0.990266     1.560262     1.092560     0.152004    -0.005939    -1.620359    -2.240963     0.276806    -0.564170     0.119127     1.929021     24
    1.032957    -0.043378     2.080767     1.368491     1.149625     1.250457    -1.447392    -0.257378     1.571443    -0.329174     1.409598     1.116429     24
   -0.221370     0.071465    -0.171785    -0.743055     0.257563    -1.985202    -1.892963    -1.011074     0.241126    -1.959697     1.573671     1.393211     24
    2.199870    -2.004557     1.386388    -1.407866    -0.761464     0.103088    -3.027180    -1.729133     0.917296     0.579020    -1.016635     2.387116     24
    0.786184    -0.181894     0.305235    -0.582650     1.704473     2.068740    -1.344617    -0.366470    -0.142012     0.628877     2.922032     2.592632     24
   -0.977729    -0.888558    -2.102215    -1.183057    -0.561369    -0.334627    -0.846861     1.161237    -0.366338    -1.852761     0.896084    -1.185136     25
   -2.070278    -1.095482    -2.309543    -1.027382    -1.660973    -3.140157    -3.441670    -2.793716    -3.267539    -2.957764    -0.559997    -1.958264     25
   -1.606553     0.150632     1.425413     0.436526    -1.780515     2.064022     0.218691     1.805684    -0.518491    -1.536475     0.687176     0.018662     25
   -3.485499    -0.322864    -1.548347    -0.438886    -1.241578    -1.768606    -1.091000    -0.163788    -2.297451    -2.083496     0.955578    -2.545603     25
    0.990265     0.678337    -1.818118    -0.986723    -2.180542    -0.718024    -1.537353    -1.402802    -0.657121    -2.326873     1.960631     1.217018     25
   -0.735213    -0.558016    -2.311603    -0.935305     0.480515    -0.175306     1.367296     0.017271    -0.322749    -0.421031     1.626976    -1.021901     25
   -4.207337    -0.986391    -1.636605     0.794290     0.396092    -1.934134    -2.596969     1.960432    -1.105057    -1.551802     0.777258    -0.409395     25
   -1.493354    -1.362266    -1.688419     0.831667    -0.572038    -2.386276    -1.480284    -1.452227    -2.208119    -2.137384     0.045306    -0.885586     25
   -0.200788     0.827128    -0.431169    -0.798487    -0.807899    -2.090128    -0.506970     1.497972     0.309788    -0.747994     3.047946     0.872726     25
   -2.133845     0.747429    -1.969626    -1.558178    -0.734135    -0.162639    -0.567197    -0.827821    -0.953314    -1.484120     1.434631    -0.478343     25
    1.983851    -1.676230     0.626325     1.601612     0.119080    -2.226124    -2.220416     1.400329    -0.491411     0.850978    -1.177327     1.678870     26
    2.812479     0.544840     1.536498    -0.627544     2.382617     0.259768    -0.232669     2.795636     0.499999     0.099059     0.617378     0.022530     26
    1.271864    -0.275983     1.297599    -0.201918    -1.606923    -0.952083    -1.769375     1.132752    -1.376883     0.541163    -0.363612    -1.921935     26
    0.703771    -1.644552    -0.149765    -1.975449     1.971550    -0.800198    -3.526235     0.326838    -1.294156    -1.988383    -1.090049    -0.967058     26
    1.211846     0.682802     1.132966     0.858183     0.002803     0.407042    -0.048021     2.678555    -1.934721     1.350276     2.431432     1.442270     26
    1.914767    -0.057923     0.393249     0.372014     1.187479    -1.101540    -2.325968     2.829028    -0.026036     0.277631     1.067006     0.042645     26
    2.257163    -1.364552     1.072007     0.501369     1.215495     2.053791    -0.586939     1.741530    -0.365472     0.715916     1.569156     0.844155     26
   -0.967430    -0.253878    -0.061423    -0.886290    -1.023245    -0.936963    -4.773238    -0.713760    -1.779927    -0.356891    -1.234932    -2.072034     26
    2.939643     0.544274     3.759522     1.257713     1.722636     0.243898    -1.615488     4.375105    -1.068644     1.170082     2.728609     1.566701     26
   -0.115880    -1.281173     0.596221     0.398313     0.673905     0.198661    -3.744781     1.830896    -1.776500    -1.394237    -0.425903    -2.706281     26
    0.107796     0.356127    -0.884413    -1.727284     1.573023    -2.335035    -0.311159     0.368839    -0.554298    -0.373612     0.469869    -0.837408     27
    1.116753    -0.749801     0.515426    -0.327210     3.124465     0.837792    -2.296060    -2.449215     0.370342    -0.679125    -0.685149    -1.453626     27
   -0.926642    -0.721830    -0.087350    -2.065698     2.779005    -1.246259    -1.638059    -0.909972     0.716295     0.483551     1.209697    -2.242275     27
    2.258745     1.017415     0.572664     0.040708     1.379102    -2.420519    -0.880711    -0.347922     1.148937     0.896681    -0.586216    -0.979720     27
   -0.597552    -0.629358    -1.936448    -3.124413     0.816077    -2.156199    -1.438600    -1.973741    -0.043278     0.663780     0.582138    -3.345547     27
    1.699520     1.675950     0.947566    -3.219025     1.366644    -0.085382     0.067886     0.376449     1.561680    -0.348316     0.712098    -0.988467     27
   -0.003916     1.395636     0.841594     0.194289     3.012892    -2.010408    -0.321767     0.791271     0.244882     0.103043     3.440923    -3.630374     27
    0.975401     0.619740     0.563841    -1.604190     2.142158    -1.559524     0.388082    -0.250876     0.896430     0.362403    -0.130336    -2.877500     27
    1.225996     0.869703    -0.047164    -1.009205     1.256222    -2.995896    -2.046461    -1.793749    -2.227186    -0.030356    -1.254714    -1.907798     27
   -3.301975    -1.122100    -0.213146    -0.548798    -0.403318    -3.133025    -2.599800    -1.201088    -0.895602    -1.987778    -0.739993    -3.387911     27
   -0.805331    -0.373831     1.752419    -0.900959     0.011615    -0.605171     3.293876    -0.476791    -0.040713    -0.508957    -0.401622    -1.239644     28
    2.551431     1.910243     1.343670     0.084495     1.903536    -0.119127     5.284780     2.684243     2.243269     3.727789     2.352952     0.595754     28
   -0.523723     0.356811    -0.058802    -2.168902    -1.501260    -1.784026     2.732612     1.548391     0.823918    -0.199449     0.021439    -0.844970     28
   -0.560001     1.890917     0.387280    -1.899087    -0.008319    -1.302856     2.986111    -1.452874     0.114541     0.787510     1.274611    -0.265659     28
    1.405121     1.616416     1.945984    -2.858059     0.040918     1.263593     5.230787     2.032161     0.580059     1.431745     1.121479     0.122092     28
    0.285398    -1.651231     1.338042    -3.883533     0.055040     1.239547     4.128260     0.367551     1.576251     1.011871     0.417788    -0.785524     28
    3.762265     1.914753     3.721613    -2.511680     1.334308     2.074840     4.303976     2.778912     2.213123     0.608192     2.590840     1.777871     28
    1.414082     2.388828     0.339882     0.723631     0.898531     0.602134     5.003511     1.344973     2.076767     0.616780     2.930410     0.277457     28
   -1.384369     2.179283     1.587728     0.454943     0.345544    -0.934040     2.714134     0.530141     1.785516     1.505261     2.649235     0.154469     28
    1.250521     0.845154     2.422675    -1.524422    -0.180499    -0.798443     1.922977     0.275283     1.616782     0.858913    -1.261957     0.807910     28
    2.526523     2.413626    -0.677250     2.369287    -2.514247     2.237208     0.404885     1.772647    -0.012903     1.429872     3.409250    -0.779974     29
    0.378727     1.096907    -1.690446     1.257936    -1.761999    -2.378158     1.100361    -0.475674    -0.308683    -1.893977     1.832461    -2.219083     29
    0.563175     2.886149     0.464840     1.701015     0.647419     2.488271     1.106154     0.402252     0.599173    -0.219056     4.455354    -1.978544     29
    1.349695     0.840634    -2.630970     1.991119    -3.755231     1.023659     2.034244    -1.397239    -0.406681    -0.664433     3.195563    -2.686058     29
    1.819780     1.759861    -1.930967     1.786483    -1.232820    -0.917461     1.906482    -0.229371     1.578887     0.181700     2.617674     0.205239     29
    0.310099     3.354197    -2.290176     2.414098    -0.984210     1.755834     0.008512     0.547847    -1.224909     0.719390     2.464716    -1.607033     29
    2.771291     1.978572    -1.082065     3.091254    -2.315590     1.159221     1.963240     2.283136    -0.368920     0.697795     1.848063    -0.562049     29
    2.133311     5.309105     1.027327     4.257472    -0.479788     0.696846     1.632272     2.990752     1.074880     1.766921     4.267645     0.596723     29
    2.950167     3.779905    -1.638130     2.150632    -1.836499     0.573778     2.686632     0.319154    -1.528373     0.804193     4.212041    -0.067001     29
   -0.113879     1.069441    -2.987701     2.340930    -3.254856    -0.808466     0.986858    -1.900364    -1.556071     1.043060     1.354084    -2.183656     29
    5.417132     1.241769     1.468054     2.783343     0.054283     0.000904     2.286941     2.559964     2.151477     1.058513     1.500045     1.545634     30
    2.877381     0.205689     1.911565     2.423739    -0.838666     0.056313     2.812332     2.640443     0.784863     2.270170     0.610428     0.479714     30
    1.302638    -0.768993     0.566799     0.727185    -2.914253    -1.676908     2.827999     3.046966    -0.449745    -0.970695    -0.166282    -2.786118     30
    2.436742     0.866398     0.074301     1.545710     1.905717     0.634405     3.473268     0.721333     0.001665     0.370120    -2.038012     1.443791     30
    0.716687    -0.616945    -0.112001     0.603285    -1.054690    -0.850797     1.189300     1.170325    -0.103045     1.788274    -0.538333    -1.211161     30
    3.019686    -1.194473     0.915142     2.873602    -0.423495    -0.272122     3.089926     2.377238     0.888510     0.509716    -0.068168     0.768788     30
    1.270135    -1.057542    -2.054116     0.823685    -2.195253     0.169221     2.376808     1.479658    -0.215198     1.369783    -0.798642     0.197512     30
    3.376223     2.807496     1.885416     2.952973     1.240773    -0.071433     4.311972     3.447584     2.547853     2.419550     0.759007     1.223321     30
    2.170753    -0.716880     0.661864     1.403548    -1.227038    -0.769582     1.905995     0.218014    -0.199899    -0.674429    -0.923709     0.251190     30
    2.145293     1.789514     0.590103     1.961966     0.284419     2.102901     3.162099     2.409600     1.308361     2.413961     0.067431     1.822096     30
   -0.957699    -2.849399     1.142978     0.524278    -0.744230    -0.754912    -2.434281    -3.673038     0.147454     1.181421     0.941939    -0.905194     31
   -0.139692    -0.818303     4.973368     1.974122    -0.767912     0.697116    -0.753046     0.091075     0.148005     1.061900     3.615193    -0.320911     31
    1.053183     1.156855     4.088138     1.775653     0.920659     1.623146    -1.793948    -0.707147     1.668251     2.300298     4.359430     0.831366     31
   -2.532614    -0.396901     3.268471    -0.537398    -2.664516     0.935725    -1.755704    -1.507687     0.959019     0.332210     0.443925    -1.072779     31
    0.429517     2.029016     6.231995     0.786011    -0.458597    -0.242629    -0.575703    -0.081123     0.018877     0.133016     2.739458     0.432650     31
   -2.136865    -2.244231     2.198604    -0.986172    -1.021930    -1.128952    -1.013169     0.079996    -0.139646     0.826999     1.573601    -1.220787     31
    1.252668    -1.716091     4.345493     1.195012    -0.113237     3.247971    -0.166192     0.888597     0.252421     0.366737     4.182624    -0.673739     31
   -1.440381    -1.383114     5.263035    -2.355549    -0.381288    -0.165598    -0.440322    -0.543578    -0.242225     0.722538     2.585983    -2.533780     31
   -0.221883    -1.169503     4.504963     0.614416    -0.324549    -0.533506    -1.740769    -0.624685    -2.680838    -0.837481     0.601681    -0.975556     31
    0.006570     0.433755     5.501650     2.122071    -0.431604     0.519310     1.219431     0.056364     1.624839     0.330792     3.321492     0.405175     31
   -4.767549    -5.377139    -2.235971    -1.899547    -1.646644    -4.107469    -2.123759    -0.510985    -0.110414    -3.510118    -3.620358    -5.477572     32
   -2.719451    -4.222138    -1.412718    -0.405662    -1.264255    -2.096375    -0.671115     0.905885    -0.990493    -0.342290    -2.942607    -0.998210     32
    0.231421    -4.470785    -3.498741     1.514814     0.046595    -2.450467    -0.200488    -0.439265    -1.319141    -0.556352    -3.331940    -1.752130     32
   -0.934216    -3.129991     0.256129    -0.183290     0.657051    -2.045541     0.154085     0.169906    -0.059725    -0.153171    -1.449897    -0.011857     32
   -2.244417    -2.684055    -1.765384     0.282341     0.712957    -2.067621    -1.291938     0.267674    -0.952354    -1.391013    -1.261145    -0.038564     32
   -0.864991    -1.819611     0.214140     1.395342    -1.061538    -1.064923     2.663144     2.406009     1.077568     1.677108    -1.541106     1.077106     32
   -3.003416    -1.580952    -0.599361     0.280878     0.164156    -2.529034     1.707043    -0.314656    -1.516695     0.597122    -3.594309     0.199595     32
    1.269757     0.312202     0.868972     1.487799     2.458250     0.265884     2.700663     3.418241     1.969687     0.240808    -0.047183    -0.191819     32
   -0.802289    -1.838442    -0.134121    -0.624491    -0.014336    -1.995802     3.407224     2.252359     1.470770     0.597742    -2.229684    -1.000612     32
    0.360452    -2.749659    -0.941196     1.595489     0.469310    -1.222620     2.150790     0.918435    -1.249288     2.534195    -1.906263    -1.738230     32
   -1.246209    -3.294347    -1.881519    -1.653639     0.535282    -1.111557    -4.283658    -0.838491    -0.757708    -0.920140    -1.481925    -2.604826     33
   -1.192137    -1.827410    -0.435009    -0.660806    -0.373538    -1.138350    -3.037226     0.897573    -0.601489    -2.105571     0.547729     0.142828     33
    0.106854    -1.427563    -0.319946    -0.411128     0.819044    -1.166661    -1.404245    -0.618210     2.214470    -2.506255     0.545490     0.388279     33
   -2.792466    -2.268553    -3.874128    -2.999884    -1.783280    -0.672799    -3.599772    -2.740969    -0.203401    -2.802484    -0.885069    -3.023851     33
   -1.222287    -1.669553    -0.969894    -1.077620     0.883782    -0.319885    -1.787670     0.483464     1.555579    -4.416025     0.115064    -2.330691     33
   -0.316466    -0.878866    -0.088482     2.222978     1.155530     1.905213    -3.672212     0.687411     2.481112    -1.480662    -0.321070     1.778355     33
   -0.584553    -1.241285    -2.673185    -1.421047     0.112838    -1.063834    -4.370298     0.410063     0.173853    -3.292686    -0.746970    -1.034169     33
   -1.237964    -0.825426    -0.784593    -2.080804     0.512464    -1.214246    -2.708467    -0.059117     1.102565    -3.527543    -3.160332    -1.051899     33
   -1.104204    -1.210615    -0.983208    -0.512079     1.462860     1.423806    -4.765348    -1.729174    -0.762268    -3.240505     0.334908    -5.122456     33
   -1.312760    -2.092382    -0.392352    -1.525187     1.204243    -0.634802    -2.267789    -2.345505    -1.134115    -2.045013    -1.118885    -4.434622     33
    0.503446     1.370900     0.885076     2.249520    -0.694007    -1.744287     0.517918    -1.690386    -0.289863    -0.820714     1.742139    -0.621498     34
   -0.326091    -0.996931    -0.342543     1.071589    -0.507914    -0.470963     0.035121     0.331963    -0.557050    -2.509792    -0.686984    -0.105676     34
    2.192237     0.310018     0.377991     2.373732    -0.552628     1.893746     3.202535     0.050931     0.885434    -0.877319     0.865719     0.428586     34
    1.400689    -1.147398     0.467874     2.433379     0.199064     1.344629     2.604049     0.763106     2.246287     0.217645    -0.644053     0.297497     34
   -1.434378     1.084983    -1.623622    -2.540774    -2.348508    -0.443330    -1.747767    -0.969770     0.483431    -3.220929     0.811218    -2.273048     34
    0.718204    -1.533896     1.114646     2.448091    -1.939037     0.242269     1.717956     0.812575     1.003990    -0.963475     1.902257     1.915472     34
    2.642711     0.542551     1.727700     2.063997    -1.596142     0.331242     1.834146     1.241815     2.311688    -2.317040     0.326582     1.006648     34
    1.732112    -0.286677     1.256089     1.645877     1.083453     0.962788     3.148849     1.233914     2.067451     0.873816     0.885699     1.204663     34
    2.142710    -0.231322     1.148090     0.469013    -0.703230     1.011246     1.844181    -1.176123     1.363101    -0.966019    -0.432619    -1.530601     34
   -0.454726     1.802833    -0.387076     1.891363     0.561163     1.327234     3.165003    -0.463064     1.090613     0.440429     1.467397     0.782809     34
   -2.504417    -2.578157    -0.633158    -0.815607    -1.619017     1.424811    -0.325105    -1.907393     0.734563     0.112186    -1.698692    -3.091552     35
   -2.371933    -0.774947    -1.519732    -3.290864    -1.905757    -0.304452    -1.068825    -1.482423    -1.671539    -0.987684     0.368567    -2.072111     35
    0.476937    -0.021443    -0.334805    -0.783781    -0.372664    -0.612530     1.187885     1.120289    -0.199998     0.077057    -0.029479    -1.814503     35
   -2.581347    -1.171490    -3.836217    -1.170729    -2.059175    -1.960026    -1.484096     0.983624    -1.876936    -1.212510    -2.654947    -0.697268     35
   -2.799128    -1.731100    -0.670235     0.172301    -1.847237    -0.699506    -1.299660    -0.066266     1.483221    -2.071830    -1.645160    -1.798944     35
   -1.866836    -0.720825    -2.851414    -1.366447    -0.140207    -2.787353    -0.788641    -0.229958    -1.251646    -1.175008    -2.164004    -4.025873     35
   -4.416063    -1.890015    -2.555316    -0.955435    -3.633188    -2.298072    -1.150662    -0.365557    -0.578558     0.095700    -0.747606    -2.294483     35
   -1.843369    -2.162852    -3.222449    -2.126894    -1.569113    -1.538668    -1.671167    -1.225622     0.647775    -1.659398    -2.042712    -0.654770     35
   -2.038749     0.195267     0.967824    -0.563839     0.050081     0.179780     0.199890     0.092837     0.359418     1.228953    -1.395896    -0.008577     35
   -4.307609    -2.358485    -1.834589    -3.061437    -2.589468    -2.111818    -4.684490    -1.600813    -1.018196    -2.867188    -1.425265    -3.460373     35
    1.349562     0.183948     1.286096    -0.088483     1.239727     2.097720     1.773551     1.895190     2.953340     1.821984    -0.124602    -0.234202     36
    2.464604    -1.049654     0.424681     1.956442     0.957284     2.666202     2.516795     2.199204     2.659055    -0.130073     0.289936     1.739849     36
    2.710221     1.069209     2.398514     3.025610     1.589566     1.473020    -1.163316     1.580822     3.796715     3.713231    -0.586822     1.486369     36
    0.876549    -1.031652     1.279254     1.528686    -0.818053    -0.075853    -0.936481     1.690740     0.415703     3.127178    -0.436901     1.743972     36
    2.281087     1.018062     0.431414     4.536907    -0.584647     2.342588    -0.497979     2.549562     3.419450     1.982591     0.573553     3.050307     36
    2.104501    -0.339904     0.393082     1.343557     1.483289     2.729722     0.904382    -0.071469     2.218475     3.058783    -1.708978    -0.251070     36
    0.921868    -0.428812     0.471053     0.226705     0.840071     1.369962    -1.376394     1.332273     0.138617     1.472002    -1.713208    -0.592972     36
    2.187426    -0.173650     0.557065     3.261155    -1.438127     2.276633     0.404658     2.458939     2.168816     3.178568    -0.005535    -1.522634     36
    1.942646     0.200291     2.354017     1.644351     2.259942     2.687774     0.427535     1.940772     3.329922     1.993992     1.417529     1.228372     36
    2.413612    -0.503571    -0.501371     0.703453     0.687835     3.192468     0.435949    -0.097640     3.855307     2.652374     1.380637     0.513641     36
   -0.632483     0.852352     2.109953    -1.212313     1.156066     0.548469     1.442007    -0.754605     2.017994     1.480820    -0.369388     3.656322     37
   -3.524041    -0.026660     0.588860     0.082667    -1.833678    -1.387041    -1.336858     0.200002    -0.384941    -0.775700    -1.517646    -0.542020     37
   -0.227051    -0.282754     2.405940    -1.610579    -1.190495     0.461150     2.074119     1.078061     2.711290    -1.734922    -0.064392     0.506853     37
   -0.227559    -0.088610    -0.206086     0.221430    -1.111527    -0.371167     2.010127     2.128568     2.038941     1.902291     0.921531     3.208185     37
   -0.399621     1.773726     2.122889     0.634288    -1.290067    -0.028718     3.372961     0.171652     1.899924     2.066379     1.229070    -0.623499     37
   -0.168277     0.289104     1.016020     1.079568     0.056644     1.078083     2.427386    -0.272426     1.110344    -0.422091    -0.412650     1.000789     37
    0.324767    -0.466227     0.713411    -1.488529    -2.041334    -2.911546     1.059812     0.343968     1.684554     1.159374    -0.267688     2.907864     37
   -0.975089    -0.089137     2.532944     0.484902    -1.348986     1.986510     2.992644     3.148133     1.024237     1.546987    -0.272115     1.878805     37
   -0.673427     1.132943     0.980771     0.666360     0.836963     0.498141     1.268906     0.927565     3.271120     2.234808    -0.523096     1.660724     37
   -0.882920     0.346166     1.145522    -0.612602    -1.329921     2.247365     0.700197     0.519837     2.161223     1.653259     0.714968     3.237181     37
   -0.464181     0.156512     1.694761     4.122245     1.661525     3.023781     2.258644     1.080302     2.974977     0.345986     1.663049     2.638017     38
   -0.890071     2.887058     1.957991     2.926567     0.509894    -0.182929    -0.346021     0.695902     1.278709    -1.777196     0.526145     1.366966     38
   -2.195280    -0.250073     0.360870     2.715468     1.831124     0.167367     1.236524    -0.742345     0.538993    -0.202648    -0.080635     3.160027     38
   -1.181850    -0.600082     0.584082     1.580720     0.535852     0.242357    -1.562640    -1.753929    -0.169124    -1.730709    -1.197941     1.383875     38
   -0.058512     0.586175     4.084211     2.944399     1.525496     1.445112     0.704711     1.686452     1.130902     0.998963     0.682459     2.659371     38
   -2.546593     1.298003     1.082670     2.131828    -1.182549     2.024020     1.926635     1.584658     2.027808    -0.036444    -0.979600     5.467869     38
   -2.874958    -0.543789    -1.040000     0.030926    -1.247683    -2.463395    -1.237601    -2.090530    -1.805478    -0.434231     1.500260     0.903023     38
   -2.072502     2.978852     2.477790     1.291208     2.231366     2.393908     3.509876     1.901412     3.101900     0.289415     0.899302     3.520767     38
   -2.207232    -1.684593     1.097013     1.506729    -1.494195    -0.735867     0.177959    -0.907654     1.961541    -1.664010    -0.626440     1.569241     38
   -2.729649    -1.072865    -1.524188     1.241126    -0.087306     0.024334     0.736069    -1.112150    -0.064783    -2.139896     0.066912     2.781823     38
   -0.961153     0.568535     1.327995     1.444084     2.768994    -0.933724     2.424860    -1.847131     0.680550     2.514738    -0.670611     3.340028     39
   -0.115907     0.601323    -0.115312    -0.637611     1.949782    -0.365094     2.205808    -2.253698     1.441559     2.886721    -0.084175     1.350256     39
    1.944152    -0.599287     2.200060     1.978689     1.950722    -0.532596     2.371496     0.382869    -1.349592     2.558826    -1.293540     3.583449     39
   -0.838787     0.571374     0.132136    -0.266584     1.341009    -1.550115     0.900352    -2.470274    -0.976257    -0.493205    -1.477352    -0.092837     39
    0.617358     0.314020     2.479623     2.284964     3.580643     0.073761     1.367694     0.994317    -1.789137     2.787297    -0.939046     2.023517     39
   -0.116048    -0.159179     1.003871     1.297631     2.138596     0.234482     3.197556    -0.770815    -1.950102     0.462607    -2.045525     1.626768     39
   -0.191607     1.683186     1.847445     1.906119     5.143555    -1.154999     3.117800     1.952834     0.954065     1.469258    -2.429619     2.768441     39
   -1.007655     1.507195     1.574934     1.840059     1.032040    -1.351721     0.346312    -1.809208    -0.685302    -0.455893    -1.194943    -0.466979     39
    1.061592    -0.547041     1.445142     1.627106     3.123322     0.050276     1.858331    -0.304752     1.786914     0.660195    -0.074421     1.691180     39
    0.362564     1.082889     1.546434     2.546994     2.910768     0.617825     3.091730     0.081072     0.053447     1.323048     1.977376     2.606279     39
    0.092284    -2.212846    -0.176243    -2.880654     2.362888    -0.221960     0.376670    -1.144903     1.549280     2.713181    -0.153406     1.123743     40
    2.322531    -0.344374     4.038352    -0.368519     3.910209    -0.764791     1.308092     2.259090     1.340081     1.771741     0.141383     2.252214     40
    1.434530    -0.925606     0.718293    -1.391286     2.152173    -0.912166    -0.293169     0.866994     1.879352    -0.961257    -1.752005     0.289209     40
    1.175924    -1.696960     2.205841    -0.569234    -0.504119     0.664007     0.002059     0.526055    -0.542836     0.314783    -0.715654     0.430165     40
   -0.187350    -0.188211     0.568606     0.514527     0.355526     0.993243    -1.287886     0.195463     0.160106     0.861686    -1.815681    -0.201538     40
    0.536867    -2.406216     1.146533    -1.573948     0.717773     1.347694     0.367343    -1.413498     0.659535     0.629666    -1.593371     1.654233     40
    1.097961    -2.430804     1.142718    -0.932927     1.065374     1.547866     0.347771    -0.165388     1.015816     1.413936    -2.982919     3.084704     40
    1.249864    -1.102728    -0.275051    -0.614528     0.007450     0.350934    -0.731993     1.439807     0.195595    -0.270995    -3.369502     0.561887     40
   -0.197632    -3.279870    -1.569230    -0.875412    -0.051086    -0.299654    -0.263790     1.019637     0.348586    -0.701613    -0.011814    -0.216869     40
   -1.293315    -0.744808     2.655802    -1.806345    -0.153530    -0.176364    -2.519964     0.985956     2.060775    -0.175496    -1.884898    -0.783404     40
   -0.000280     0.277438    -0.593612     2.495846     3.218336     0.413623    -2.505104     2.529287    -1.403038     1.570877     0.105765     0.811795     41
    0.622484     0.882668     1.594563    -0.271261     1.189463    -0.278029    -1.090942     1.815453     0.451908     1.190962     1.591984     1.466963     41
    1.718777    -0.215705    -0.740374     2.346768    -0.849438     0.917215     1.266573    -0.306107     0.033674     0.963398    -1.269528     0.295609     41
    0.686621    -3.037267    -0.417199     1.652659     0.906120    -2.081004    -0.055037    -0.385377    -1.142362     2.722578    -0.720353    -0.457266     41
